x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
55,57,462410,23131,10
55,64,201921,127854,8
55,67,467590,355232,8
55,69,560861,434905,6
55,70,481377,41004,12
55,80,466977,20583,13
55,83,92240,10239,15
55,84,180551,18026,12
55,85,246158,10059,15
55,105,265791,29538,13
55,106,439269,222915,4
55,111,113911,104980,7
55,125,282528,40728,13
55,126,589454,216032,11
55,127,54632,15819,14
56,3,364752,359653,4
56,4,452777,360936,4
56,7,305983,355368,2
56,8,631450,799640,4
56,10,753277,916137,4
56,12,364451,313202,5
56,14,296141,295267,4
56,15,269736,252019,4
56,21,379218,499369,4
56,25,414335,268778,3
56,36,236324,11815,14
56,71,395,8363,83
56,73,528221,22756,14
56,97,474941,13440,24
56,98,170977,15682,13
56,102,135698,10720,17
56,104,3458,1578,46
56,105,32869,18759,16
56,108,254199,289176,6
56,109,231455,103691,6
56,112,219487,73159,15
56,113,203146,161935,6
56,123,552059,495822,7
56,126,299249,182240,6
57,0,281171,311828,5
57,1,110853,109952,5
57,3,248190,229909,3
57,5,361590,356200,5
57,7,414465,402691,3
57,8,359607,434332,3
57,11,264275,252611,4
57,12,471812,457299,4
57,17,511178,505771,4
57,19,110958,110036,4
57,24,199994,208076,5
57,28,331455,70989,10
57,35,296321,14894,14
57,66,5761,3302,60
57,71,7809,9546,81
57,76,6029,664,30
57,104,374700,19407,14
57,106,236972,187219,5
57,108,161803,23008,15
57,112,549473,385702,54
57,122,389190,22799,11
57,123,336485,361950,5
57,125,456391,41379,12
57,127,192674,169630,6
58,1,108569,107745,5
58,5,479515,456350,4
58,7,320048,321762,3
58,11,311198,338495,4
58,12,773599,741529,4
58,15,92893,93308,3
58,25,350292,323437,5
58,26,364496,157227,5
58,28,361647,361862,5
58,53,728874,22938,15
58,60,64233,38407,14
58,81,6575,772,23
58,109,42645,8736,5
58,112,320750,137990,12
58,115,336838,289482,5
58,122,51764,7452,26
58,126,392787,332891,5
59,3,345997,308550,4
59,5,286562,281147,4
59,8,503602,521595,4
59,10,100402,104765,4
59,18,586061,428760,4
59,24,76166,67452,5
59,25,401529,347444,6
59,31,226681,8349,17
59,67,107650,15161,12
59,92,82884,38907,16
59,99,319293,10759,12
59,108,359401,66576,11
59,109,273031,265223,5
59,111,306590,140821,8
59,113,239855,263380,6
59,115,337446,276573,6
59,123,432636,407784,14
59,125,264434,235519,4
60,4,56929,67291,4
60,7,110562,108336,4
60,14,584861,691703,7
60,19,335731,424065,6
60,22,439991,402314,6
60,24,790463,655426,4
60,25,181355,158772,5
60,33,437827,31550,15
60,35,223109,36404,11
60,49,239110,33811,12
60,52,445061,17227,14
60,60,4066,413,24
60,67,297909,22750,15
60,92,305749,10926,17
60,102,281758,11158,14
60,104,118892,21576,14
60,106,266415,102479,4
60,108,138278,33588,19
60,109,547707,39853,9
60,112,356532,317497,5
60,127,337802,23392,13
61,3,634763,950007,5
61,5,54293,49065,5
61,7,804375,699536,4
61,21,645450,841054,4
61,22,595853,478006,5
61,26,836361,846904,4
61,28,110888,109302,3
61,38,93370,796,577
61,57,33297,685,25
61,60,136424,11631,12
61,85,342363,10670,16
61,92,366952,10920,13
61,97,182143,18390,18
61,101,124319,9587,16
61,108,452536,360825,5
61,111,319369,41582,12
61,120,59818,10856,14
61,122,54524,12022,25
61,126,164825,2328,15
62,8,263602,212543,4
62,14,329231,286069,4
62,19,639181,703660,5
62,21,431644,507855,4
62,26,751305,806514,4
62,52,541730,23483,16
62,57,98799,22622,12
62,67,216952,21242,16
62,73,164211,117608,4
62,74,204208,200045,5
62,83,536990,19739,12
62,84,386956,28719,15
62,85,551046,26152,14
62,94,29631,2030,28
62,111,9449,2367,32
62,116,454906,391105,6
62,120,91545,20192,23
62,122,96845,19844,23
62,125,230488,12660,26
62,126,162960,19531,19
62,127,362773,17847,14
63,4,592994,233954,4
63,10,328356,314696,4
63,12,456959,411105,3
63,18,783065,830192,4
63,19,389164,412252,9
63,25,362848,332337,4
63,28,485057,483200,3
63,31,484967,22926,15
63,35,520395,40690,15
63,62,599095,23355,12
63,67,593838,36111,14
63,73,61842,11179,14
63,76,50305,103025,7
63,87,9483,562,23
63,88,380256,35195,19
63,104,75865,11870,13
63,113,322316,328314,12
63,115,159141,47404,8
63,118,448784,203230,11
63,119,419526,152845,10
63,120,87448,19821,22
63,123,163313,14813,16
63,125,231825,20875,61
63,126,237664,19202,17
64,12,109107,110047,5
64,17,420721,466042,5
64,18,102705,105406,3
64,21,572297,562607,3
64,22,93332,93869,3
64,24,383525,436615,4
64,26,288832,287374,3
64,33,554519,37788,15
64,56,210021,19967,7
64,64,103200,20706,14
64,74,199060,44490,11
64,76,427844,225345,10
64,85,336797,164688,10
64,95,356357,21170,11
64,101,268409,10481,16
64,102,360473,10090,25
64,108,506624,21127,14
64,111,110883,10484,35
64,112,169297,10872,11
64,113,269837,30336,9
64,116,290351,95762,11
64,118,453163,439675,5
64,119,495914,19099,16
64,122,216074,13259,15
64,123,347936,20640,14
64,127,100297,35729,25
65,4,106683,107046,5
65,17,594619,624380,3
65,19,828899,420889,4
65,21,605867,606738,4
65,25,54279,11930,22
65,26,667920,570397,5
65,28,109204,108678,5
65,48,6715,520,27
65,67,86826,41095,10
65,73,541951,36161,15
65,74,53579,27404,9
65,85,63077,5961,17
65,91,419202,21230,16
65,106,591387,37365,16
65,109,336090,273453,8
65,112,463563,34958,11
65,118,321689,301542,5
65,120,74881,20610,14
65,122,297569,12233,18
65,125,114262,21613,14
65,126,223187,17868,14
66,18,437518,478065,4
66,19,731932,911926,4
66,24,761136,754078,4
66,25,400936,286174,9
66,26,143610,128731,25
66,40,2986,133,28
66,48,6704,550,29
66,56,175182,75977,7
66,71,30455,4984,61
66,73,316179,22753,14
66,74,28896,10276,22
66,90,251187,107579,6
66,92,291913,15247,14
66,94,24880,16995,14
66,98,15045,15702,40
66,108,344619,35148,12
66,109,400761,378552,8
66,111,54396,11829,27
66,113,322168,148169,10
66,115,370927,118233,12
66,116,430827,211919,10
66,119,188895,93836,9
66,120,53424,8249,13
66,125,30212,6235,23
66,126,116134,14477,14
67,4,110016,108459,5
67,12,769011,717215,4
67,24,759677,911285,3
67,25,453608,344990,8
67,28,255924,207939,4
67,50,6269,635,30
67,76,483375,128463,11
67,85,105614,11810,17
67,94,364756,10854,13
67,98,222274,139593,11
67,102,325024,31316,17
67,104,305615,23124,9
67,108,125181,123090,6
67,109,349417,322110,6
67,113,49181,9790,19
67,118,421565,35933,14
67,123,328026,29652,17
67,125,48019,14443,22
67,127,552994,17364,11
68,17,678422,603942,5
68,18,650652,901803,3
68,28,110267,108006,5
68,55,503056,41145,14
68,76,200995,169988,7
68,78,6583,668,24
68,84,231542,8959,289
68,85,356132,25621,13
68,90,267279,11439,13
68,95,255110,185256,9
68,97,547733,22301,15
68,112,331166,17994,18
68,115,379205,368030,5
68,116,305315,174193,12
68,118,271352,15971,13
68,120,80296,16443,17
68,122,221109,10607,12
68,123,63252,36246,13
68,126,77391,6731,15
68,127,444548,53615,13
69,8,93196,92625,3
69,14,201994,203415,4
69,15,654406,560088,3
69,17,94273,93914,2
69,19,734280,795190,6
69,26,322755,327318,3
69,36,8400,2615,768
69,53,190983,18581,17
69,59,314121,21811,16
69,74,365549,17527,15
69,77,317823,250533,9
69,84,501346,29268,12
69,88,473367,335073,7
69,94,296424,181557,9
69,98,83930,139640,8
69,99,103516,93236,7
69,101,53312,1012,13
69,106,522433,39484,15
69,109,405475,20461,11
69,113,323404,18899,14
69,120,268845,20575,18
69,126,165913,8678,15
69,127,453951,62582,13
70,4,109935,108000,5
70,10,108956,104416,5
70,18,470424,463553,4
70,19,104963,110932,4
70,28,269511,243750,4
70,29,391775,430340,7
70,40,258614,219103,7
70,60,657772,39514,11
70,76,280101,21823,14
70,84,848,1214,59
70,87,378071,107905,11
70,97,405169,20744,11
70,98,103852,126269,6
70,99,414986,194971,8
70,102,12684,8679,23
70,104,425567,29279,16
70,108,365792,25543,13
70,109,235220,78110,12
70,112,386141,239448,10
70,113,250537,7079,14
70,118,147428,18974,58
70,119,541680,27620,13
70,123,47903,6318,10
71,1,651091,503906,4
71,8,260059,260446,4
71,12,269420,274044,3
71,14,460432,487891,22
71,26,274318,422745,4
71,74,253497,49699,11
71,76,384730,17448,14
71,77,15008,752,24
71,91,399699,342627,6
71,92,513361,20767,13
71,95,281743,226285,6
71,97,676601,38153,14
71,102,292544,34578,15
71,108,200675,8733,19
71,111,74414,51623,11
71,112,568281,33688,24
71,116,99302,7194,27
71,127,107084,9245,18
72,5,640868,613364,4
72,7,347049,359413,4
72,10,303265,302740,4
72,26,874516,871793,4
72,31,105146,104228,5
72,40,83090,79985,7
72,55,497606,41257,15
72,62,59230,11746,12
72,74,123865,23362,16
72,83,89984,63887,86
72,88,304583,140986,10
72,90,398009,57533,13
72,91,257725,259936,10
72,99,297155,261037,8
72,101,327377,219892,7
72,104,171739,9559,12
72,105,190741,26696,20
72,109,291631,13950,14
72,115,349202,220535,7
72,116,268943,234727,8
72,118,112067,64759,18
72,125,96668,19866,22
72,126,549287,199353,8
73,4,222252,225535,4
73,5,438367,494708,4
73,8,777150,829098,6
73,14,436022,408348,6
73,15,631747,706603,4
73,18,441161,473465,4
73,19,777145,767022,6
73,42,113822,77354,5
73,56,23513,579,676
73,81,247584,194307,10
73,88,163890,23177,7
73,90,467579,83381,13
73,92,392465,21605,18
73,95,374575,243187,10
73,99,112599,86130,10
73,102,275718,189558,6
73,108,206048,138640,8
73,115,493590,447984,5
73,119,403488,221739,12
73,120,199166,16115,14
73,125,48186,11970,22
74,28,713466,477082,5
74,81,126833,31632,18
74,83,161407,86883,11
74,91,221597,11047,21
74,92,176539,168822,9
74,97,475226,324905,8
74,98,567450,49148,14
74,101,416376,74703,11
74,102,349322,289337,6
74,109,84972,57634,11
74,116,479860,399581,5
74,118,357862,236072,14
74,119,530811,381961,8
74,122,43937,11673,120
74,123,102062,19630,16
74,127,374205,11804,10
75,4,199651,251938,7
75,5,508347,420555,5
75,18,607293,461621,4
75,28,369830,343605,8
75,32,424086,405190,13
75,33,105522,104803,10
75,36,100087,99498,4
75,38,101937,100579,4
75,70,84064,39319,10
75,80,250313,117255,5
75,81,468706,174651,9
75,90,405930,19581,12
75,91,190691,11852,16
75,97,170914,156792,5
75,101,129196,151073,23
75,102,4969,4861,12
75,108,373395,237514,8
75,111,305040,76864,13
75,118,334115,282694,6
75,120,303286,11011,14
75,122,213271,11376,17
75,123,285580,10857,19
75,127,268495,15765,15
76,11,604914,701960,4
76,14,492265,451834,4
76,19,529567,527657,4
76,29,156541,166492,7
76,35,672215,752289,6
76,38,419756,124578,4
76,67,148010,88257,8
76,78,59256,60869,5
76,80,288901,107490,9
76,83,429208,349627,6
76,85,55217,247870,6
76,92,212352,180338,4
76,98,450865,189585,14
76,99,373508,369031,5
76,101,43277,34334,26
76,104,135624,51562,29
76,105,533149,21732,12
76,109,26767,5135,12
76,113,76310,15061,20
76,115,226236,27329,15
76,116,540584,21226,18
76,119,275498,25899,12
76,122,237472,17825,14
76,125,199560,25060,15
77,12,491666,497402,5
77,14,363452,393809,4
77,15,396544,411741,5
77,18,101469,100723,3
77,19,737371,753690,5
77,28,94425,94670,15
77,29,60250,48029,9
77,31,220282,165187,5
77,33,437554,244533,5
77,36,496951,419722,5
77,81,323267,80046,15
77,83,132564,10390,46
77,97,131546,99070,7
77,98,306546,121858,11
77,102,402747,22609,15
77,104,489321,30830,16
77,106,395301,26785,12
77,108,310584,170957,11
77,109,319501,96411,12
77,118,533230,21890,14
77,120,426002,217234,7
77,123,149674,21892,13
77,125,188275,27131,15
77,127,446848,25987,13
78,17,107260,109059,4
78,32,100428,101822,6
78,33,299334,210258,9
78,38,265,1948,14
78,80,362856,220463,4
78,81,178356,63518,10
78,84,201733,109080,9
78,85,452667,438574,7
78,98,156373,188039,5
78,102,222110,17984,14
78,105,221675,14095,14
78,106,255867,47991,24
78,108,291190,54970,11
78,111,158213,12820,19
78,113,68961,24646,18
78,116,144956,8898,16
78,118,249396,20869,15
78,119,328989,185241,8
78,122,314975,287921,7
78,123,428369,268929,8
78,126,4751,785,23
79,19,396366,435656,4
79,21,434850,292425,9
79,31,105816,103516,5
79,84,88453,82333,13
79,104,111116,9504,12
79,105,243635,23448,12
79,106,352516,234886,10
79,109,360058,225524,10
79,111,117586,30195,15
79,112,361813,18068,15
79,115,62832,22515,17
79,116,491548,27776,13
79,120,261189,80201,12
79,122,138170,108819,8
79,126,234314,15790,17
79,127,384279,13726,14
80,14,214366,234440,4
80,15,587131,585124,3
80,19,410346,267405,4
80,21,57562,55472,14
80,25,404760,462569,5
80,29,317463,285026,5
80,31,219875,176061,5
80,33,377773,288615,4
80,40,448816,432213,4
80,42,105744,104979,4
80,81,306336,138326,5
80,83,519727,425041,7
80,98,293867,35579,21
80,99,239431,35835,15
80,104,218226,25630,15
80,105,242335,15534,14
80,108,360828,191240,10
80,109,411663,62294,15
80,111,530172,21100,14
80,113,318959,12069,31
80,115,464585,25428,11
80,119,133015,104423,5
80,120,238850,67795,7
80,123,48131,11542,12
80,125,217171,16587,15
81,12,90360,104354,5
81,14,232246,263337,5
81,17,450393,438149,4
81,18,279893,336606,4
81,19,778481,766217,5
81,29,530369,375397,4
81,33,749422,766721,4
81,39,446394,443081,4
81,50,333219,419947,3
81,87,446667,308123,5
81,88,263101,41545,11
81,98,88746,68363,18
81,106,330650,133857,8
81,108,45265,10986,16
81,109,151004,7925,16
81,112,215369,62532,11
81,113,234741,229186,8
81,116,174295,19114,14
81,122,414645,161023,12
81,123,399223,17010,16
81,125,50172,5540,21
81,127,15303,2601,12
82,15,248732,352446,4
82,17,682065,586975,5
82,18,60958,56446,6
82,21,430973,450432,4
82,31,513029,417032,5
82,33,94190,94050,3
82,43,358028,386228,3
82,48,422286,394785,5
82,53,402832,377259,19
82,76,389546,481141,7
82,90,402003,167542,10
82,99,342851,131539,17
82,101,136243,16914,13
82,105,461183,14433,13
82,106,253604,132262,13
82,111,748776,610826,7
82,112,485914,30013,13
82,116,148430,10139,23
82,118,109140,12531,23
82,120,77017,64612,6
82,122,335621,145422,7
82,127,109702,15184,23
83,19,107180,61172,5
83,21,589330,603826,3
83,46,342064,425040,6
83,50,105621,104908,10
83,88,807,157,129
83,99,186555,10865,14
83,101,165239,20473,20
83,104,375726,368756,5
83,105,418480,17129,16
83,108,369342,22708,16
83,109,415800,49207,9
83,111,395594,298869,10
83,113,413770,194486,8
83,116,440158,40583,15
83,119,48057,20311,16
83,125,408440,123033,10
83,126,141715,75410,10
84,19,235315,258514,4
84,71,217254,22839,19
84,73,366864,11026,16
84,77,21266,2104,29
84,78,6644,484,42
84,94,162448,10601,12
84,102,239886,39147,16
84,104,344129,209053,10
84,106,298972,104374,11
84,108,295207,15734,14
84,109,217863,128388,9
84,113,472033,19641,13
84,115,571164,508166,6
84,118,5551,690,24
84,123,36244,32272,9
84,125,335110,146580,10
84,127,490069,353438,5
85,3,100048,77168,6
85,21,674236,859919,4
85,32,91905,94043,2
85,49,83597,66476,14
85,64,1462,327,83
85,69,73148,59631,4
85,76,268743,17342,12
85,77,250530,19122,17
85,105,320620,190835,11
85,106,330365,260857,10
85,111,40859,21497,5
85,112,478929,405744,6
85,118,249550,15678,14
85,122,183251,72550,5
85,123,312961,136783,9
85,126,482468,31894,15
86,4,137441,90082,5
86,11,573022,493017,4
86,31,795731,775123,5
86,36,292749,289768,4
86,67,366009,21176,11
86,69,40238,15135,22
86,73,239292,10236,12
86,74,207675,101490,7
86,78,604809,36786,19
86,80,191933,80106,13
86,90,109638,10872,11
86,101,504819,313470,9
86,104,439320,198210,14
86,105,35906,9625,14
86,106,16246,10293,13
86,109,195532,8280,37
86,111,180457,139104,6
86,112,195785,192626,10
86,115,568499,461452,4
86,116,369330,124733,12
86,122,248538,222717,6
86,125,318677,290275,8
87,0,141322,296004,7
87,3,149524,82529,6
87,4,392593,205458,4
87,12,110706,108532,5
87,19,101335,46884,7
87,21,543390,612491,5
87,69,493367,400559,8
87,73,438711,185338,9
87,76,426354,20263,15
87,78,329645,138741,15
87,81,428962,20171,15
87,90,407477,49581,13
87,92,407182,172172,10
87,94,209250,152697,9
87,98,13289,3541,21
87,99,475068,167510,12
87,102,59730,19172,12
87,104,58929,5650,333
87,105,558709,17835,13
87,108,320166,94428,15
87,109,40037,26891,6
87,111,359705,204721,9
87,113,228339,26808,12
87,118,113948,9923,13
87,120,246320,218804,6
87,123,279248,242756,10
87,125,218844,117513,10
87,126,404540,33489,13
88,1,293175,254544,5
88,11,451237,476088,4
88,12,550380,549299,4
88,17,459499,483252,4
88,18,427896,408718,6
88,38,14546,9023,115
88,74,479236,405792,5
88,77,224065,11920,15
88,80,270651,28117,16
88,88,83577,30744,15
88,91,357084,87922,12
88,92,378517,160798,10
88,101,454710,56201,12
88,102,262948,123335,16
88,104,284030,19955,16
88,106,428565,284518,7
88,108,320154,142285,11
88,112,591764,456462,5
88,116,227601,44352,8
88,118,287289,16435,17
88,119,99228,17904,18
88,123,364327,10580,14
88,125,320701,24707,14
89,1,494251,291572,4
89,17,429681,414496,5
89,21,827970,781799,3
89,36,120635,125162,5
89,43,105672,104969,6
89,70,251329,17675,9
89,73,362118,24714,14
89,84,279285,10673,18
89,91,499973,21043,15
89,94,210766,85450,11
89,99,395488,264724,6
89,101,387144,37615,10
89,102,387189,108482,11
89,106,158384,103526,9
89,111,24367,10139,15
89,112,375435,332169,5
89,118,242794,37428,17
89,120,175234,148459,9
89,123,39813,11087,13
89,126,106364,32470,12
89,127,537409,35981,13
90,11,110163,108485,6
90,15,76928,83511,4
90,35,26247,22369,17
90,46,317597,153351,5
90,48,105600,104926,6
90,66,175146,18809,20
90,67,315558,25905,11
90,69,100081,98539,4
90,71,272098,94099,15
90,73,325669,140059,13
90,74,291165,277838,4
90,77,481470,479980,5
90,78,430341,224543,8
90,84,272703,10493,14
90,98,357928,10969,11
90,99,275794,167703,6
90,105,745563,38888,15
90,109,259496,21733,18
90,111,425541,20537,19
90,113,338700,22783,14
90,115,421867,21025,17
90,116,311733,219297,5
90,119,361481,17827,16
90,125,26649,1765,26
91,17,110887,109730,4
91,29,257871,14321,24
91,35,10620,7310,117
91,64,453605,19349,12
91,66,31580,8825,29
91,67,155990,12287,23
91,71,302281,291636,5
91,77,234383,16997,14
91,78,233551,28609,14
91,81,537709,21232,18
91,88,94450,8706,19
91,97,72045,10863,15
91,98,446009,24744,17
91,104,387926,19295,15
91,106,333189,311807,6
91,109,192878,14430,20
91,112,181317,39054,26
91,113,270053,91602,11
91,115,567705,384480,6
91,118,356550,180500,10
91,119,182947,10610,13
91,123,96226,22254,16
92,3,210647,147274,6
92,15,96870,97052,6
92,17,656482,652327,4
92,26,79873,78696,4
92,28,856527,812398,5
92,29,78280,56642,21
92,50,24405,7660,28
92,64,463772,19605,16
92,66,467807,21238,14
92,69,465018,20416,15
92,70,104331,10925,18
92,71,289343,25576,18
92,74,149576,46246,12
92,80,8889,9404,17
92,81,405686,20419,15
92,85,288643,20664,13
92,87,163472,18732,20
92,90,544646,21254,14
92,91,502254,19799,13
92,92,3759,679,46
92,97,247602,12605,15
92,99,640184,34624,15
92,105,161580,10522,15
92,108,344230,331802,7
92,111,388407,154743,10
92,112,93459,20677,14
92,113,142840,109991,11
92,116,117824,51168,12
92,118,280719,194551,11
92,120,15884,10358,14
92,122,262348,13357,20
92,123,197237,10502,16
93,11,94513,94026,3
93,15,593148,586823,5
93,26,100271,99421,3
93,38,101246,103781,5
93,67,632780,31609,14
93,69,325439,10707,15
93,73,431805,37802,13
93,74,312219,247814,8
93,77,167841,77231,12
93,78,176386,138321,9
93,101,219849,20623,17
93,105,57586,10123,13
93,111,99490,9675,35
93,115,376610,47655,15
93,116,383232,320179,5
93,120,117400,7283,16
93,122,150013,15796,16
93,126,55406,6874,22
94,28,298694,167827,15
94,29,1362,698,1052
94,31,11060,910,26
94,50,355705,433335,4
94,76,362259,52162,9
94,77,266583,166220,11
94,78,116273,27112,16
94,81,190096,196829,5
94,83,382497,422533,4
94,88,6332,906,20
94,97,299806,375667,5
94,102,134358,20912,14
94,104,190702,17526,18
94,105,32222,7697,13
94,108,96562,11849,18
94,113,241137,36113,14
94,123,664181,39190,15
95,26,109183,5184,37
95,28,159396,11306,18
95,29,12765,849,22
95,33,106428,104899,6
95,38,465685,112135,11
95,40,103609,104860,5
95,43,3762,750,115
95,56,328524,424000,9
95,66,100370,99286,4
95,69,110040,11307,18
95,71,197432,62592,16
95,74,411811,134620,23
95,76,562007,433753,4
95,77,624179,702541,6
95,80,494417,22306,12
95,81,183327,94004,11
95,83,308770,75505,11
95,91,1026,2732,20
95,92,340845,11187,14
95,97,194230,17365,14
95,102,582317,29763,17
95,104,331490,16916,12
95,106,358511,288374,8
95,108,269967,171199,6
95,112,418159,18944,16
95,113,494887,38141,16
95,122,281507,10232,16
95,125,49129,10056,12
95,127,364172,10296,10
96,7,54006,12249,27
96,12,321036,353336,5
96,25,116341,9615,15
96,28,132510,9419,15
96,32,46840,18266,5
96,33,255369,251356,4
96,36,98926,99358,3
96,38,676653,822754,7
96,48,548306,552703,5
96,69,773064,758034,5
96,73,399183,211157,8
96,74,318704,185478,9
96,76,439753,88599,10
96,81,345481,227965,11
96,84,494630,245228,9
96,88,3399,399,44
96,94,368732,11272,13
96,101,340507,11231,12
96,102,401132,24387,12
96,105,163752,20672,16
96,106,354356,10575,14
96,116,111604,10887,13
96,118,223530,115075,15
96,120,412250,35520,12
96,122,273501,9593,16
96,126,262615,189221,5
96,127,563241,388075,5
97,8,683867,437445,7
97,10,32670,33724,9
97,24,225140,215566,5
97,26,193282,7930,48
97,31,11551,908,21
97,53,402065,216864,6
97,66,260384,267121,5
97,67,94022,93914,4
97,71,342743,24798,20
97,73,409392,16649,12
97,74,352060,200797,12
97,83,128578,60219,11
97,84,227042,20914,16
97,87,498880,20543,11
97,90,18483,3404,37
97,94,15126,1865,24
97,98,185591,22036,15
97,105,348938,7539,13
97,108,253011,179519,6
97,111,285564,194082,10
97,113,209248,8135,25
97,115,314074,10864,13
97,116,105310,13176,13
97,126,145725,17556,16
98,1,433651,408200,4
98,12,99581,127293,5
98,19,61584,51504,5
98,29,165378,10714,17
98,35,343026,351502,4
98,46,253800,246777,4
98,49,192073,143474,8
98,56,276424,237382,7
98,70,337097,7907,103
98,85,163594,226897,8
98,91,442777,16549,17
98,92,319691,181334,8
98,94,215404,163623,15
98,98,626555,610758,7
98,102,29969,22128,13
98,106,344152,199903,9
98,108,310275,166659,12
98,109,343074,94302,14
98,112,374987,413657,5
98,113,511179,39654,12
98,118,367362,231178,7
98,119,749698,38357,18
98,122,183945,5899,53
98,123,332272,11145,14
98,127,411858,408985,6
99,7,185701,213532,6
99,10,366705,265471,6
99,12,272362,287378,5
99,24,14251,8785,33
99,45,269560,232435,7
99,55,456857,461832,5
99,76,270458,240529,5
99,78,542896,784957,5
99,80,438434,486171,8
99,85,224125,200398,7
99,87,238765,161595,9
99,90,298477,173483,13
99,91,169251,40010,9
99,92,387393,117527,13
99,95,39934,29729,18
99,102,356983,39139,19
99,106,128250,6792,21
99,108,250392,17018,16
99,111,367259,11113,13
99,112,221214,85577,15
99,118,269283,19932,21
99,120,380399,201067,6
99,122,268975,254893,5
99,123,143877,105260,11
100,10,167529,98011,6
100,14,747890,506069,8
100,19,387424,349953,6
100,40,55572,19489,13
100,53,488475,36760,10
100,56,531399,405873,6
100,63,749453,816890,6
100,69,458270,712612,4
100,74,534778,21839,12
100,77,594273,564175,5
100,78,178287,117522,7
100,80,261103,213230,13
100,83,139593,54813,12
100,84,233619,81855,8
100,88,362167,223062,10
100,90,536310,529162,7
100,94,125435,7100,13
100,105,410692,19911,13
100,106,257953,22637,17
100,109,73841,7490,26
100,111,267013,11445,16
100,115,375090,10663,14
100,119,248577,16161,14
100,122,219964,257192,8
100,125,177302,12153,20
100,126,43683,10889,22
101,7,223699,234495,6
101,8,103700,113001,6
101,18,494800,462041,6
101,19,549409,492057,6
101,24,144496,14086,61
101,36,285145,236570,6
101,39,102137,104629,7
101,66,367727,21037,14
101,83,153256,96211,16
101,84,105856,104929,5
101,88,432171,23519,11
101,91,317517,187286,14
101,94,237445,13576,14
101,99,53525,7864,12
101,102,366988,10607,11
101,104,310272,21070,11
101,109,387736,21426,13
101,112,62693,10473,20
101,113,360845,16880,12
101,115,297103,18954,15
102,7,645357,525852,4
102,8,273912,249125,4
102,28,753295,583336,5
102,29,515460,183305,5
102,50,2493,949,82
102,77,319765,422070,47
102,80,422064,436928,4
102,83,96087,99436,5
102,87,571676,477449,5
102,90,53945,10635,15
102,95,82337,10199,13
102,98,408240,18875,14
102,104,6238,1256,36
102,106,94186,19708,24
102,108,369812,10574,14
102,112,263145,20223,15
102,113,299078,20846,12
102,116,123726,7508,18
102,119,434171,22450,16
103,28,99943,99471,4
103,36,42552,13329,16
103,38,337160,16033,14
103,46,559573,702731,6
103,69,37728,15494,17
103,73,272389,13934,22
103,76,397933,406200,4
103,78,297154,165704,12
103,80,299134,213635,11
103,90,326762,107214,10
103,91,693678,394870,6
103,95,114319,9732,13
103,99,5548,575,34
103,101,320498,14468,11
103,105,75234,11241,14
103,109,275272,24884,14
103,111,500842,38079,19
103,112,110547,15667,20
103,115,365351,92288,12
103,116,200657,148181,5
103,120,562227,384213,6
104,39,100087,99447,3
104,66,25758,5505,27
104,67,27356,4921,29
104,73,218741,43149,12
104,74,399806,329729,7
104,77,247156,265053,4
104,78,347420,362142,4
104,84,105898,104920,5
104,87,238111,177501,11
104,88,338264,303000,5
104,95,180085,119596,6
104,99,572082,36872,15
104,102,349561,20563,10
104,108,238127,20057,16
104,109,88365,16048,25
104,111,300407,21941,16
104,113,306468,8182,19
104,115,267007,104237,8
104,116,185875,108589,9
104,120,500104,17856,16
105,11,180327,199087,8
105,14,111316,109834,5
105,19,621082,573138,4
105,38,100392,99154,4
105,39,455538,219471,18
105,45,404192,370396,4
105,70,567321,239006,11
105,71,634362,524450,7
105,76,784676,813325,5
105,77,1724,283,56
105,80,324795,66740,10
105,81,678888,36140,13
105,85,95790,95781,3
105,87,425985,410196,9
105,88,393162,439670,10
105,94,509914,28122,16
105,101,280611,18514,16
105,102,229146,29783,15
105,104,112802,5672,13
105,106,188807,30656,14
105,108,216919,22072,10
105,115,261762,10257,13
105,118,500390,431870,5
105,119,129017,22727,20
105,122,229905,133582,11
106,7,125292,168915,4
106,15,350032,286460,3
106,18,110937,110029,4
106,42,483421,514206,4
106,43,738405,746384,5
106,60,449947,431530,4
106,63,455158,344454,7
106,74,587175,782144,5
106,76,99775,99437,4
106,78,100231,99391,4
106,80,296665,18719,15
106,81,418303,22358,15
106,84,688012,702434,5
106,85,434017,192123,11
106,87,681938,459086,6
106,90,227328,10619,16
106,95,538311,520368,7
106,97,141866,103071,5
106,99,304488,9229,17
106,101,220015,14477,13
106,105,215930,82240,12
106,106,236481,214819,4
106,111,249428,12420,15
106,112,267055,16265,15
106,116,353644,135193,10
106,120,432826,26401,13
106,123,280850,19032,13
107,17,624016,515928,5
107,19,323551,248672,5
107,36,31781,257706,115
107,59,365968,448815,6
107,71,636116,555897,6
107,74,709503,680316,6
107,78,388170,407918,4
107,80,524589,516485,4
107,84,382501,238100,11
107,85,416459,247909,9
107,88,356646,176567,7
107,90,498635,403105,7
107,94,53142,17624,13
107,95,231910,116408,10
107,105,238197,92145,11
107,106,325041,45785,9
107,109,36797,2448,14
107,116,370095,20022,15
107,119,249945,128124,12
107,120,53820,33816,5
107,122,586369,257252,10
108,49,100156,99511,4
108,76,171041,166849,4
108,77,60148,20880,5
108,81,465559,457175,8
108,83,59240,6186,12
108,84,348748,314646,6
