x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
119,120,138897,60779,22
119,122,121779,11160,25
119,124,333108,121002,17
119,126,116739,9196,19
120,9,117351,78118,6
120,17,142129,142335,5
120,18,287486,310290,7
120,26,151349,171527,23
120,36,248671,176952,7
120,44,140651,143711,6
120,45,72226,62334,8
120,49,60597,19760,36
120,63,212288,7767,31
120,68,18576,6105,31
120,71,227009,182338,26
120,72,423971,22794,20
120,75,256651,114597,18
120,76,305421,217507,12
120,79,288548,40899,24
120,95,24999,25642,16
120,99,328228,11480,18
120,113,273134,224797,13
120,116,278422,23079,19
120,117,203175,24689,23
120,119,261573,18456,21
120,120,365329,97872,21
120,121,344355,283437,13
120,122,109965,94124,16
120,124,198755,153029,15
120,125,282690,18995,18
120,126,293897,15038,20
121,20,455664,336220,7
121,23,346265,327898,5
121,44,140543,143278,6
121,61,62688,15681,14
121,68,9276,330,19
121,72,479239,75779,13
121,74,600895,27063,22
121,76,325811,132874,10
121,79,329280,58702,23
121,80,187896,34036,24
121,83,47174,5365,25
121,84,56862,7855,24
121,102,81233,7026,20
121,113,91687,156343,11
121,115,364772,271987,13
121,117,284528,41479,24
121,119,325871,16059,21
121,121,231980,183027,16
121,122,283628,193517,14
121,125,218800,139324,20
121,126,181120,19380,17
122,0,285936,286008,7
122,18,316919,101236,6
122,50,191594,6756,19
122,66,209096,15462,20
122,77,182798,15174,27
122,79,259379,393827,15
122,97,10660,10264,12
122,102,11377,872,34
122,112,78010,15828,30
122,113,1815,7068,44
122,116,241092,68439,19
122,117,404272,168304,18
122,120,164671,52543,17
122,121,370813,63044,19
122,124,259800,73809,19
122,125,228349,87397,18
123,9,141695,142226,6
123,30,349313,238369,6
123,34,213462,159530,6
123,45,142045,142576,7
123,47,143758,142529,7
123,50,45922,5467,17
123,68,254675,18896,16
123,74,175635,172552,15
123,76,237389,15958,20
123,80,266600,109521,18
123,81,339344,43612,18
123,85,494042,387553,11
123,103,281711,608,18
123,107,249031,10598,21
123,112,28640,4842,27
123,115,315250,13070,20
123,119,579942,22204,17
123,120,380987,279511,14
123,122,410105,308124,16
123,124,255303,191897,15
123,126,315461,19892,20
124,0,143295,142553,7
124,14,550335,292207,7
124,18,143526,142473,6
124,44,69934,82376,7
124,52,51195,9405,38
124,68,264974,12226,14
124,72,540918,232479,17
124,80,42299,11143,18
124,103,201208,175481,15
124,110,192944,38408,24
124,111,315350,315771,13
124,113,117194,15834,26
124,115,497704,23352,17
124,119,358634,178726,15
124,121,357927,147998,16
124,122,294962,328021,12
124,125,315377,71668,17
124,126,183412,99633,18
125,1,654163,544856,8
125,20,142328,142517,5
125,23,52530,52875,5
125,40,139856,138718,5
125,48,264146,185820,14
125,70,299880,334238,9
125,71,448972,400921,12
125,77,7667,651,27
125,104,349056,111324,17
125,106,239085,211840,14
125,108,209907,176734,40
125,110,287715,209720,14
125,112,18256,25213,30
125,113,74105,15094,29
125,116,218579,14556,28
125,117,290330,84656,24
125,120,289369,285090,15
125,121,312176,48141,18
126,3,422229,456573,12
126,8,142945,142505,6
126,12,56202,20331,6
126,20,366951,716749,5
126,39,143420,142505,6
126,45,220551,208272,6
126,47,52730,83311,8
126,50,609724,647182,5
126,81,584823,23802,21
126,83,394878,52102,20
126,103,204323,139891,13
126,104,314495,154520,14
126,106,343697,211675,15
126,107,401563,181841,18
126,108,377182,22743,19
126,110,28256,10390,34
126,111,352436,226025,15
126,113,42905,10744,21
126,115,200182,39668,19
126,116,358507,254093,17
126,117,328750,11458,20
126,119,382463,126487,18
126,120,366433,109078,17
126,121,110118,52353,14
126,122,185345,125548,12
127,5,259722,279116,7
127,32,574420,620464,8
127,34,179356,6186,22
127,45,476820,479263,6
127,48,10433,2094,17
127,53,107335,106702,6
127,54,279755,230698,8
127,84,386428,255208,14
127,104,349748,208781,15
127,107,359407,25714,22
127,108,248202,11745,19
127,111,278593,11926,21
127,116,204593,130556,14
127,122,590610,591457,12
