x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
22,83,273390,8789,13
22,85,120185,20640,11
22,86,314107,15382,12
22,89,286510,17722,13
22,90,229726,26472,10
22,94,223254,20281,50
22,96,223664,21443,14
22,97,374029,24474,11
22,99,440858,29099,11
22,100,100381,79317,3
22,102,379530,25261,13
22,104,350105,44819,16
22,106,199299,16713,17
22,107,79862,13562,24
22,110,107956,11831,17
22,114,82773,10702,245
22,116,271233,14688,17
22,117,35550,18257,15
22,120,390095,85531,10
22,121,243193,63380,11
22,123,552761,30131,14
22,125,184630,98948,16
22,127,193902,18046,14
23,2,413921,33108,13
23,8,53571,9881,20
23,9,82378,21720,23
23,18,215102,15124,13
23,22,59470,11843,13
23,25,216719,11538,15
23,27,96090,12293,17
23,29,256758,28968,15
23,37,51560,8782,25
23,40,8968,889,21
23,47,592244,24410,16
23,50,198584,26583,14
23,52,377371,22291,19
23,53,201071,23054,11
23,54,286662,22716,14
23,58,91319,10335,15
23,64,387420,36623,37
23,65,268782,23499,12
23,68,208571,23085,24
23,69,302011,23562,15
23,70,38112,18639,16
23,71,202377,31118,18
23,74,248070,23483,12
23,75,184285,11558,12
23,78,250252,41201,14
23,79,99870,20297,23
23,81,219959,14344,11
23,83,387780,34738,13
23,84,128680,24513,11
23,88,50982,15751,15
23,89,356301,40027,13
23,91,341404,20277,12
23,92,162742,20312,17
23,95,148644,11412,17
23,96,382476,23739,12
23,99,412185,206126,27
23,101,90178,58391,2
23,102,229427,28858,13
23,105,242998,20454,14
23,106,129281,19776,14
23,109,161500,34359,13
23,110,327056,21951,19
23,112,35727,5360,26
23,114,187423,11639,14
23,116,215518,18747,16
23,117,295848,26558,30
23,120,228047,78715,9
23,126,282934,18494,12
23,127,377190,125644,10
24,3,345555,45321,13
24,11,402474,25350,17
24,18,152816,43567,15
24,19,49317,5710,21
24,20,204109,77552,16
24,22,92416,41091,13
24,28,304117,64763,20
24,32,412499,22858,14
24,33,261049,20574,16
24,38,235653,11703,13
24,43,10672,5606,20
24,50,130245,37715,15
24,53,190526,14918,16
24,54,97852,10983,14
24,55,81245,11452,12
24,57,116249,15279,13
24,60,318923,22469,16
24,63,365994,20930,11
24,64,125514,10808,17
24,66,375456,31641,11
24,68,368452,34576,11
24,70,199326,13172,17
24,71,139401,11245,12
24,73,188567,15456,13
24,74,71183,14584,12
24,76,109410,15667,17
24,81,107232,11281,16
24,84,354110,15194,12
24,85,230241,11790,16
24,88,282597,20537,12
24,89,85900,11811,9
24,90,154009,30520,14
24,91,224210,22001,14
24,94,209820,12990,13
24,95,162439,20340,11
24,97,128980,14535,14
24,99,411508,12560,14
24,104,306286,21450,12
24,105,125465,12879,11
24,106,260335,16403,13
24,107,293702,23015,109
24,109,63860,13963,19
24,111,37546,21871,26
24,112,180441,20943,14
24,115,313264,26290,12
24,116,165416,47620,5
24,120,169442,12035,13
24,121,194578,60703,12
24,122,97520,21104,15
24,125,393420,150491,13
24,126,328496,22380,12
25,9,479703,20155,13
25,11,429257,25948,12
25,18,403217,23371,14
25,22,39252,21524,17
25,25,584843,40008,10
25,27,156733,10602,13
25,30,235755,11740,17
25,32,307465,205613,19
25,34,76592,10177,21
25,35,52429,12107,25
25,39,86568,11888,13
25,48,3090,8116,11
25,52,619620,23733,12
25,53,59908,10778,13
25,55,426048,11739,12
25,57,109170,10386,18
25,58,395737,38014,15
25,61,43986,11597,13
25,63,166708,23504,11
25,65,11392,11184,11
25,66,637567,66552,14
25,69,382996,14348,10
25,73,430563,26350,12
25,74,127234,30904,15
25,75,136106,15726,19
25,76,273484,33535,15
25,80,267476,14629,15
25,83,91100,17109,18
25,84,24020,4309,19
25,88,173468,24980,8
25,90,285119,19721,18
25,91,107744,13401,20
25,92,662321,29909,13
25,94,239364,20609,11
25,96,200338,14729,13
25,97,292333,41668,10
25,100,400062,108174,115
25,104,162738,11515,11
25,105,244825,17010,12
25,107,374013,14434,13
25,109,270139,12250,301
25,115,73243,136930,5
25,117,470436,11672,10
25,118,397011,38634,14
25,121,172136,14487,13
25,122,351589,78981,12
25,123,199547,29556,14
25,125,271873,18701,13
25,126,250089,18324,18
25,127,73822,34501,8
26,3,144984,58012,19
26,8,509842,121602,14
26,9,215298,46085,11
26,11,598323,116500,10
26,12,477491,23342,16
26,17,469094,11728,13
26,20,429647,17906,11
26,34,203740,29845,13
26,37,369775,25567,15
26,40,86493,12907,19
26,42,336014,31585,15
26,54,93549,12663,18
26,55,514002,31018,12
26,58,547195,38700,15
26,59,167502,17378,15
26,61,26208,6150,20
26,63,269806,24528,14
26,64,301766,28827,13
26,68,288428,19039,15
26,69,491706,40799,10
26,73,300972,89417,8
26,75,62858,11649,15
26,76,326921,27743,11
26,79,332037,11519,11
26,80,632121,23171,11
26,81,35413,9132,12
26,83,158879,22295,13
26,86,383431,17407,10
26,89,89252,12544,14
26,90,352691,57217,15
26,92,124465,26788,11
26,95,281639,23041,17
26,96,333172,17737,9
26,97,143826,67689,10
26,99,204434,37826,14
26,100,364803,19125,12
26,104,61689,15311,40
26,106,219735,15623,16
26,107,518198,20586,15
26,110,378154,24793,12
26,111,161320,15758,10
26,112,214741,19222,16
26,114,488449,34574,14
26,116,83062,45327,11
26,117,69938,22890,12
26,120,269289,27014,13
26,121,298048,19154,10
26,123,297056,21655,14
26,125,205166,22013,14
26,127,267086,52960,12
27,1,298331,118652,16
27,2,141821,15948,15
27,4,500961,23559,18
27,9,223780,59147,14
27,13,222582,32858,15
27,18,27604,55961,16
27,19,382449,64766,13
27,22,372198,17085,11
27,23,37176,7766,28
27,25,361537,82943,16
27,29,316506,486760,6
27,35,47811,7886,31
27,37,3135,652,19
27,39,4638,824,59
27,40,304185,13463,16
27,47,242251,18297,13
27,54,521078,21701,9
27,58,49795,6239,30
27,60,714815,40757,7
27,61,82085,26332,12
27,65,149129,21929,16
27,68,431499,356689,4
27,70,47015,12892,13
27,71,425446,25744,14
27,74,195532,28202,14
27,75,298215,17793,17
27,78,246048,39023,15
27,79,147885,15885,18
27,81,67092,11751,16
27,84,238758,11834,14
27,85,28139,5522,14
27,88,192485,17685,14
27,89,186219,14109,14
27,91,342226,18791,13
27,92,314833,21901,14
27,99,256947,29221,10
27,100,205690,16920,13
27,105,188721,13777,15
27,106,206861,19131,29
27,112,344034,23075,14
27,115,245620,37477,14
27,116,266398,34350,9
27,117,16293,8123,18
27,118,86690,17212,16
27,120,69781,11789,15
27,122,156450,17014,15
27,123,131782,12465,16
27,126,249075,58314,11
27,127,320362,66638,10
28,1,327113,836,16
28,3,268988,81474,14
28,11,186936,19839,23
28,14,65986,14499,17
28,16,261104,73787,15
28,17,243335,6075,18
28,18,311042,87371,12
28,19,193920,63511,15
28,20,463980,48695,13
28,22,254579,13122,18
28,24,370620,51822,20
28,25,271831,40851,11
28,28,426732,24985,15
28,38,653003,23752,17
28,39,196202,13330,19
28,47,28450,5467,17
28,57,53016,18323,14
28,59,50712,10871,15
28,60,357997,19144,20
28,64,551450,34779,11
28,69,317568,17697,12
28,70,97143,83652,11
28,71,210129,103436,7
28,74,59036,11811,15
28,76,290695,20982,15
28,78,218625,17901,13
28,84,93061,20363,23
28,85,545680,34651,13
28,88,569902,40655,13
28,90,318971,17201,12
28,91,163760,13285,14
28,94,186565,13107,13
28,95,16712,844,23
28,97,68184,96420,5
28,99,257252,49965,17
28,101,238682,19533,15
28,104,85309,19262,28
28,105,519227,26031,14
28,107,262644,23188,17
28,109,316030,29170,17
28,111,457503,33795,13
28,112,141405,27898,12
28,115,179384,13103,24
28,116,295328,17389,13
28,118,267215,18701,14
28,120,234156,21687,14
28,121,272467,94000,14
28,122,279273,66674,12
28,125,342406,16715,27
28,126,370803,105615,8
29,1,203184,15761,16
29,2,567657,69111,14
29,3,470410,44585,17
29,6,402015,86737,15
29,11,95161,40726,10
29,14,60218,11618,14
29,18,426590,23825,11
29,20,388137,83017,13
29,22,65446,10595,17
29,23,78883,28532,14
29,24,30558,8937,13
29,32,79717,18113,22
29,38,446776,23970,13
29,39,411659,24402,14
29,40,50129,20468,16
29,57,314641,15991,13
29,58,504249,22649,15
29,59,368193,22908,14
29,61,464396,27339,13
29,63,31989,11800,11
29,69,31712,9190,13
29,73,514836,31883,12
29,75,110226,7230,303
29,76,381421,35738,14
29,79,374099,17392,14
29,80,579547,39688,12
29,86,324202,21082,13
29,88,207323,20326,9
29,89,230704,23343,14
29,90,160227,10743,12
29,91,144146,16446,12
29,92,190402,15835,12
29,94,217667,14507,15
29,97,174364,21228,15
29,100,207287,33641,17
29,101,151007,22551,16
29,105,373263,23959,16
29,106,221816,22797,18
29,107,23435,4299,49
29,110,337490,19403,14
29,114,228295,7974,16
29,115,173815,19369,14
29,117,432568,39842,13
29,118,175299,14067,10
29,121,203136,23489,17
29,122,213591,24137,13
29,123,472257,281784,6
29,125,252437,113957,8
29,127,243307,149501,23
30,2,356645,21394,14
30,3,374759,26618,15
30,6,195867,32029,13
30,7,19661,2349,24
30,16,316470,14165,14
30,17,51553,11649,22
30,19,320881,15674,15
30,20,178522,52442,17
30,25,685511,66024,18
30,27,405901,213159,14
30,29,573813,499100,10
30,37,136726,11530,11
30,38,59033,11862,13
30,40,333435,5134,15
30,43,5922,9112,25
30,58,239884,28000,15
30,59,183110,99435,10
30,60,261133,14657,14
30,61,29436,4727,20
30,64,496652,41471,15
30,65,99543,11024,18
30,68,443822,19910,14
30,71,393533,54340,11
30,76,408635,31671,11
30,78,153389,20203,18
30,81,428241,19047,14
30,83,147138,36454,14
30,85,145795,15446,12
30,86,57676,35404,11
30,89,302998,28985,12
30,92,274025,24982,11
30,94,224543,16462,15
30,95,64523,19952,12
30,96,41014,14157,27
30,99,177154,57117,12
30,100,191973,15095,11
30,106,110291,17492,19
30,107,337277,78888,13
30,109,99592,3701,32
30,110,46874,21607,9
30,111,291033,152152,6
30,114,305310,10093,15
30,117,84221,15198,12
30,120,280783,28573,13
30,121,353676,23161,13
30,123,343252,122118,11
30,125,283639,179192,8
30,126,308056,92834,9
30,127,206187,74535,11
31,1,321623,17626,20
31,2,292300,20687,14
31,4,194055,15462,14
31,6,153045,26417,11
31,8,358094,244312,8
31,9,286176,253356,7
31,14,399548,19430,12
31,16,26345,4628,22
31,18,67184,12152,16
31,19,115112,12899,17
31,22,272319,62378,12
31,29,52307,46122,6
31,35,268409,17658,15
31,37,231049,133041,9
31,39,288891,16366,17
31,57,87622,93735,3
31,61,283166,17352,15
31,63,323904,30268,18
31,64,232200,16700,9
31,65,656038,41140,13
31,66,147313,18919,71
31,68,269256,15920,16
31,71,59426,31376,15
31,74,343625,27649,12
31,75,423131,38147,11
31,78,58096,11639,12
31,79,88934,11734,10
31,80,299527,29441,8
31,83,194196,37627,9
31,84,81501,21837,12
31,85,49660,13458,16
31,88,91272,8516,204
31,89,300636,24207,12
31,91,129471,12928,15
31,92,422663,18888,13
31,95,95366,23713,14
31,97,291663,22250,12
31,99,297386,25108,15
31,101,452404,23403,17
31,105,123647,18131,9
31,106,179339,31967,12
31,109,62158,15438,12
31,110,87789,11784,12
31,112,244232,122568,13
31,114,345374,64340,15
31,115,197768,16824,17
31,116,128464,26381,16
31,118,151946,17180,7
31,120,213130,21119,13
31,122,200081,14919,14
31,123,196726,50287,21
31,126,327604,114885,9
31,127,385103,139217,9
32,3,301341,20384,15
32,4,310039,20479,18
32,7,112462,16095,13
32,8,258015,118150,10
32,11,149282,67422,11
32,13,34062,10398,13
32,14,302330,190491,9
32,16,491525,30802,11
32,17,233644,13831,19
32,18,365016,25102,14
32,20,245200,61478,15
32,22,384196,104505,12
32,24,501751,100498,17
32,29,719977,32172,16
32,35,389673,144010,7
32,38,194603,23137,15
32,39,348413,17514,10
32,59,199124,161798,5
32,63,276888,19833,20
32,64,85538,22068,8
32,68,355776,31630,15
32,69,93349,20129,24
32,70,178934,19146,17
32,73,419079,300142,10
32,74,77002,4323,21
32,76,4047,1035,63
32,78,55116,11947,19
32,80,77058,15661,17
32,81,98694,20154,23
32,84,288511,26248,10
32,85,245192,12085,15
32,86,237761,11378,13
32,88,149273,31700,15
32,90,184836,11587,11
32,91,160935,14468,12
32,94,206816,37369,14
32,99,56293,47759,3
32,100,62856,33191,11
32,101,330588,83598,10
32,105,479021,328926,2
32,107,207031,19655,14
32,109,273571,22716,12
32,111,183949,63057,19
32,112,395895,37342,16
32,115,190429,28787,13
32,116,278120,17154,13
32,118,324891,109072,6
32,121,140206,63599,10
32,125,311826,107877,22
32,126,224018,138206,12
33,3,223275,27570,15
33,6,239838,17013,12
33,7,392414,23111,12
33,9,219788,137949,9
33,11,299356,265612,8
33,14,405922,23631,16
33,17,472825,28163,19
33,18,242164,19362,17
33,19,264901,62344,15
33,20,152278,22467,13
33,23,380919,32326,11
33,24,257042,84189,15
33,28,389241,387094,4
33,35,60750,93443,5
33,37,268072,22189,16
33,40,358399,23633,10
33,48,309560,279467,5
33,59,291714,145615,19
33,61,58751,11214,13
33,69,4819,93,8
33,70,340239,17219,12
33,71,144457,18325,18
33,73,162423,14314,18
33,75,224735,25182,13
33,76,229914,23519,10
33,79,393351,32315,13
33,80,193150,20357,12
33,83,189717,25582,12
33,84,31666,8366,7
33,89,644498,41280,12
33,100,371695,23685,11
33,101,163487,11755,11
33,104,209163,207385,3
33,106,245543,25188,16
33,107,255164,26100,15
33,111,84110,11404,11
33,114,389393,82106,9
33,115,275506,88867,11
33,117,590869,35034,16
33,118,259369,81375,10
33,120,264257,103600,11
33,121,266392,102232,11
33,122,243170,121042,7
33,123,198577,160414,4
33,125,249299,125992,9
33,127,249331,133372,10
34,3,90940,11319,18
34,4,477708,22752,14
34,6,473794,30096,12
34,8,206564,25420,18
34,9,17823,896,21
34,17,306734,17951,13
34,19,213886,44291,19
34,20,121057,11810,14
34,22,508436,109120,15
34,23,242484,41303,14
34,24,445237,106484,17
34,25,205227,72230,16
34,27,154616,11675,13
34,37,258347,31837,12
34,38,400524,21619,13
34,39,106177,10358,19
34,40,563361,23299,14
34,64,578853,31310,11
34,65,828465,29333,10
34,69,161422,20348,17
34,71,198738,21039,12
34,73,251976,17207,12
34,74,160585,88982,14
34,75,43352,20946,7
34,76,313462,115270,6
34,78,93420,11818,13
34,79,322513,74148,10
34,81,50677,11536,19
34,86,687508,22250,11
34,91,560593,23717,12
34,92,321168,19746,15
34,95,29233,30551,4
34,96,31239,30977,4
34,99,165481,142263,8
34,100,186787,17180,14
34,102,179470,17080,17
34,104,271764,20738,14
34,106,195074,20419,13
34,107,286618,21219,16
34,109,72522,17815,13
34,112,343521,241013,7
34,114,165133,33220,11
34,116,205424,13844,21
34,117,124395,36258,6
34,120,212972,68847,12
34,121,281075,84262,11
34,123,262660,111507,10
34,125,229703,93539,10
34,126,312080,135221,8
34,127,353111,165305,7
35,1,563970,23290,15
35,4,121582,18845,17
35,6,165487,25472,15
35,7,376588,172561,12
35,8,590168,623380,6
35,9,368284,37773,13
35,16,265676,41536,13
35,18,224150,22856,16
35,19,183705,63789,12
35,22,411891,21729,17
35,25,160866,26805,14
35,27,289819,10869,215
35,28,404217,269941,13
35,29,316827,67427,10
35,35,93885,20236,21
35,37,558535,30343,15
35,39,330992,22648,16
35,40,235589,11529,15
35,64,372262,24361,130
35,70,136479,22067,18
35,71,461233,204082,10
35,74,399816,28628,14
35,75,323997,21379,15
35,78,227215,11582,13
35,79,241872,89484,8
35,80,311875,11476,16
35,81,41226,8352,14
35,84,204959,11440,12
35,88,62756,8898,11
35,91,360475,28416,12
35,92,12651,3072,13
35,94,427975,173883,11
35,95,61550,23089,8
35,96,37153,9809,16
35,99,174193,18544,12
35,101,238735,24560,17
35,102,162768,15406,14
35,106,109335,21824,14
35,109,279160,17578,12
35,110,59821,17931,14
35,112,119620,119855,3
35,115,249511,44801,13
35,116,154235,99110,16
35,118,194243,53720,12
35,120,245768,72647,11
35,122,302433,111629,13
35,123,322657,90359,10
35,126,257168,154720,7
35,127,263972,126822,9
36,1,217743,29321,12
36,3,678789,41133,9
36,4,101433,11358,14
36,7,135861,13596,11
36,8,324333,29654,12
36,11,127684,122439,4
36,12,236016,240640,8
36,17,315378,85063,12
36,18,315472,178141,9
36,20,365537,18008,12
36,22,229328,20077,16
36,24,723671,227490,15
36,25,115209,24962,16
36,28,286704,27242,16
36,29,248831,20105,16
36,30,361096,20122,12
36,32,80296,11505,14
36,38,45024,12705,14
36,39,123391,10121,14
36,42,222549,22435,13
36,65,69589,5752,21
36,66,103298,24850,14
36,69,105941,19146,13
36,70,345201,16947,10
36,73,242508,8802,19
36,74,480640,138654,10
36,76,440472,115333,9
36,78,72868,15452,12
36,80,174846,20175,15
36,86,435987,38310,11
36,94,303665,52070,10
36,95,191508,74089,12
36,97,201477,24240,12
36,99,222536,19929,14
36,100,202867,59529,9
36,101,324690,20611,12
36,104,275056,23739,12
36,105,329292,21085,10
36,107,291881,38822,12
36,109,356440,53374,13
36,111,279825,29215,12
36,112,386734,260426,10
36,114,243646,243136,7
36,115,104467,13058,10
36,116,147322,16110,18
36,117,201538,52223,13
36,118,301707,112659,9
36,121,220188,140164,11
36,122,206321,109434,12
36,125,327954,173968,8
36,126,238320,107230,8
37,2,231813,11548,10
37,6,191548,24790,15
37,7,156793,22336,20
37,13,69592,23633,48
37,14,103412,105745,5
37,16,48260,19702,7
37,17,342913,23512,12
37,18,707049,23622,14
37,19,211548,15373,12
37,20,260777,36602,13
37,23,451651,213150,9
37,24,126313,15195,104
37,27,422251,11869,11
37,28,422879,27910,16
37,32,334320,376441,5
37,33,387495,167665,10
37,34,177488,16687,14
37,35,262611,24765,16
37,37,149338,53746,16
37,38,75720,22261,17
37,44,98373,6408,31
37,45,52556,6440,14
37,66,470604,22014,12
37,68,217334,21775,16
37,69,182239,15064,12
37,70,81154,21594,18
37,71,511735,359080,11
37,73,158803,33351,17
37,75,165376,26713,17
37,76,166325,89553,15
37,80,90597,18968,16
37,83,72385,18400,22
37,84,51468,9715,11
37,85,239885,8651,16
37,86,119481,23399,14
37,88,97194,13489,17
37,89,86324,18778,7
37,90,201535,55966,6
37,92,222667,185252,3
37,94,167634,9419,34
37,96,276953,20264,29
37,97,102396,11541,13
37,100,296172,21087,13
37,101,263451,21146,11
37,102,165146,16863,12
37,104,185715,17328,12
37,106,330251,244224,2
37,107,206528,15813,13
37,110,89396,107178,4
37,111,226521,16935,12
37,114,41661,29649,2
37,115,182464,47123,12
37,117,210284,96146,7
37,118,292740,106719,11
37,120,239297,114998,10
37,121,235002,80677,12
37,123,236305,100811,9
37,125,268554,129516,8
37,127,276768,64491,32
38,2,78441,11462,15
38,8,180768,203504,32
38,9,189456,11768,11
38,13,265541,16127,14
38,16,175969,144829,6
38,17,233618,252008,8
38,19,248545,20956,14
38,20,417972,23007,11
38,22,91130,19996,16
38,23,186815,13521,37
38,25,232416,19279,15
38,27,194622,20790,16
38,33,353464,168212,7
38,34,302539,118001,75
38,37,517330,22411,14
38,68,38974,24688,16
38,69,642878,23914,13
38,73,660233,29677,15
38,74,351092,34217,14
38,75,135397,13446,23
38,78,288154,23333,12
38,79,195070,21194,14
38,85,88430,19872,13
38,86,59237,17797,15
38,89,269525,13948,12
38,90,303620,23540,11
38,95,269700,17631,11
38,96,258842,16111,13
38,99,294393,95416,11
38,100,225901,17985,14
38,102,375291,25322,13
38,104,313714,26652,14
38,105,244405,24030,12
38,107,265509,22079,11
38,109,267381,89431,9
38,110,236942,216361,3
38,112,236133,21928,13
38,114,154631,93917,15
38,116,367395,35128,18
38,117,145247,32619,13
38,120,271469,95181,9
38,121,240906,105715,12
38,122,255311,150994,9
38,123,259540,136773,11
38,126,305190,128152,9
38,127,288409,120018,10
39,1,216809,10886,16
39,4,440881,15257,11
39,6,260026,13075,15
39,7,239155,22325,12
39,8,190779,115828,9
39,11,341508,99443,10
39,12,157861,17691,16
39,14,185354,117110,15
39,16,65281,9901,12
39,18,221773,16980,10
39,19,117556,14457,16
39,22,499754,23364,12
39,23,292584,18583,16
39,24,85831,10966,29
39,25,125773,31575,15
39,28,262784,14198,26
39,29,276110,22049,16
39,33,495313,28508,14
39,35,251963,11586,13
39,40,286203,11739,15
39,43,321355,19450,20
39,49,220319,20792,19
39,50,607191,23154,13
39,68,108030,9177,11
39,70,182571,10956,10
39,71,90781,13254,19
39,74,19221,12158,16
39,75,270209,17203,12
39,78,471435,11698,13
39,81,200033,10330,9
39,84,151082,19651,18
39,85,52150,14208,17
39,88,413817,11709,16
39,89,148390,17906,19
39,91,379154,27412,14
39,92,333710,66687,11
39,95,27966,6016,10
39,99,222216,18862,18
39,101,226695,44040,13
39,102,185832,17510,15
39,105,336074,15373,14
39,109,230447,119704,10
39,110,191845,125506,7
39,111,239970,30865,14
39,112,313826,35789,17
39,115,261169,99210,9
39,116,305891,213353,6
39,118,265295,139264,9
39,120,272938,119564,10
39,122,255802,83345,11
39,123,265584,106637,10
39,125,249921,112021,8
39,126,270558,122788,8
39,127,277151,121567,8
40,1,405875,22652,12
40,3,180381,10012,19
40,4,341071,18118,15
40,7,482505,40231,10
40,8,345124,188890,18
40,9,122072,12855,18
40,11,352380,196664,10
40,13,128238,29119,15
40,14,308381,114283,10
40,18,360041,35268,10
40,20,184931,21571,11
40,24,243019,20258,16
40,25,329910,33203,15
40,27,481701,23326,14
40,28,57494,27638,14
40,30,410305,1746,13
40,32,270747,13882,21
40,34,234080,18328,15
40,35,157869,29097,15
40,38,134832,140225,5
40,47,324359,15568,10
40,48,338585,236699,9
40,49,303295,21757,11
40,64,48160,11303,32
40,69,173357,8536,15
40,70,482453,22786,10
40,73,39897,15744,14
40,74,118016,12791,17
40,76,92011,13896,16
40,79,10782,7049,37
40,80,81953,11314,13
40,83,414302,27317,10
40,84,555183,21351,14
40,86,426857,23346,13
40,88,230340,11727,10
40,90,117355,18386,13
40,91,97477,15633,12
40,94,322374,18018,12
40,95,325126,30452,10
40,96,55076,10663,8
40,97,173948,26571,10
40,100,114166,22512,16
40,101,254021,19306,13
40,104,244813,13756,15
40,105,185331,21571,11
40,107,207488,18830,14
40,109,295246,113715,7
40,111,408712,139207,11
40,112,215184,89117,14
40,114,306218,149238,9
40,115,270945,138521,8
40,117,263088,124900,47
40,118,246514,119253,12
40,121,261898,147793,9
40,122,225768,94661,9
40,125,205969,77372,10
40,126,288917,125214,11
41,3,501439,14271,14
41,6,59625,9522,19
41,7,247705,21501,28
41,9,299847,98213,13
41,11,212709,17960,12
41,12,335019,21086,12
41,13,217967,37292,11
41,14,396956,189397,10
41,16,303421,92451,11
41,17,533270,425226,10
41,19,295176,16568,14
41,20,222092,23012,14
41,23,234824,11542,13
41,24,417425,24322,13
41,27,391724,32086,13
41,28,348270,31945,13
41,30,237870,11424,11
41,33,68812,11005,17
41,34,364897,174242,10
41,45,203548,24481,16
41,48,297693,109305,16
41,50,239855,138378,15
41,63,217815,11723,16
41,65,33846,9553,13
41,66,70584,13407,27
41,68,391014,23215,16
41,69,258014,34013,14
41,71,84088,12988,16
41,73,75367,15092,16
41,75,284196,18659,12
41,76,87131,11302,16
41,83,256010,81742,13
41,84,173989,19289,24
41,85,377655,28095,44
41,86,608011,41904,47
41,89,53394,11966,24
41,92,292783,23403,12
41,94,149464,20100,14
41,96,140227,73460,19
41,97,423706,40213,13
41,99,73875,76623,11
41,100,133007,41088,7
41,101,44019,10336,15
41,102,216773,19785,12
41,104,184608,13602,13
41,106,310887,165439,7
41,107,191300,38342,12
41,110,231824,72264,12
41,111,113231,17148,12
41,114,273318,156805,8
41,115,272834,176465,8
41,116,222227,100108,9
41,117,287594,149620,6
41,120,154468,84369,10
41,121,257489,116376,9
41,123,287488,85859,11
41,125,235416,96960,11
41,127,209134,49182,15
42,4,238577,20060,11
42,6,185642,19353,13
42,8,537930,335320,9
42,9,136680,79601,14
42,12,137408,36945,21
42,13,388089,68817,12
42,16,323411,86510,14
42,17,82370,36150,17
42,18,131352,31208,15
42,19,75352,11614,16
42,22,333937,23166,12
42,23,253854,18870,13
42,25,168532,40203,15
42,27,484573,39699,17
42,29,398111,14637,21
42,30,316897,98200,6
42,33,705998,21900,46
42,34,72502,34275,15
42,35,87424,11388,13
42,37,473746,10698,17
42,47,157736,28489,12
42,48,275135,116876,6
42,60,217243,26346,16
42,61,856447,65976,19
42,65,400892,24881,12
42,68,151751,12152,16
42,69,278849,19188,22
42,70,137011,13856,47
42,71,62308,40948,13
42,75,243629,26796,14
42,78,412275,40993,12
42,79,93348,15176,18
42,83,60244,11895,14
42,85,236399,15155,13
42,86,326597,17461,12
42,91,377791,17548,13
42,92,255575,21586,14
42,95,201252,27517,16
42,96,328822,141619,9
42,99,213719,16056,21
42,100,259969,78629,15
42,102,260219,24545,9
42,104,107264,26009,12
42,105,139396,14383,14
42,106,116663,17881,12
42,109,283276,36926,11
42,110,305056,289590,3
42,114,248657,150594,13
42,116,288127,170401,7
42,117,210114,102706,9
42,118,283235,106586,10
42,120,258151,58629,11
42,121,233076,77747,12
42,122,283125,66387,10
42,123,229446,38951,13
42,126,254431,85484,13
42,127,418766,229612,8
43,7,161507,15958,20
43,8,320123,22194,13
43,11,109434,15365,16
43,12,305660,15257,13
43,14,254782,142233,9
43,16,516982,196669,7
43,18,290726,19302,13
43,19,338982,207892,8
43,20,272347,25499,11
43,22,25415,4558,27
43,23,52871,11021,11
43,24,250001,16077,17
43,25,746770,634235,4
43,32,99963,11575,12
43,33,59610,11853,13
43,37,26695,1762,21
43,40,232008,9613,12
43,45,61617,11897,14
43,47,75845,24869,20
43,53,309467,30893,38
43,60,370194,20907,18
43,63,591075,49354,13
43,64,232560,19400,12
43,66,5918,660,18
43,68,77950,12333,34
43,70,248657,14396,19
43,71,114513,20259,15
43,73,246436,18529,13
43,74,85155,26758,16
43,76,107425,13847,14
43,78,317510,57347,11
43,80,146076,11200,14
43,84,173933,20443,13
43,85,236998,49474,14
43,88,310204,11420,14
43,89,199329,21327,14
43,91,73670,21518,17
43,92,143416,18820,17
43,94,269712,14177,15
43,95,126168,60849,19
43,97,303909,35691,12
43,99,376220,25339,9
43,101,217919,15165,9
43,102,231504,77904,13
43,105,225172,126643,11
43,106,113085,43173,10
43,107,178004,91172,20
43,109,129170,24180,15
43,111,34854,39408,44
43,112,117450,62464,11
43,115,287159,175610,7
43,116,257556,166841,7
43,118,260788,77988,11
43,120,218809,106961,7
43,122,88744,21364,8
43,125,347085,58946,10
44,1,31460,6962,118
44,6,113219,82613,6
44,7,18693,20527,13
44,9,162725,17897,12
44,11,100700,15771,14
44,13,343265,63541,14
44,14,142840,17910,14
44,17,160093,25385,12
44,18,186375,138828,11
44,20,216849,32722,16
44,22,124398,9037,14
44,24,42507,19218,18
44,27,164935,9274,21
44,30,145148,117009,9
44,32,289290,327757,8
44,35,539654,45343,14
44,42,743703,23462,13
44,61,20418,8824,34
44,63,192861,46423,15
44,65,140167,20961,12
44,66,345796,14658,21
44,69,354771,26355,15
44,70,294197,19853,29
44,76,144838,19445,13
44,79,274163,22965,9
44,80,230257,37195,14
44,83,284037,19575,13
44,84,305542,14588,14
44,86,270128,19526,12
44,88,154985,12973,11
44,90,252906,51041,15
44,91,167230,24171,27
44,94,255672,15184,19
44,95,254766,96958,10
44,96,246341,22814,15
44,97,152468,16369,14
44,100,135074,20603,14
44,101,303813,52792,9
44,104,185980,22566,21
44,105,249230,16189,61
44,107,235403,62607,10
44,109,252204,162366,11
44,111,285267,253730,7
44,112,276135,137447,8
44,114,224674,106396,9
44,115,270750,167930,6
44,117,288988,116843,9
44,118,245171,135719,11
44,121,190194,13710,7
44,122,161076,48807,4
44,125,265999,25511,13
44,126,297080,76603,10
44,127,282255,52094,11
45,3,357904,35516,14
45,12,296278,27307,13
45,13,307157,105020,16
45,16,89400,11860,11
45,17,372929,108497,11
