x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
105,81,498627,11191,9
105,83,278476,23411,9
105,84,272002,210076,14
105,86,122855,119640,11
105,89,347294,50999,10
105,90,332199,74823,13
105,92,326773,17395,11
105,93,329587,14273,11
105,96,159378,9269,20
105,99,338204,21560,16
106,0,251026,111470,12
106,2,282312,113719,15
106,3,472605,376992,14
106,5,291592,145970,11
106,8,316221,160240,11
106,9,433777,235643,10
106,15,509586,23037,10
106,18,407154,94090,10
106,19,39905,24964,23
106,22,249402,101560,10
106,33,371919,144444,12
106,37,290361,265335,12
106,39,122002,135026,12
106,40,342807,182744,10
106,45,363346,282336,10
106,46,327344,153254,10
106,61,316845,94236,12
106,62,399173,107928,13
106,73,327603,124056,11
106,74,559218,41080,11
106,87,317903,35515,11
106,89,416838,208448,11
106,95,554245,22867,10
106,96,535946,21611,22
106,98,318472,381958,13
106,101,363993,35582,13
107,0,342920,13806,10
107,2,338428,33905,11
107,6,183813,93923,11
107,8,308339,199921,14
107,9,182258,85633,11
107,15,81286,21967,8
107,16,72218,9673,11
107,21,78193,49975,15
107,22,153059,96353,15
107,24,167171,94262,14
107,34,315570,132553,12
107,36,264502,143967,12
107,37,413430,437782,10
107,39,175919,82633,17
107,42,315012,272079,11
107,43,315623,179312,11
107,45,398749,333538,11
107,46,326484,261971,12
107,59,332684,69905,11
107,65,413342,26076,11
107,67,233551,24851,12
107,71,298754,11655,9
107,73,362440,11373,14
107,77,63075,21823,18
107,79,439009,21788,12
107,80,320245,87371,16
107,86,380451,223726,10
107,87,233690,188098,11
107,95,233226,197722,10
108,0,253258,118708,10
108,5,268993,22666,8
108,6,350129,176019,11
108,8,401114,198283,10
108,15,706808,319841,11
108,18,403827,151151,11
108,19,235311,18666,14
108,21,381866,20729,9
108,22,364902,496702,13
108,27,88859,8988,13
108,33,353716,179700,11
108,34,354334,320412,16
108,40,325673,250171,12
108,42,327780,227562,12
108,43,383261,199489,12
108,47,381606,146320,12
108,61,360823,27533,11
108,62,343836,21558,11
108,64,583271,23042,12
108,65,266933,20398,12
108,68,448643,22006,8
108,70,342449,22975,12
108,71,161337,8218,66
108,73,19521,1777,14
108,79,379717,183974,12
108,83,434638,393418,11
108,86,204148,11327,14
108,90,104184,52600,13
108,92,202960,11344,10
108,96,541027,23588,13
108,98,410386,38192,10
108,101,366492,11472,12
108,111,215278,11551,13
108,112,237385,10930,7
109,2,292524,27779,10
109,3,211952,137226,9
109,5,230149,136077,14
109,9,237712,201875,11
109,16,263149,269603,14
109,18,118698,162544,12
109,19,90224,85509,13
109,24,145129,146870,10
109,25,200730,20213,17
109,30,459695,212051,14
109,37,215883,15227,18
109,39,392147,209390,10
109,40,326337,301518,14
109,42,333028,43929,14
109,45,339006,221582,12
109,46,303294,136849,9
109,61,577983,23529,9
109,62,396450,35686,16
109,67,412380,39455,10
109,68,280271,58218,11
109,70,362556,20821,12
109,76,469498,19637,8
109,77,434881,22242,11
109,80,390645,14251,10
109,81,306353,21240,18
109,89,40786,7781,11
109,90,265020,304302,12
109,92,512594,497139,13
109,95,428566,22298,9
109,98,258526,9278,23
109,111,192042,17172,10
109,115,274918,22893,9
110,0,472118,282471,14
110,2,360526,137091,11
110,3,338430,179180,11
110,6,356666,216355,10
110,9,236428,206223,14
110,13,109714,10145,8
110,18,387783,459757,10
110,21,279376,83423,11
110,22,183156,107599,12
110,24,299333,136023,11
110,28,26242,19897,9
110,31,294909,79734,12
110,39,297569,138105,12
110,43,501954,456568,13
110,65,374076,36356,14
110,67,263163,22121,11
110,68,480891,63771,11
110,71,181517,15666,11
110,73,201628,68439,12
110,74,354218,36801,9
110,79,275740,131587,13
110,80,356343,11059,8
110,81,285893,18243,10
110,86,74822,7143,10
110,87,209544,102530,12
110,89,280783,39721,11
110,93,362665,524066,13
110,96,438392,24169,11
110,101,339064,11608,12
111,0,344477,104990,12
111,5,357164,138797,15
111,6,291457,134356,10
111,8,310977,267433,9
111,13,229191,22618,9
111,15,280923,351065,9
111,19,149388,66745,12
111,21,55386,24604,14
111,25,298904,245070,13
111,28,491005,119267,10
111,30,393517,260325,14
111,33,189843,105444,13
111,34,249474,231498,15
111,36,290555,190209,11
111,37,458075,227606,10
111,40,378254,359468,12
111,42,385509,15393,12
111,62,221638,96660,10
111,65,246426,68227,11
111,70,91285,16118,8
111,71,40477,24929,14
111,73,491451,145037,11
111,76,339443,16892,11
111,77,283008,19659,10
111,79,213720,13200,13
111,80,414352,17072,8
111,83,188951,16926,12
111,84,226263,126871,13
111,86,335091,110658,9
111,92,112708,11097,10
111,93,262766,11105,14
111,98,136030,8307,10
111,107,157512,20858,10
111,108,347858,104401,10
111,118,184109,9148,11
111,123,150332,9706,14
112,2,374307,18216,16
112,3,315694,99761,10
112,5,365176,196069,11
112,6,402565,217575,12
112,9,226206,184720,10
112,10,347856,299297,13
112,12,333718,28829,10
112,13,247505,220344,19
112,16,319068,217062,12
112,18,331656,315452,13
112,19,231299,206362,12
112,27,286928,23152,10
112,31,240104,130605,10
112,33,297488,254343,13
112,34,359369,314793,14
112,39,243521,12963,13
112,40,310781,62431,6
112,61,288938,196029,12
112,62,349655,196170,11
112,67,156383,41690,17
112,68,499448,20661,12
112,70,167007,45534,11
112,76,368801,23069,10
112,81,107323,11036,13
112,83,371213,10972,13
112,84,338232,21881,11
112,102,285146,142317,10
112,104,521196,22670,7
112,105,122701,11130,17
112,107,446579,23289,15
112,110,297865,230732,11
112,111,29657,125005,13
112,124,215951,28818,13
112,126,248037,12451,13
112,127,320135,14474,11
113,0,367965,44340,11
113,2,346197,186378,12
113,3,388813,135180,9
113,8,218119,78385,13
113,9,222002,239827,12
113,10,411629,327543,14
113,15,395421,85408,10
113,16,266004,345060,14
113,25,254045,24204,10
113,28,371916,40966,11
113,30,409699,31711,10
113,31,265618,186487,11
113,33,188809,88996,12
113,36,465538,11745,10
113,37,247871,161588,17
113,39,277459,22868,8
113,40,302609,216722,9
113,65,222556,186634,12
113,67,483935,271660,17
113,68,426322,34908,9
113,74,406626,316380,14
113,79,44165,11797,12
113,80,364847,46184,10
113,81,52746,17871,11
113,83,197010,47503,6
113,86,498792,21630,14
113,87,312198,31679,15
113,89,277439,14982,24
113,90,129925,11009,12
113,104,327069,297496,11
113,110,628893,437763,11
113,111,336890,129785,15
113,124,262639,14160,11
113,126,280095,14737,12
114,0,180717,148622,12
114,2,311277,104567,10
114,5,422176,189798,10
114,6,291747,81444,11
114,8,387638,36535,13
114,12,59801,36647,13
114,13,212371,169238,12
114,15,171448,11063,9
114,16,186640,87788,10
114,21,140032,153039,10
114,27,87528,59082,11
114,28,208795,103102,10
114,30,405812,337582,18
114,34,197030,173792,10
114,37,310424,119243,14
114,62,396451,264028,22
114,65,392688,126067,13
114,67,607069,873383,10
114,70,27425,2125,15
114,71,299773,51203,13
114,73,109444,11393,14
114,77,445014,21106,9
114,79,266549,130447,12
114,80,387733,177386,12
114,84,134096,34678,13
114,86,485549,73006,12
114,105,241505,9323,11
114,110,242500,10128,11
114,127,208888,10097,10
115,3,330632,210513,11
115,5,310276,124293,12
115,6,385215,284204,13
115,10,208171,145695,9
115,12,230988,63175,9
115,13,361941,246256,9
115,18,240744,171702,14
115,24,340589,352717,15
115,25,440673,31073,18
115,27,179313,84616,9
115,33,218370,205147,14
115,34,379042,201492,11
115,36,175485,112993,11
115,39,31992,22654,49
115,68,801695,36537,14
115,70,131682,44533,10
115,71,329622,10972,15
115,74,478086,22029,9
115,77,588385,39323,10
115,79,220657,13592,12
115,83,204942,10478,9
115,84,472320,321826,11
115,92,336565,22555,17
115,107,544370,22888,16
115,111,331883,73418,16
115,112,357675,16673,181
115,114,443917,23011,12
116,0,310504,141863,12
116,2,336668,66619,10
116,3,251485,89199,14
116,5,384984,187168,9
116,8,338946,92180,13
116,9,235743,136490,11
116,10,198275,104478,11
116,12,328850,168225,9
116,15,168141,46633,14
116,16,252819,231621,11
116,18,222814,134578,13
116,25,330016,127719,12
116,30,418329,158747,17
116,31,348753,44038,11
116,33,88163,13719,15
116,39,507455,691680,11
116,40,341862,341630,12
116,80,170865,89458,12
116,81,334869,16841,9
116,83,249129,97205,13
116,87,63747,10449,15
116,90,53838,11139,14
116,93,194028,53189,38
116,95,181905,19604,26
116,96,48660,5449,48
116,98,340332,14326,13
116,105,253972,250642,15
116,108,339009,22627,11
116,111,124750,16804,10
116,115,275222,256377,10
116,118,295449,12523,23
117,0,392134,239999,13
117,2,332969,101480,10
117,6,332526,402456,15
117,8,544602,22812,9
117,9,185420,63584,13
117,13,11389,526,63
117,15,188088,29680,20
117,16,229468,87012,11
117,27,83407,107415,14
117,28,192582,39554,13
117,30,158778,139333,9
117,31,372829,169458,12
117,34,454533,149369,11
117,36,396050,101656,12
117,39,343160,129858,11
117,71,433012,85294,12
117,73,674343,39359,9
117,74,113393,11009,13
117,77,572855,22718,12
117,80,190489,22937,9
117,81,181152,22064,13
117,84,269525,48356,12
117,95,22334,2581,12
117,99,751188,371423,15
117,107,156486,100169,12
117,108,202091,18532,10
117,110,482877,22676,9
117,112,271457,15818,13
117,115,317390,504099,10
118,0,173813,75130,10
118,3,279930,89370,11
118,5,88918,9476,11
118,6,315182,12215,9
118,8,307807,146790,14
118,10,181859,85371,11
118,12,280599,68820,10
118,13,406843,113959,10
118,15,313071,9180,24
118,18,289323,11344,13
118,27,360646,11266,9
118,33,128040,48951,12
118,34,339891,173552,12
118,36,177234,77495,12
118,40,286556,227316,11
118,76,355326,21448,6
118,84,508886,21702,6
118,86,363707,21433,10
118,90,65213,10327,14
118,98,565500,22130,14
118,99,536291,23156,18
118,107,283289,15369,13
118,108,195826,18415,10
118,111,269884,19195,11
119,2,199726,111269,13
119,3,291461,14007,11
119,5,10557,10734,11
119,9,172036,66040,11
119,10,207951,60507,18
119,12,199438,102274,15
119,16,368997,187045,10
119,18,288241,22854,10
119,30,500543,97869,8
119,31,377125,261990,13
119,33,278783,40415,14
119,34,379340,223892,13
119,37,346751,63734,10
119,39,325510,274058,11
119,40,295110,288241,10
119,80,259594,14122,12
119,81,418409,15880,13
119,83,476387,382974,16
119,84,93575,105782,15
119,87,359869,16153,12
119,92,330377,16638,24
119,96,405800,18941,14
119,110,386191,22249,11
119,111,247056,19345,11
119,112,283018,16600,12
119,118,43082,6017,11
119,120,272871,29729,17
120,0,367926,89899,11
120,2,94300,32025,11
120,3,331594,118394,11
120,6,343935,300468,12
120,8,288498,207474,14
120,9,327909,97453,11
120,10,414602,175146,12
120,13,325537,408408,20
120,16,293855,17245,9
120,18,273706,162159,12
120,21,80403,11359,9
120,22,137050,135454,10
120,24,134951,97545,47
120,30,274524,83594,15
120,31,176128,17896,19
120,80,207971,28969,12
120,81,323516,230791,12
120,86,304034,25561,8
120,87,356739,54434,11
120,96,580919,23187,12
120,107,248138,37393,16
120,115,217051,157041,7
120,117,248148,18824,11
121,0,356929,117174,10
121,5,281672,48065,10
121,6,367302,74560,9
121,8,238542,35486,12
121,12,183870,58278,11
121,13,398501,57465,11
121,15,177008,165246,28
121,19,481070,126547,8
121,21,319451,140054,12
121,22,321280,206823,12
121,25,194842,155494,16
121,27,226369,58488,31
121,33,24582,21910,6
121,34,492445,422313,15
121,36,238149,9956,14
121,37,384200,19684,10
121,42,363996,25581,14
121,80,309327,78248,17
121,83,263107,73847,18
121,86,362123,15014,12
121,87,427290,86764,22
121,98,215421,11074,14
121,99,337605,21595,12
121,107,181326,226507,11
121,108,408860,32896,12
121,111,235921,26682,11
121,112,356301,11689,11
121,114,225672,59591,18
121,115,252197,204927,6
121,118,26716,11111,11
121,120,413687,221065,10
121,121,554675,22842,11
122,2,196542,108947,11
122,3,324116,168209,10
122,5,294178,133216,15
122,6,266849,74191,13
122,9,164684,112892,12
122,10,441300,212477,11
122,12,345062,175382,12
122,13,254424,176191,12
122,16,302066,296835,14
122,18,303099,161524,12
122,19,490372,336683,9
122,24,298826,235348,12
122,25,366382,215507,13
122,27,223184,22097,10
122,31,117681,56906,14
122,33,234216,126117,13
122,34,273427,134169,11
122,39,370851,19719,23
122,40,316326,22530,12
122,42,353104,5705,29
122,81,408059,24099,12
122,83,331069,147458,14
122,84,319639,247606,12
122,89,347049,22473,12
122,102,287326,327324,12
122,105,34685,2609,9
122,107,382596,29620,17
122,111,294208,22794,11
122,112,312889,12662,12
122,117,187638,18650,13
122,118,322251,109964,9
122,120,302177,26249,29
123,0,322700,117629,10
123,2,243768,223882,13
123,3,272815,142954,12
123,8,174318,45517,14
123,9,230184,61442,12
123,10,312160,218512,10
123,15,227009,90648,11
123,16,440714,462477,13
123,18,340034,168259,15
123,21,177111,47139,9
123,22,579189,22461,10
123,24,284001,104772,11
123,25,128069,27431,11
123,30,321834,208912,10
123,31,355105,246714,12
123,33,285992,119160,12
123,36,345696,233912,11
123,37,424314,103270,11
123,39,283922,17454,50
123,40,364129,21874,17
123,83,370851,283843,13
123,86,334804,18653,12
123,87,382100,22391,17
123,89,281682,87523,12
123,90,142356,148013,27
123,93,370118,512998,8
123,95,296511,363132,11
123,102,310539,13491,14
123,104,372879,11325,15
123,108,301791,71540,12
123,110,331153,237494,14
123,114,213688,38942,10
123,115,172188,63091,11
123,117,271513,70056,8
123,118,475825,21751,12
123,121,366536,22114,12
123,123,413032,18585,9
123,124,204386,15897,10
123,126,440198,20562,9
124,0,146544,20806,8
124,2,353848,18835,12
124,5,203941,105664,11
124,6,304052,163879,11
124,8,186502,68900,12
124,9,222361,57834,12
124,12,229265,72047,12
124,13,389500,239046,12
124,15,232619,119311,17
124,27,239966,145816,12
124,30,200345,173643,12
124,34,317996,60732,10
124,36,311974,60237,10
124,42,308274,17976,13
124,84,507610,402993,14
124,87,462977,22904,19
124,92,101807,2468,39
124,95,227269,169719,12
124,98,104565,37313,17
124,99,511653,252646,11
124,107,25837,10431,62
124,108,87037,9831,23
124,112,304992,120129,9
124,114,219939,20690,11
124,115,307696,52154,9
124,120,281329,16750,10
124,121,190672,12474,12
124,123,361001,22319,10
125,3,374979,197086,10
125,5,217115,114490,12
125,6,355079,322168,10
125,10,173946,174246,19
125,12,213566,33122,10
125,13,348949,11373,10
125,18,243770,122384,13
125,19,291840,279940,12
125,21,162803,58231,22
125,24,76723,31112,11
125,27,416731,462611,15
125,28,246337,46124,10
125,31,284573,262924,12
125,33,349274,150373,13
125,34,147259,139617,20
125,36,261450,16070,10
125,39,101323,127741,4
125,46,417632,459876,11
125,47,307354,158585,12
125,49,404903,218033,14
125,74,289006,207125,12
125,76,295965,137259,14
125,86,276710,293666,13
125,89,313584,109397,12
125,90,364197,151548,14
125,110,252408,42452,10
125,111,316893,26567,13
125,112,292845,77659,8
125,114,215569,196253,7
125,117,292700,73922,9
125,118,389549,16424,16
125,120,265768,23116,14
125,121,312415,19621,10
125,124,420928,19110,10
125,126,89340,22029,11
125,127,35719,18923,15
126,0,248905,85855,15
126,2,78138,61642,12
126,3,213542,107927,12
126,5,288985,108079,12
126,8,258423,62046,12
126,9,341892,224900,12
126,10,338964,96333,14
126,12,272837,113075,11
126,15,448439,22193,12
126,16,73930,48176,13
126,18,217253,199580,13
126,24,319265,186713,11
126,25,96455,10895,13
126,31,323262,246868,11
126,33,444029,20971,19
126,37,386319,413662,10
126,45,306169,144726,11
126,46,299695,179438,12
126,47,375787,250298,11
126,74,344283,11342,8
126,76,322631,27083,31
126,83,332139,18121,12
126,87,284151,35590,11
126,89,329129,212694,13
126,96,532591,244386,12
126,110,94128,68178,10
126,111,398036,685799,4
126,115,4171,1278,109
126,117,221249,66345,11
126,118,266669,11038,10
126,123,203374,22513,11
126,124,415725,20660,10
126,126,208875,11374,10
127,0,176437,93448,15
127,2,257231,20487,12
127,6,423440,53582,12
127,8,307033,130246,12
127,9,444690,104463,11
127,13,355225,111547,12
127,15,93686,11593,13
127,19,476554,64407,10
127,21,275338,214613,13
127,22,274002,108410,12
127,24,237945,50313,12
127,27,112614,88354,15
127,28,324705,192032,14
127,30,266699,92400,12
127,31,345868,132850,13
127,34,292956,39417,10
127,36,143896,120303,11
127,37,294789,117023,10
127,39,125669,88798,5
127,42,348553,83125,11
127,43,396977,265187,11
127,45,345661,243799,10
127,49,326032,258415,11
127,74,307508,140008,14
127,84,371460,133600,10
127,86,234181,191896,11
127,92,349453,340124,19
127,95,276927,213810,13
127,101,325484,68314,14
127,102,497212,578682,10
127,108,218768,22653,9
127,112,363783,183655,6
127,114,272355,275182,5
127,115,305118,124949,10
127,117,235306,13305,11
127,120,321897,28907,12
127,121,345640,21046,12
127,123,265537,20145,13
127,124,367357,18809,12
127,127,451621,21954,14
