x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
43,35,290940,42243,14
43,36,370056,12222,16
43,37,202295,16183,26
43,41,240731,10364,17
43,42,19151,6021,25
43,46,140105,9744,23
43,58,273550,15453,17
43,62,345340,386612,7
43,68,355557,10856,13
43,69,150309,16859,22
43,73,12239,6163,26
43,74,106017,20954,31
43,77,254371,18418,19
43,81,242336,33869,16
43,82,314999,24244,18
43,85,218953,32906,18
43,88,289747,9595,22
43,91,117850,19001,18
43,94,112450,78422,15
43,96,272486,18308,19
43,97,27936,5672,34
43,98,226373,11047,15
43,100,136669,15788,16
43,102,478254,20056,49
43,105,35166,11411,86
43,114,369534,11797,14
44,7,48912,8684,24
44,20,572931,21577,16
44,35,97060,53964,9
44,37,34446,4846,14
44,39,37545,3347,28
44,40,289025,15365,16
44,41,393019,15507,15
44,43,27144,8335,25
44,45,118513,12397,18
44,57,358039,11620,21
44,64,341701,339930,8
44,67,245157,18192,18
44,68,137935,10627,16
44,70,271517,17536,20
44,71,224100,10528,17
44,75,106666,9665,23
44,76,26524,25498,8
44,77,136390,22833,13
44,85,461069,22164,15
44,86,14268,4344,9
44,90,200143,12708,54
44,93,211487,14042,20
44,94,354561,14397,18
44,97,358924,10735,15
44,98,309044,18181,15
44,99,113664,11180,15
44,103,48007,1781,21
44,106,158357,17943,18
45,0,186460,24105,42
45,3,43926,8917,20
45,14,368645,11242,17
45,36,250887,10466,18
45,37,262449,11555,18
45,40,247098,11285,18
45,43,162412,7529,19
45,46,255476,16820,17
45,47,235080,93983,13
45,50,64224,22272,17
45,51,268603,17614,16
45,53,318191,29628,17
45,54,52418,11442,72
45,63,398308,293453,7
45,67,460443,22151,15
45,69,50605,6033,23
45,70,503162,21732,19
45,74,52851,11668,29
45,77,222102,15927,15
45,79,509942,22521,18
45,88,262947,161900,13
45,90,298771,17226,17
45,91,202482,185200,12
45,92,197255,8188,17
45,93,222665,11744,20
45,96,223517,10066,16
45,97,35665,3986,20
45,99,112069,16312,28
45,100,48860,9400,23
45,102,200801,11515,18
45,103,78780,11615,23
45,110,443798,211833,15
45,113,123719,10257,14
46,2,16350,7340,19
46,3,51121,11278,12
46,25,20532,9169,49
46,35,19909,28060,12
46,39,227528,12803,16
46,40,86053,8462,24
46,42,209799,8066,20
46,45,361379,11103,16
46,46,496540,22275,14
46,48,369907,11357,8
46,50,323022,19952,20
46,52,310534,11109,17
46,53,457690,39514,17
46,70,183959,11671,16
46,73,468637,18279,19
46,76,276102,16010,18
46,79,279495,10685,19
46,80,296320,21860,21
46,81,377737,11652,17
46,85,56629,70694,9
46,92,252506,16680,18
46,93,377397,13758,17
46,94,193068,12180,23
46,99,390178,16736,20
47,22,368999,11215,15
47,37,231610,10392,18
47,39,227061,11539,13
47,42,134003,11156,14
47,45,78961,22671,22
47,46,198169,14672,21
47,47,322222,210725,13
47,48,477997,372392,10
47,51,269020,22495,17
47,68,531032,20174,18
47,77,30207,27289,24
47,79,59384,11195,21
47,81,302895,11543,19
47,85,44107,40900,13
47,91,301937,317451,7
47,92,144367,6405,23
47,94,277287,15226,20
47,96,295309,28545,20
47,97,93718,22944,13
47,102,189346,11010,19
47,104,117808,138320,13
47,106,28821,11591,24
47,111,344793,201403,11
48,2,20360,7280,15
48,37,373260,10901,18
48,40,267902,1100,23
48,41,142554,15343,17
48,45,389003,88323,16
48,47,404724,264161,11
48,48,424134,16976,15
48,54,287128,11487,18
48,60,17497,2691,21
48,75,249361,198447,9
48,76,377169,20337,18
48,77,283930,10047,23
48,80,251525,14607,21
48,81,102908,95637,9
48,86,110739,19256,19
48,93,258102,16694,19
48,94,114398,19021,19
48,97,59309,24444,18
48,98,238762,16940,22
48,106,269954,15504,20
48,108,281119,11155,19
48,110,75627,73881,8
48,120,306361,11696,12
48,126,354520,34944,14
49,17,9803,637,23
49,40,51803,11135,18
49,41,247683,11118,15
49,42,377695,219886,16
49,43,293004,97116,18
49,46,320131,105619,13
49,51,109240,16730,15
49,53,163044,144763,33
49,54,140110,22967,19
49,56,396540,14579,18
49,59,348142,21736,13
49,63,156785,9725,17
49,64,56712,11423,26
49,73,42683,11751,18
49,74,338902,15867,22
49,76,407593,31932,18
49,77,325783,327250,9
49,80,185906,12065,23
49,82,49001,4563,32
49,92,246842,10486,16
49,93,368470,19372,20
49,96,267624,17534,18
49,97,188358,60150,16
49,103,90396,11304,38
49,105,240004,18003,22
49,106,181225,11704,22
49,110,240422,17418,15
49,111,153341,15472,20
49,113,368925,11574,21
49,115,16475,12744,10
50,15,164349,11295,42
50,29,407825,18943,14
50,40,205671,10851,19
50,42,84616,11501,17
50,43,152813,75477,23
50,45,347061,190058,13
50,46,276439,96325,24
50,52,323929,129406,12
50,53,434437,234150,11
50,62,364559,11315,21
50,63,217327,10632,16
50,65,128838,13242,24
50,67,353761,21191,17
50,75,232682,18276,13
50,76,284425,199530,9
50,79,54155,10693,18
50,80,350410,17043,16
50,85,56897,72668,11
50,88,128738,10926,19
50,90,190345,16046,30
50,92,185835,24853,20
50,94,372314,18052,18
50,96,357721,11091,18
50,98,165356,33126,19
50,104,207137,26110,25
50,105,319814,150154,12
50,111,210697,8209,29
50,113,359582,11379,13
50,115,220705,11406,21
50,117,470623,39618,18
50,126,194600,11472,18
51,9,46403,47170,6
51,41,61680,8125,42
51,42,216477,17180,21
51,45,440572,110568,15
51,46,581257,23141,19
51,59,126227,23289,18
51,64,58605,6616,24
51,65,78976,10481,19
51,75,243481,52986,17
51,77,345272,19217,18
51,79,230332,179318,16
51,85,444933,24642,19
51,87,213250,14543,20
51,88,296742,20216,17
51,91,345583,10640,18
51,92,63380,15753,17
51,93,197033,8874,23
51,94,166366,14401,20
51,97,271614,24478,25
51,104,298641,8071,21
51,105,339775,19369,19
51,106,129701,15312,19
51,108,147977,15492,21
51,110,174099,8535,20
51,111,228582,12173,21
51,116,29672,7636,26
52,30,27212,579,20
52,31,230961,16849,23
52,39,253904,11367,17
52,40,175646,8644,20
52,41,334157,11467,17
52,43,314767,196138,14
52,45,360036,18141,15
52,53,342555,18569,17
52,57,172377,10027,19
52,64,29770,2824,28
52,67,56477,9062,33
52,73,220938,11633,18
52,76,121481,12637,18
52,77,227829,11058,17
52,81,606942,224532,10
52,83,201918,11459,20
52,86,328130,14434,17
52,87,325738,21498,18
52,90,272029,15960,19
52,91,195405,16687,21
52,94,116386,11598,17
52,104,399554,21827,14
52,106,256807,13261,20
52,108,272004,13875,19
52,109,262111,11450,23
52,110,223766,17444,18
52,114,387248,15420,18
52,116,284622,13534,23
52,117,31125,6805,19
52,119,235852,10800,22
52,126,278823,23194,19
52,127,96484,24066,20
53,28,247097,15207,14
53,29,309205,117190,16
53,37,144170,14832,13
53,40,245542,8810,11
53,41,172606,10811,17
53,42,232604,10846,17
53,43,290361,26852,15
53,46,44430,7421,19
53,47,31259,35548,14
53,51,455277,40129,16
53,60,260034,11416,17
53,74,550916,22072,19
53,77,285506,176401,11
53,83,11002,1717,35
53,86,156698,10959,21
53,87,258118,15110,19
53,88,29319,6439,188
53,90,141920,11850,21
53,92,152689,25781,19
53,93,198000,34747,19
53,96,347872,22326,17
53,97,79351,15698,29
53,99,331776,20771,18
53,109,212266,10689,17
53,110,282969,11363,20
53,111,45946,11372,22
53,115,233634,14837,19
53,116,222591,13548,18
53,122,239809,14858,16
53,126,278694,11123,18
54,9,107366,85474,6
54,20,327309,11362,18
54,31,103615,13288,28
54,40,225934,12294,18
54,42,151923,6334,31
54,43,451011,22793,15
54,54,83141,6261,39
54,75,418096,14090,20
54,76,437327,34265,21
54,79,339578,172317,15
54,81,286189,16006,19
54,82,422713,21835,20
54,85,218067,15146,36
54,86,62110,13020,24
54,88,319501,17145,19
54,90,297928,14414,20
54,91,306353,11672,18
54,92,140346,20057,19
54,94,53927,7113,24
54,96,26361,6707,22
54,98,369429,11508,21
54,99,296100,16841,19
54,109,306386,46709,15
54,111,23498,2205,19
54,113,530049,22716,18
54,114,273432,11351,23
54,115,179254,11800,20
54,119,547573,22337,22
54,123,216826,13116,20
54,125,208828,13243,19
54,126,136668,11660,16
54,127,227381,11152,22
55,11,70923,90192,6
55,18,45118,39638,10
55,22,22903,4403,19
55,29,167481,21146,14
55,31,177894,21207,16
55,33,85419,11156,20
55,34,302930,11635,15
55,39,332698,11083,19
55,42,129221,16131,15
55,45,10913,1402,39
55,46,86531,11679,21
55,59,93987,9973,45
55,65,130301,129041,6
55,68,111201,11881,21
55,75,256894,13612,19
55,79,233558,32099,14
55,81,374811,196987,11
55,82,67627,16889,18
55,83,170427,12021,22
55,85,55995,8173,30
55,87,260946,17456,19
55,88,262918,19510,20
55,91,316880,16295,30
55,92,285306,9326,14
55,97,273961,13342,19
55,100,331452,7204,18
55,108,256020,25032,18
55,110,231981,21642,29
55,111,156238,11734,15
55,116,20274,4660,27
55,123,49131,8621,23
55,127,31082,5827,22
56,8,24411,5300,19
56,30,147611,11665,14
56,39,319230,11119,12
56,40,37132,4004,17
56,41,278103,13094,20
56,43,223654,17863,27
56,45,199373,15131,17
56,57,393227,19944,20
56,58,202458,15399,16
56,74,427091,22003,16
56,76,186512,6602,18
56,77,325227,142222,18
56,80,267363,220374,8
56,81,331158,196621,9
56,83,195918,18070,25
56,85,88097,11379,18
56,87,158868,10798,23
56,90,141326,16956,20
56,99,350981,19453,18
56,100,317000,16487,19
56,108,367214,11588,20
56,109,275498,22438,16
56,110,197966,21202,21
56,113,330652,11005,18
56,114,195816,14360,32
56,116,233418,18374,21
56,127,57920,8575,47
57,0,154637,172281,5
57,19,349224,365419,8
57,20,20234,7726,15
57,30,101978,11837,20
57,34,360484,10677,18
57,40,319546,10973,18
57,41,54118,8003,26
57,42,217856,12227,21
57,57,59673,893,26
57,59,281360,16989,29
57,65,166537,46206,13
57,75,397918,22093,18
57,76,346037,17764,20
57,82,237857,11154,18
57,83,571984,22634,18
57,86,93411,30289,16
57,87,55711,11787,17
57,88,131282,16630,20
57,90,149460,10916,20
57,93,59941,81622,8
57,99,392190,25856,16
57,102,347712,17375,22
57,106,362381,11140,14
57,109,102517,10544,20
57,111,73258,8021,18
57,113,184319,16042,19
57,115,190953,15342,21
57,116,180065,17136,15
58,0,154161,125751,5
58,6,17901,4307,24
58,30,215038,9570,18
58,42,250991,9118,24
58,43,367052,10772,17
58,45,21804,3703,17
58,46,367409,19192,16
58,53,30928,9435,20
58,56,12283,24548,9
58,58,155168,22413,19
58,59,241392,14022,20
58,67,254181,11634,14
58,71,283474,11646,26
58,75,372323,21415,17
58,76,282138,13623,23
58,77,388401,18805,18
58,82,24616,11650,19
58,85,287496,17974,20
58,86,420671,13347,16
58,88,158210,13796,19
58,90,175023,11342,16
58,91,411466,23287,16
58,100,115108,9127,21
58,102,129610,16124,21
58,109,549118,36856,22
58,113,327572,11428,17
58,114,134535,13855,20
58,115,200263,14949,22
58,117,79485,21735,22
59,5,16333,645,787
59,31,381231,16629,15
59,34,555604,22790,14
59,35,313028,23226,18
59,37,202813,15793,22
59,45,93338,8413,33
59,46,28632,4561,27
59,54,62683,28823,8
59,56,92230,11590,19
59,57,45370,25208,22
59,58,210012,11765,18
59,60,14651,4503,33
59,62,162338,62862,16
59,70,163915,12767,20
59,71,197134,23697,16
59,75,275120,17544,15
59,77,330805,15778,17
59,79,346453,11598,17
59,81,136800,29241,20
59,83,303093,22030,18
59,85,168920,13111,18
59,87,187516,19461,20
59,88,121478,12135,22
59,91,126771,16107,18
59,100,248674,10201,18
59,102,271056,23086,21
59,103,367345,11388,15
59,106,351968,10902,21
59,115,217432,16905,20
59,116,52178,9425,20
59,117,121395,19023,23
60,30,61979,4270,321
60,31,47656,4302,17
60,36,26708,541,19
60,37,356071,16904,36
60,41,185635,11215,19
60,45,118339,6370,19
60,48,146223,118846,14
60,50,315412,11101,18
60,57,7863,6980,25
60,58,308664,16253,26
60,60,280375,21475,15
60,63,50124,21221,20
60,70,402675,38734,14
60,71,228471,11007,21
60,73,76112,9047,19
60,76,303245,17126,18
60,77,183128,13456,16
60,80,181919,11266,18
60,81,297926,11940,18
60,82,240538,38077,12
60,83,57287,11609,15
60,85,581358,22071,16
60,86,242355,13459,22
60,87,245375,22571,19
60,90,188979,15522,25
60,91,236587,22197,17
60,96,295295,23828,17
60,103,308549,15541,19
60,104,278400,20523,20
60,110,54317,7214,21
60,116,301487,13717,23
60,117,197060,17053,19
60,119,303569,17226,19
60,120,298073,19992,22
61,7,28884,4452,30
61,30,293416,118300,14
61,37,181887,13846,16
61,46,221998,14592,14
61,47,89190,11131,21
61,50,281839,122915,15
61,53,96926,7555,17
61,56,444809,34647,27
61,57,288408,14797,15
61,59,73375,14838,26
61,60,261666,25034,15
61,62,25459,18188,16
61,63,326835,221779,6
61,64,57,11380,18
61,75,31643,8497,25
61,76,241612,43185,17
61,79,109564,83724,8
61,80,61314,48942,19
61,82,158752,122431,5
61,83,556012,35686,21
61,87,413390,27965,17
61,88,360387,29061,16
61,90,170072,15684,18
61,103,223255,11518,18
61,105,338296,22345,14
61,116,304734,19049,25
61,119,223153,34654,19
61,120,358238,11574,23
62,6,12544,3494,57
62,30,310541,214468,15
62,39,362348,9369,15
62,41,544014,21556,15
62,45,298106,13600,22
62,46,142145,10208,22
62,48,169941,18685,25
62,50,238647,12835,19
62,52,346370,312562,13
62,56,223513,12217,17
62,58,200514,15581,15
62,59,281719,20543,19
62,62,29821,15693,36
62,63,289111,59202,20
62,65,226485,17108,34
62,67,176971,11036,17
62,75,199822,67195,15
62,76,78173,17455,15
62,77,258875,21054,19
62,79,32817,34299,36
62,81,58970,7061,29
62,82,387974,30455,15
62,85,432253,22377,19
62,86,331608,16652,19
62,90,260816,8692,16
62,92,86029,57938,6
62,99,161115,21904,16
62,104,391865,15639,15
62,105,173621,17084,18
62,109,187066,20610,24
62,111,37102,8110,19
62,114,37953,11846,15
62,115,92691,10677,17
63,7,27257,4553,29
63,8,9558,1643,26
63,41,128038,14324,20
63,43,294265,11351,14
63,45,180839,11106,16
63,46,132102,6314,19
63,47,191229,21462,16
63,48,250726,24799,17
63,51,417864,22211,16
63,52,322628,14414,15
63,54,312174,9757,16
63,56,491972,21056,17
63,57,209451,10742,17
63,58,233768,10560,15
63,60,131290,9288,20
63,62,12131,1736,31
63,64,305292,9726,18
63,65,332394,63485,17
63,74,326832,183467,14
63,75,564639,21974,19
63,77,261427,199453,21
63,79,33912,18866,28
63,80,273687,11616,16
63,81,354367,37318,16
63,85,369550,22085,18
63,87,140733,12059,21
63,88,365571,11626,19
63,91,29766,3596,33
63,98,331322,22291,19
63,104,371661,11489,14
63,106,237020,17248,23
63,108,247835,19547,19
63,110,268283,10825,22
63,114,244925,25882,22
63,115,121159,17345,18
63,116,291911,16302,17
63,117,209833,11637,23
63,127,4072,9253,18
64,0,46345,46709,6
64,45,456041,21554,16
64,47,245336,59923,18
64,48,208634,11705,22
64,50,232275,18419,20
64,51,209700,23800,18
64,54,289941,16017,15
64,57,32925,8774,25
64,58,131242,3325,15
64,60,26748,5811,30
64,63,493663,21701,19
64,64,203258,15371,18
64,67,350315,11991,18
64,68,481641,284316,8
64,70,93120,90886,7
64,73,88667,11326,15
64,74,277260,69284,13
64,76,210896,22398,27
64,77,257061,130908,15
64,80,163032,150334,30
64,81,289001,9031,15
64,82,271460,223853,11
64,86,573475,21154,17
64,87,134639,7007,24
64,90,52898,12854,26
64,94,172292,13022,19
64,105,112844,16907,20
64,106,254745,18345,24
64,109,333302,20105,19
64,113,25656,4238,20
64,116,156968,14909,17
64,117,332389,13523,19
64,119,690695,391229,6
64,120,202137,11050,17
64,122,89674,11658,24
65,1,13610,16141,10
65,15,149955,45544,5
65,17,262784,234155,4
65,36,140041,10274,17
65,46,166955,14919,16
65,47,290963,203511,13
65,50,208891,14799,34
65,51,222017,19560,24
65,52,176755,11575,18
65,53,29899,5950,18
65,56,394412,15483,13
65,57,197044,14869,17
65,59,391611,14287,19
65,60,291600,15212,16
65,63,184909,15724,20
65,69,249477,85435,10
65,73,217112,15767,16
65,74,197893,9909,18
65,75,39981,5904,25
65,76,185175,86789,23
65,79,344779,11260,17
65,80,66004,20391,17
65,82,111318,11362,30
65,83,578971,22551,22
65,85,268243,17447,20
65,88,152356,9826,22
65,90,256283,17792,19
65,92,358746,10588,19
65,93,136111,164487,9
65,96,170417,18359,19
65,97,92247,14640,17
65,102,365037,10512,20
65,103,192716,14076,22
65,108,103800,21188,17
65,109,389522,26252,16
65,113,182897,86901,10
65,115,305229,11537,23
65,116,318796,17702,17
66,30,299352,257095,6
66,39,326588,1169,14
66,40,64590,20910,14
66,41,202547,11727,16
66,45,248252,11155,16
66,46,336766,10265,18
66,48,308539,39832,17
66,50,310025,19585,16
66,52,241668,240779,13
66,53,210002,40298,14
66,54,228022,18166,17
66,56,288875,10545,19
66,58,290333,11602,19
66,62,314024,15813,19
66,63,211384,16044,17
66,64,213577,11579,18
66,65,56049,8369,24
66,68,356771,11245,18
66,71,230854,11345,16
66,73,180103,15666,21
66,75,286301,9763,30
66,76,338394,178032,13
66,79,121346,11666,17
66,81,145403,17459,11
66,85,333549,20382,20
66,86,331548,21789,19
66,87,78692,12534,23
66,88,205319,11593,21
66,91,45405,11961,35
66,94,174113,22817,22
66,96,78875,11032,26
66,98,319956,21785,18
66,99,221371,15471,20
66,100,177236,15519,27
66,102,247560,22592,17
66,104,323695,16464,18
66,105,543076,285002,9
66,114,73750,11591,16
66,115,234091,9351,26
66,117,207576,14692,20
67,12,38115,4727,20
67,15,310042,233395,9
67,33,272438,107579,24
67,35,345696,10907,10
67,37,30462,6072,25
67,41,134315,9204,21
67,42,257661,12363,22
67,45,187176,22015,15
67,47,293047,125393,83
67,48,360443,11312,17
67,51,151333,44252,14
67,52,141516,91779,12
67,54,166185,57367,21
67,56,217754,62678,16
67,57,278531,16969,15
67,58,192880,17873,16
67,60,89109,17754,18
67,62,326483,18558,16
67,64,205291,10358,23
67,65,220987,13595,18
67,67,317926,31145,17
67,68,394083,307603,8
67,70,286009,35513,17
67,71,268982,74512,14
67,74,249149,11807,20
67,75,197208,80229,13
67,79,68703,57336,7
67,80,201307,72408,15
67,81,257418,14721,20
67,85,320712,21404,14
67,87,352948,19456,18
67,88,128571,10457,20
67,90,127949,15092,21
67,91,208399,15960,18
67,92,170969,21257,17
67,93,223446,15924,18
67,94,167144,11726,20
67,97,20151,2086,32
67,98,154050,17674,20
67,100,262916,18417,17
67,103,300823,16767,21
67,104,587814,22916,17
67,113,236680,344330,6
67,120,248766,16125,18
68,5,35196,4597,11
68,34,306591,8660,16
68,35,226648,14758,26
68,36,134575,11394,23
68,40,34510,8653,35
68,41,290755,13522,14
68,43,22681,12064,18
68,46,49049,14567,12
68,47,391972,199840,18
68,50,397023,242889,13
68,51,350001,13554,16
68,53,186492,17504,11
68,54,292051,189611,14
68,57,192549,13975,16
68,59,69987,22315,28
68,60,309230,11436,22
68,63,158900,21964,18
68,64,206265,12797,20
68,67,69748,14397,26
68,69,38500,10163,13
68,70,209435,16109,17
68,71,244531,73067,48
68,74,306847,285333,6
68,81,157499,10402,15
68,83,210765,16049,28
68,87,169398,14441,19
68,90,162057,17486,19
68,91,248386,13509,17
68,93,323373,117578,15
68,94,117226,32528,18
68,96,278021,20817,18
68,99,105076,14054,22
68,100,333728,18453,19
68,103,193548,11581,19
68,104,245313,11525,19
68,105,372698,12230,15
68,106,242128,12752,20
68,109,22167,10586,25
68,110,116936,11443,21
68,114,232828,18150,18
69,17,44590,47196,6
69,33,39380,8102,15
69,34,405563,17813,16
69,37,13810,17021,64
69,39,246344,20392,22
69,40,440662,124156,23
69,42,311074,11572,13
69,48,173752,11419,15
69,50,238661,11401,18
69,52,296283,99893,14
69,53,299987,16520,14
69,56,185622,9422,19
69,57,283121,11176,15
69,59,305537,16800,17
69,60,226105,14176,17
69,62,102197,10928,17
69,63,227662,15714,23
69,65,256906,19261,18
69,70,160766,21766,20
69,73,346568,11093,16
69,74,92391,77361,8
69,75,4568,4730,10
69,76,293324,132159,18
69,79,63938,53111,8
69,80,174420,91240,7
69,83,29735,5210,20
69,86,309651,307607,9
69,88,528382,36323,18
69,90,11630,12328,18
69,92,62493,7494,16
69,93,183495,119117,10
69,96,198706,18025,19
69,97,296090,10530,17
69,99,299059,13970,18
69,102,190588,12649,17
69,106,50478,6316,16
69,113,251868,13988,21
69,125,161836,12284,28
70,26,177813,110642,11
70,36,203878,8164,21
70,41,396106,20288,16
70,42,11839,5401,19
70,45,76990,13846,15
70,46,246275,96685,12
70,48,71122,30185,28
70,50,268475,12974,16
70,51,83254,12141,21
70,52,154796,11949,23
70,53,182194,16778,16
70,54,208904,6643,19
70,56,55805,9009,16
70,58,275784,18812,23
70,59,320189,18505,16
70,62,217502,14406,16
70,63,150820,11635,26
70,64,341645,14043,18
70,65,303733,16133,17
70,68,83952,10345,15
70,69,283921,10837,19
70,71,197902,104740,15
70,73,18089,4299,25
70,75,270171,10677,24
70,76,274585,109234,12
70,81,119465,38322,17
70,82,297219,16606,16
70,85,320535,61292,12
70,86,199683,123394,11
70,87,120513,55633,13
70,88,51282,7401,21
70,96,221609,16590,17
70,98,255934,15984,20
70,99,211174,11526,21
70,100,374812,24522,16
70,102,39274,9880,28
70,104,238482,11514,20
70,105,252579,11699,19
70,114,335420,11048,25
70,115,345967,10971,18
71,28,350195,143945,11
71,29,75713,68290,26
71,34,222835,10835,15
71,35,206640,12463,21
71,37,450979,68285,14
71,39,333808,127953,10
71,41,195920,12880,16
71,45,251842,98082,75
71,48,294893,214132,10
71,51,187177,11847,21
71,52,534279,193856,18
71,54,195538,9840,15
71,57,154659,19561,19
71,58,118516,12062,15
71,62,378168,15846,19
71,64,415949,20686,18
71,65,275747,14033,16
71,67,151235,12720,23
71,68,223062,12654,16
71,70,242700,11134,16
71,71,231357,90105,11
71,74,483041,22960,21
71,75,171473,13212,20
71,77,519946,98476,16
71,79,701552,261199,13
71,80,179045,168933,20
71,81,344486,67421,12
71,85,284859,17506,20
71,87,557106,22466,21
71,94,95647,22304,18
71,97,82171,86136,13
71,98,41653,9406,17
71,100,84556,11462,19
71,102,42157,10734,12
71,104,208209,8059,24
71,106,50648,11545,16
71,110,15643,10562,17
72,8,33050,9440,9
72,9,39632,12136,18
72,14,220625,163318,6
72,30,427528,443974,6
72,31,21120,4103,43
72,34,173989,11479,15
72,36,312378,11561,26
72,37,278530,160137,13
72,41,259214,10639,14
72,43,23492,8488,35
72,46,301488,162017,12
72,47,467357,20338,13
72,50,212753,168683,9
72,53,261435,47939,13
72,54,125288,17884,21
72,58,214512,15108,16
72,59,313025,18713,14
72,60,315504,21936,14
72,63,218413,113552,9
72,64,299500,23738,17
72,68,41108,11312,17
72,69,264901,11306,17
72,70,201172,11693,15
72,73,90939,14941,22
72,74,228892,19131,16
72,77,196068,112241,16
72,80,205062,133596,9
72,81,260507,63700,13
72,82,290418,83639,19
72,83,170879,23246,18
72,86,252536,91875,25
72,87,299157,143500,11
72,91,174222,17394,21
72,92,270383,15763,19
72,93,393393,21679,21
72,96,184652,15327,23
72,97,266034,17428,25
72,100,140660,10394,27
72,104,369201,16814,18
72,106,249406,11740,20
72,116,385914,23104,19
73,29,156486,17433,11
73,33,268932,178952,173
73,34,102905,10997,25
73,35,382935,135887,12
73,36,82663,11566,16
73,37,326397,102681,11
73,39,261490,28886,9
73,40,159349,14929,18
73,42,201684,12349,23
73,48,272884,44069,15
73,50,296806,8435,13
73,52,170756,9915,19
73,53,435743,120882,15
73,56,137474,19287,17
73,59,125662,5276,29
73,60,258812,20512,17
73,62,248083,22736,15
73,63,221777,27728,17
73,65,285948,57219,16
73,67,562622,35318,16
73,71,239737,136041,12
73,73,559774,21137,18
73,75,135677,9836,20
73,76,375325,21756,18
73,79,258322,194380,10
73,80,198657,133003,18
73,83,159041,113219,11
73,85,174221,13513,20
73,86,280991,244208,7
73,93,431606,21753,20
73,94,221910,15890,14
73,98,28099,2065,32
73,99,146116,16429,24
73,102,330463,18755,16
73,103,138926,12431,19
73,106,307128,20878,21
73,108,341195,11612,18
73,117,275442,19860,20
73,119,306966,11354,18
73,125,325846,11298,22
74,0,350085,10583,19
74,12,173128,134011,5
74,13,44742,47679,5
74,14,186535,125683,6
74,22,187838,186410,5
74,33,159143,68636,23
74,35,359952,251157,18
74,36,221801,70805,12
74,39,263938,161439,15
74,40,138071,12759,135
74,41,315528,26820,15
74,42,292972,23877,15
74,48,315170,174516,15
74,51,240455,11706,17
74,52,298984,14089,19
74,54,35097,4273,18
74,56,279118,15390,35
74,58,381212,89219,15
74,59,351645,109307,15
74,62,370014,17861,18
74,64,354512,235398,13
74,65,213242,32512,17
74,68,199071,36832,14
74,69,607409,449896,5
74,71,352514,11641,17
74,73,169115,110426,13
74,74,89166,94571,8
74,75,224809,11101,17
74,79,298261,38801,17
74,81,281339,139088,11
74,82,390332,19353,13
74,85,199740,12985,21
74,86,411127,20224,16
74,87,163611,11602,21
74,88,257889,17588,21
74,91,297410,10949,19
74,92,129468,11123,25
74,94,126409,8603,23
74,96,261803,15731,22
74,97,130601,8189,21
74,98,137001,6727,19
74,99,30605,6464,34
74,100,158066,22974,19
74,102,224539,12614,22
74,104,197089,16434,19
74,105,330260,275663,11
74,108,212472,20398,19
74,117,404068,14469,18
74,119,293076,16798,17
74,125,220677,17754,19
75,11,129751,153252,5
75,15,164019,157869,4
75,17,27162,4564,19
75,18,47582,47298,5
75,34,324512,180763,10
75,35,174368,92259,17
75,37,260965,112745,6
75,39,232296,17050,13
75,41,129353,14031,16
75,42,27412,2987,25
75,43,280133,17626,15
75,54,117425,11132,16
75,58,39294,6680,45
75,60,470683,21266,15
75,62,43968,10356,16
75,64,308173,197557,15
75,65,201856,11512,19
75,67,555787,21895,19
75,68,254137,188277,13
75,71,308663,355221,8
75,75,373873,170597,12
75,76,397521,21544,16
75,77,156923,5075,18
75,79,384930,119019,14
75,80,177528,161539,10
75,81,358609,216984,15
75,83,206607,16667,17
75,85,115719,20356,19
75,87,73856,15682,29
75,88,41296,10644,18
75,90,251920,17991,19
75,91,130464,8680,18
75,93,38129,12059,30
75,94,76088,11207,25
75,97,176144,11384,16
75,98,306439,20478,20
75,100,236889,10898,22
75,102,194237,8122,24
75,103,257460,18156,20
75,104,206331,9288,22
75,113,435781,291564,6
75,117,293015,81457,13
75,121,343356,34667,17
75,123,95736,4559,609
75,127,232964,22193,18
76,9,46659,45473,5
76,18,47692,47364,5
76,19,92597,94175,6
76,36,252755,16410,16
76,37,220391,13899,19
76,40,162949,9741,14
76,41,314791,9903,14
76,43,285492,210411,15
76,45,283277,117115,8
76,53,17211,6880,17
76,54,170104,9940,20
76,56,239366,15205,17
76,59,461024,454588,8
76,63,371301,48129,14
76,64,369417,42942,18
76,67,313267,15559,16
76,68,75053,21343,22
76,69,293303,39671,15
76,70,65179,14277,21
76,73,70031,35322,8
76,74,319568,36386,15
76,76,150586,20219,13
76,77,169812,45643,15
76,80,245595,212449,12
76,81,223313,14044,17
76,82,282940,152984,11
76,83,348701,18696,20
76,86,174507,11529,20
76,87,465231,16269,14
76,90,345807,20315,20
76,92,201797,20445,20
76,93,522981,22585,19
76,96,232366,10453,19
76,97,220137,13197,18
76,99,510805,32347,15
76,100,241198,13786,25
76,103,337962,11239,18
76,104,179419,13012,20
76,105,251935,14831,25
76,113,361951,101540,13
76,119,221637,18163,16
76,127,280251,13976,24
77,9,50417,3830,25
77,13,6659,666,23
77,19,68523,69070,6
77,35,281448,75249,15
77,36,217056,22041,18
77,39,189969,11970,12
77,40,196911,10858,39
77,42,163356,9029,13
77,43,54206,11416,16
77,50,93141,11353,24
77,52,226857,12377,16
77,53,317331,143044,23
77,57,77423,9025,27
77,58,340293,10846,17
77,59,233715,59445,10
