x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
64,29,361780,23301,16
64,31,61843,12720,25
64,32,303335,17794,13
64,35,574811,23188,13
64,41,257008,22685,14
64,42,265583,17029,21
64,58,335708,22735,15
64,59,290333,11286,15
64,63,342043,13370,173
64,65,65398,16015,16
64,68,370239,11123,18
64,113,17340,5780,34
64,115,335187,9982,15
64,123,285820,213752,5
65,24,4684,483,10
65,25,516295,22805,14
65,26,36490,9844,23
65,27,229369,21467,15
65,30,83643,11752,17
65,47,256895,15947,18
65,48,260255,10494,19
65,51,246525,8897,22
65,54,329565,15438,14
65,61,207872,11244,16
65,62,93382,19466,30
65,65,369535,10163,15
65,68,371693,151205,11
65,79,32199,4758,16
65,87,108285,12719,15
65,89,190592,11039,13
65,108,63479,48362,10
65,115,226287,9644,17
66,27,528683,23105,15
66,29,145130,26136,13
66,30,403913,22972,14
66,34,33601,7931,21
66,46,284567,15690,12
66,47,360612,11600,14
66,50,130764,14715,13
66,51,234804,22904,20
66,54,297240,14745,16
66,56,41000,16847,15
66,63,352564,14008,19
66,64,407697,17268,17
66,67,279222,20188,15
66,68,96461,11353,15
66,69,325127,15206,14
66,73,10412,3077,17
66,87,97549,11490,14
66,108,22019,3992,28
66,117,47502,3316,27
67,29,173,23372,12
67,30,293926,40545,14
67,32,354430,26381,15
67,34,343402,11634,18
67,40,312089,11616,13
67,42,112007,16694,55
67,43,609279,40201,13
67,46,303208,18031,21
67,50,196188,16561,18
67,52,254950,20506,15
67,53,376374,11716,16
67,57,570742,23574,13
67,58,214191,10621,14
67,59,113395,22115,14
67,62,279851,11803,16
67,63,337945,19924,15
67,67,399249,26250,15
67,69,104675,86425,146
67,70,345497,9426,23
67,72,29949,17590,4
67,73,187336,15285,14
67,96,288345,38984,13
67,109,677407,37500,16
67,113,18084,18471,15
67,115,341108,11132,13
67,122,79913,66304,10
68,32,292689,25270,13
68,35,641235,23933,15
68,41,437131,1627,14
68,42,428034,37037,12
68,47,163724,16413,15
68,51,326505,21050,16
68,52,382392,40698,16
68,61,188767,9682,15
68,62,231387,17632,18
68,63,210716,11110,19
68,64,198848,15929,13
68,65,132063,11162,26
68,68,396556,18454,14
68,69,262723,11729,19
68,73,328006,22850,14
68,112,272433,11626,14
68,114,321998,23918,14
68,118,182616,32919,14
68,122,25233,9698,9
69,24,143764,154185,10
69,27,52407,17639,44
69,34,275381,20859,13
69,39,41649,6361,15
69,41,416359,11689,13
69,43,361852,33427,14
69,48,477684,30162,15
69,51,191615,9640,13
69,52,77302,15233,13
69,54,353935,22787,16
69,58,748790,36506,12
69,61,333994,22422,14
69,62,275401,14152,15
69,64,256083,12644,16
69,67,359019,38858,13
69,68,299995,14581,27
69,70,167345,18853,19
69,72,124325,19113,16
69,74,256844,11560,16
69,78,336022,20117,12
69,87,323871,11333,18
69,89,321486,14360,15
69,114,8242,627,12
69,117,156167,20197,14
69,118,385721,1240,14
70,36,31466,6222,26
70,37,32975,5766,9
70,40,573223,23574,14
70,41,111330,20963,22
70,42,306138,14596,15
70,43,216490,22872,14
70,47,344347,11467,18
70,51,184251,9389,21
70,59,325986,21659,15
70,61,108722,16158,19
70,63,339561,14501,12
70,64,219199,10484,19
70,67,226055,14870,18
70,68,217948,14906,24
70,69,292095,14613,16
70,70,282155,21702,17
70,73,272267,68918,14
70,80,465966,21916,12
70,113,165844,23059,12
70,119,142959,5014,14
71,39,237511,11471,13
71,40,216764,19597,17
71,42,563784,23400,16
71,43,55022,11419,12
71,48,274405,11727,13
71,53,303751,25992,12
71,58,119443,7891,17
71,62,195021,17380,15
71,63,501530,27055,15
71,65,150122,13195,16
71,67,477667,23839,16
71,69,199356,17900,22
71,70,299115,17101,16
71,72,357807,11082,17
71,73,246932,13164,29
71,75,265567,17892,15
71,76,349833,11595,14
71,98,188221,22430,11
72,41,28108,5458,17
72,47,323453,40539,13
72,48,390419,30732,17
72,58,145124,11233,18
72,59,253491,11228,21
72,64,32087,5698,22
72,65,217937,11550,20
72,68,213203,15509,17
72,69,122768,12945,17
72,72,286295,17617,18
72,73,365709,11704,14
72,78,11814,10633,7
72,79,351190,29513,14
72,87,275503,10377,14
72,89,223962,11237,14
72,108,96077,10649,13
72,124,187027,11427,20
73,40,50563,8859,26
73,43,448055,38346,15
73,48,335240,15739,16
73,54,503348,32051,18
73,57,45351,20108,28
73,58,177929,11685,22
73,61,143700,11233,29
73,62,185379,16905,17
73,64,35341,19777,15
73,67,160981,9023,17
73,68,284718,13225,19
73,70,268207,16525,15
73,72,301061,76951,16
73,74,54110,6321,15
73,76,263420,20173,13
73,78,143801,19018,17
73,80,373836,20420,14
74,5,45389,204,625
74,50,264741,11849,19
74,51,247657,10536,15
74,52,401051,21663,20
74,59,191550,22246,16
74,61,402854,10083,18
74,64,298098,20013,16
74,65,237279,12363,14
74,67,282337,17940,14
74,68,174598,16117,18
74,69,447976,112154,21
74,70,316096,17968,15
74,73,423318,14836,12
74,74,276106,15901,22
74,76,253162,15829,15
74,78,246023,11479,16
74,79,382232,15606,16
74,80,127484,11386,16
74,90,71479,1023,708
74,107,19351,11158,13
74,113,369837,11327,18
75,48,168194,9536,18
75,50,131926,6450,15
75,52,331925,9394,15
75,58,360185,14996,14
75,59,496980,26354,17
75,62,267069,171990,12
75,65,246637,18232,17
75,67,338365,13083,18
75,69,151321,14459,21
75,70,174496,13056,16
75,72,530550,460306,8
75,73,134708,12216,21
75,75,321519,19193,14
75,76,81790,7033,62
75,79,199043,13496,16
75,80,264532,23644,13
75,81,282332,22057,20
75,90,121838,6743,13
75,106,237449,11604,13
75,122,4967,937,25
76,42,11571,6020,19
76,46,404184,25322,15
76,48,292268,21876,13
76,51,154676,19568,15
76,59,286191,13376,16
76,61,112132,19446,17
76,62,316595,110923,14
76,64,184195,19833,12
76,65,265252,16388,19
76,68,329444,17909,17
76,69,290667,14105,16
76,72,365835,24127,14
76,73,168420,75814,16
76,74,331663,17909,16
76,75,24073,3422,41
76,78,237462,9332,37
76,79,207829,5158,131
76,81,192699,16351,18
76,89,441792,285461,13
77,43,69489,29670,19
77,50,493664,28923,14
77,51,267244,14614,15
77,53,349661,11491,14
77,54,70675,10942,29
77,58,38639,10978,13
77,61,253307,11073,15
77,62,439891,18770,16
77,63,258648,82173,14
77,64,235082,116922,14
77,67,190353,15134,15
77,68,279741,17517,16
77,70,369987,18168,15
77,72,203124,16083,16
77,74,307064,214810,11
77,75,208503,146999,8
77,78,313129,22668,14
77,80,315938,21241,19
77,81,147461,9916,13
77,89,125236,114348,9
77,90,193048,11375,13
77,103,86357,10990,14
77,104,317768,16360,15
77,118,218369,22880,22
78,42,137593,11509,31
78,43,91227,34320,30
78,50,433598,16192,14
78,51,150318,11237,14
78,53,148098,11039,18
78,57,156851,21201,17
78,59,263888,13230,17
78,61,336622,22241,25
78,63,260543,22825,14
78,64,276270,17511,15
78,65,239047,14317,16
78,67,292784,48090,14
78,69,272062,24963,65
78,70,215323,16767,13
78,73,362479,11198,17
78,74,411674,250228,10
78,76,190822,27652,10
78,78,131218,95032,4
78,79,273756,11766,15
78,80,301078,15769,19
78,84,314321,40509,17
78,87,259461,10393,23
78,90,264003,10965,16
78,94,123389,20278,16
78,103,262689,15817,17
78,104,545500,21694,15
78,106,292688,11352,14
78,107,171875,17154,21
79,54,271830,15489,16
79,58,19255,11183,27
79,63,143534,43145,14
79,65,182042,14509,18
79,67,255888,137500,13
79,68,305723,11099,15
79,69,293817,24868,17
79,72,541227,22776,15
79,73,600264,273178,11
79,75,360223,11671,15
79,76,208296,12813,15
79,80,226653,18539,14
79,81,167046,19556,11
79,85,307526,21672,16
79,86,246387,22274,16
79,89,224023,12926,16
79,102,30850,9570,21
79,103,210641,14587,17
79,106,489912,22625,18
79,112,164322,202170,10
79,126,30699,6859,12
80,58,149128,16339,13
80,59,284776,11627,15
80,62,59059,14141,15
80,64,101433,10562,14
80,65,174121,11820,18
80,68,254281,19712,13
80,69,281828,13819,22
80,70,240767,24785,14
80,72,25450,24745,6
80,74,431332,288766,14
80,79,132633,20351,16
80,81,189902,10552,13
80,83,164417,16715,16
80,85,230295,8297,18
80,87,64371,11576,15
80,89,67415,11365,18
80,102,265054,11212,16
80,104,172354,10910,16
80,106,300836,10592,16
80,109,120730,17645,17
80,112,354528,11662,13
81,61,94984,11224,16
81,62,303454,11636,13
81,64,372320,11638,18
81,67,232909,15697,16
81,68,260249,9697,16
81,70,134161,18899,16
81,72,267641,54478,22
81,73,73343,11373,14
81,74,307691,53370,15
81,75,121562,8000,13
81,76,174570,18391,21
81,78,217995,11077,15
81,80,245967,10069,15
81,85,195312,17839,17
81,86,289639,16517,14
81,87,209970,15023,15
81,97,161725,16867,15
81,103,374541,12017,14
81,104,328596,9757,19
81,107,346937,21553,25
81,108,164029,18919,10
81,113,215653,11875,16
81,114,143964,11564,16
81,118,533331,21590,14
82,61,440839,22793,13
82,65,148943,7929,19
82,67,447692,19645,14
82,73,286259,15040,14
82,74,323873,27081,14
82,76,178945,10111,20
82,80,216837,19342,17
82,86,108701,13325,21
82,87,208535,15814,15
82,102,276264,19,17
82,103,125485,14240,17
82,106,332153,25380,15
82,107,339960,22760,17
82,109,97398,20906,17
82,113,277842,16101,17
82,117,136906,14095,15
82,123,366384,10995,15
83,65,372136,24097,17
83,67,212582,11370,14
83,69,686509,40308,16
83,72,190289,17638,15
83,73,358375,20768,15
83,75,219809,9160,15
83,76,310012,15667,16
83,79,433966,240481,12
83,80,347270,22615,16
83,81,224827,11315,18
83,83,181143,13759,15
83,85,192738,11897,17
83,86,224193,19130,19
83,95,235324,19178,19
83,112,417199,14986,13
83,115,427405,175075,14
83,117,318156,73404,14
83,118,234077,25948,13
83,119,277621,23429,13
83,125,586867,336964,13
83,126,403293,24466,12
84,65,172547,11639,14
84,68,334454,17646,15
84,69,234776,10114,19
84,70,255064,17988,15
84,72,402146,28072,13
84,74,457076,23153,14
84,75,547779,29493,14
84,78,247226,13211,15
84,79,289048,17028,19
84,81,279041,17370,16
84,83,356933,17027,13
84,84,190543,11529,14
84,85,189424,14510,15
84,87,298336,25694,16
84,92,9663,1572,28
84,114,234286,138971,13
84,115,155507,7079,20
84,118,229488,14919,15
84,124,483161,21834,17
85,68,140121,10950,14
85,70,361694,18075,14
85,72,163314,33142,23
85,73,319535,18638,14
85,74,446322,18289,18
85,76,165931,10294,14
85,78,323187,14241,20
85,80,478226,20655,17
85,81,413673,79842,13
85,84,313270,14425,17
85,85,172032,9174,16
85,86,261935,15370,17
85,87,122903,7505,19
85,94,9558,1660,22
85,97,338900,22279,14
85,98,295468,11446,18
85,101,396878,376356,10
85,117,129342,15911,17
85,118,251102,14371,16
85,120,111263,9787,16
85,123,38909,11411,17
85,124,194353,11756,13
85,125,3683,623,59
85,126,160761,11151,13
86,73,226012,8985,16
86,74,504306,346280,10
86,75,367240,73668,14
86,76,125316,12963,20
86,79,218661,13934,18
86,80,284623,75704,13
86,83,290766,149236,13
86,84,310310,107779,15
86,86,280456,14248,15
86,89,169397,13583,15
86,90,381954,10249,12
86,114,198598,11601,16
86,115,288062,11085,20
86,117,34485,13422,19
86,119,368506,15173,14
86,123,31901,11327,15
86,124,304369,17300,15
86,126,516614,19222,18
87,72,28584,10805,26
87,73,41842,6449,14
87,76,226331,11591,19
87,78,284418,15780,15
87,79,246034,9410,18
87,81,256828,11041,16
87,83,445552,240131,12
87,85,239186,10725,14
87,86,358990,22629,13
87,89,279065,13759,14
87,96,199032,15263,13
87,100,88325,10977,14
87,103,83829,14628,14
87,106,132147,29176,16
87,113,81865,11699,14
87,117,127608,20039,20
87,118,307919,10403,16
87,119,168693,11175,20
87,123,250673,11515,15
87,125,66427,20217,15
87,126,97892,26518,19
88,84,198425,104442,12
88,85,356328,22959,15
88,87,115406,11556,15
88,97,484095,22097,16
88,101,293157,11708,16
88,102,141175,11573,13
88,104,241856,17112,16
88,108,91433,92365,6
88,112,103694,11446,15
88,114,78662,11739,20
88,115,74520,11635,28
88,118,566205,36364,13
88,119,130836,17734,23
88,122,350737,11613,11
88,124,229370,18291,16
89,86,370769,16175,14
89,87,566203,22986,15
89,91,327884,18182,15
89,97,513301,18304,13
89,100,210421,12576,18
89,101,150895,9048,22
89,103,101223,9008,14
89,104,456354,16638,12
89,107,49954,5605,25
89,111,208377,19565,21
89,113,235033,18553,13
89,114,23581,2248,16
89,118,350297,23032,16
89,120,267390,11263,11
89,122,364129,12148,14
89,124,69974,5546,11
90,86,179202,27523,19
90,87,359360,21027,12
90,92,188177,11230,15
90,97,321207,14825,14
90,101,223401,12448,20
90,102,432460,21777,19
90,112,319974,15958,12
90,113,25561,2498,20
90,114,241999,11690,15
90,123,155481,7584,84
90,124,322673,20719,16
91,86,345064,25672,21
91,95,352773,11474,17
91,96,94830,23442,15
91,100,272330,25055,16
91,102,169351,11163,15
91,103,174465,34914,19
91,104,129237,23774,14
91,108,241029,18407,14
91,109,183634,8654,16
91,112,71827,37401,15
91,113,312696,11423,16
91,115,182908,9397,19
91,117,257686,10869,17
91,118,45556,21920,15
91,119,170110,11436,15
91,123,365131,11605,16
92,89,434301,38456,14
92,101,86767,23000,15
92,102,213212,19341,26
92,104,112871,9864,18
92,111,255295,13661,16
92,112,83546,22421,16
92,114,251343,18077,16
92,115,364098,11415,14
92,119,55902,7487,119
92,124,37386,4480,16
93,90,194840,222188,12
93,91,263251,239399,11
93,94,52796,11283,17
93,97,366446,11274,17
93,103,345448,46025,12
93,104,374701,18838,13
93,109,201717,11634,18
93,111,374203,21750,15
93,113,247074,17094,14
93,114,151638,14018,14
93,117,303698,15033,14
93,118,129694,11038,14
93,120,409457,20442,15
93,122,354357,11627,13
93,124,23454,4585,18
93,126,156933,20620,14
94,92,249111,90406,13
94,94,245400,22759,16
94,96,132606,11423,16
94,97,250869,10123,13
94,98,82341,6374,121
94,100,216334,16131,23
94,102,9180,4465,48
94,103,250471,14623,16
94,106,283446,15937,26
94,109,221898,13612,13
94,111,337229,119203,14
94,113,489029,21401,16
94,115,361668,9682,15
94,119,78782,8298,19
94,120,271496,9530,15
94,123,321113,11479,15
94,124,545668,37839,17
94,125,506509,22826,15
94,126,283589,16069,15
95,91,251709,11598,16
95,92,781101,1179920,11
95,96,583817,13986,16
95,98,318625,14098,18
95,101,30380,9202,17
95,102,343659,14774,13
95,103,455738,22808,13
95,104,50201,11763,29
95,106,472800,18995,14
95,108,207695,38023,14
95,109,4316,269,38
95,112,276610,19401,14
95,113,240488,96565,27
95,114,346488,10663,15
95,115,319581,10771,15
95,119,205175,17906,16
95,122,207864,8159,15
95,123,121175,10357,20
95,125,207124,13715,22
95,126,440686,30885,17
96,101,182278,15535,24
96,102,197557,15375,14
96,104,308185,13862,15
96,106,346338,11591,16
96,107,261705,156277,14
96,108,193090,11310,17
96,111,237064,17030,19
96,114,328778,15167,16
96,115,163885,15196,13
96,117,268476,17284,15
96,118,184436,9375,13
96,119,179204,14467,21
96,120,131874,11127,18
96,122,351028,10889,12
96,124,51131,8945,20
96,125,40213,11497,24
97,96,177845,5369,19
97,104,50689,1640,17
97,107,197968,16091,23
97,108,268101,12172,16
97,109,167491,6190,19
97,111,95123,10062,18
97,113,58450,25006,18
97,114,147910,7702,16
97,117,56142,11377,15
97,118,169227,12447,20
97,120,172020,15645,21
97,123,297355,11302,14
97,124,269412,11830,16
98,96,60889,11081,13
98,97,75572,15148,20
98,98,223099,1939,11
98,100,191453,11490,19
98,102,140249,10636,25
98,103,346142,11982,21
98,106,313921,11113,14
98,107,85859,20264,26
98,109,151703,15727,15
98,111,271249,376799,9
98,112,229249,131922,17
98,113,273050,152093,16
98,115,351457,69326,10
98,117,218854,89480,14
98,119,354721,17339,14
98,120,215891,13528,37
98,124,402575,20564,18
98,125,245892,16405,19
98,126,357391,22725,13
99,98,370749,11599,16
99,100,280702,10553,15
99,101,116991,11838,15
99,102,329802,166179,11
99,104,322301,79629,13
99,106,115484,11606,17
99,108,217634,15861,26
99,109,380358,16117,15
99,112,287986,120935,25
99,113,333521,249106,14
99,114,327815,14970,14
99,115,353550,7617,17
99,118,137262,169533,11
99,119,179982,125434,14
99,122,479002,23489,16
99,123,55439,11712,23
99,125,130137,10781,15
99,126,527421,245190,11
100,101,180020,10734,20
100,103,379759,83232,14
100,104,128791,13310,70
100,107,210728,13682,17
100,108,273331,17633,16
100,111,278760,199334,16
100,112,342980,198037,13
100,114,328799,210244,11
100,117,408821,246742,13
100,120,303023,11073,16
100,122,398694,251771,13
100,124,412776,17652,15
100,125,41551,65479,10
101,101,288097,15558,15
101,104,171256,159428,13
101,106,100997,22970,15
101,107,260978,44002,14
101,108,290177,14398,19
101,109,265089,16883,17
101,111,350543,93311,17
101,113,326551,15457,15
101,114,415134,71412,13
101,117,31617,4671,15
101,118,251754,94156,15
101,119,262975,75011,13
101,123,321994,176892,13
101,124,44545,6093,18
102,102,305691,90162,12
102,103,170209,162604,15
102,106,306161,14912,16
102,107,235541,46131,15
102,109,30733,6136,26
102,111,568753,28628,16
102,112,260771,13191,15
102,113,232213,15340,28
102,115,340714,131332,14
102,117,297337,11358,16
102,119,64141,13471,19
102,120,289403,10196,18
102,122,109918,61259,10
102,123,295130,28796,15
102,125,360227,11684,14
102,126,37311,22343,9
103,104,364596,354954,10
103,106,138182,13905,49
103,108,195821,13761,18
103,109,304309,22413,19
103,114,230196,119938,144
103,115,294735,126172,15
103,122,244182,10616,17
103,123,253311,18522,16
104,104,186571,52170,16
104,107,136031,8718,23
104,108,323296,22467,12
104,111,333365,17557,22
104,112,107218,11290,13
104,114,357646,108847,15
104,115,227655,11071,15
104,117,285126,28451,15
104,120,467778,242009,12
104,125,344441,202581,14
105,107,212853,16921,13
105,109,32483,9128,14
105,111,222072,12965,20
105,113,453229,417390,9
105,114,421716,20320,14
105,117,190886,10996,18
105,118,177472,13772,15
105,124,13419,2255,16
106,108,351607,11700,14
106,112,182958,10645,14
106,113,673308,35706,16
106,119,351073,10783,14
106,120,238067,47042,17
106,122,237623,204120,11
106,123,13776,2336,33
106,125,374012,21239,13
107,106,89726,20939,15
107,108,551382,678920,9
107,109,190614,55595,14
107,111,106018,13060,9
107,112,104554,15735,22
107,115,480092,21707,14
107,119,218668,50821,13
107,122,275663,66731,13
107,123,340134,16460,16
108,108,416368,16927,14
108,111,64765,19815,29
108,112,113487,11597,13
108,115,172621,10607,19
108,117,101745,7284,12
108,120,353722,27771,16
108,122,314883,11525,16
109,109,223356,22481,16
109,111,225098,13878,18
109,113,566473,21845,15
109,114,295520,13307,16
109,117,89167,6876,15
109,120,94705,114369,11
109,123,195349,11755,18
109,126,98142,10452,18
110,112,105946,19255,24
110,113,197256,7827,15
110,117,128446,4045,27
110,119,410080,26532,14
110,120,330431,20817,16
110,122,367651,24706,18
110,123,252465,162154,11
110,126,474039,27419,16
111,114,183582,12157,47
111,115,225461,13350,26
111,118,608894,39737,13
111,119,293245,22293,17
111,122,370324,20788,29
111,123,301450,74052,15
111,124,49996,11570,14
111,125,245744,13724,16
112,114,30407,9241,87
112,117,188096,13983,15
112,118,157048,20255,15
112,120,203001,8072,15
112,122,278266,123376,14
112,124,352055,122416,12
112,125,334549,25882,19
112,126,359170,109842,14
113,115,27596,7642,96
113,117,6161,266,15
113,119,97217,11572,17
113,120,375370,131292,12
113,123,334981,78176,13
113,124,379823,193162,14
113,126,240605,43505,15
114,118,295473,11224,14
114,122,462171,219635,14
114,123,276325,37440,14
114,125,243180,14326,15
114,126,241044,17421,15
115,124,197332,206779,13
115,125,86144,12705,16
116,125,28597,22925,21
116,126,270255,49690,13
117,126,210498,140684,11
