x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
113,117,191432,122624,8
113,119,164834,102358,6
113,120,206871,127170,6
113,122,190492,127798,18
113,124,172883,139572,5
113,125,194271,131075,7
113,127,232994,164452,8
114,23,120844,127387,8
114,25,128407,158759,8
114,27,94737,92130,7
114,28,166217,168225,4
114,30,104249,91065,12
114,48,150499,147110,17
114,50,26323,32841,4
114,62,39726,48718,11
114,72,384680,236078,1
114,120,218171,140376,7
114,122,205826,134770,6
114,124,186258,112741,6
114,125,219712,138952,6
114,127,167257,102137,6
115,3,57282,35989,17
115,13,29569,31124,3
115,15,17389,47924,3
115,65,72370,92043,3
115,69,115935,71522,1
115,70,182742,330333,7
115,72,256592,179878,4
115,90,204895,138791,3
115,92,107852,91599,3
115,94,147403,153168,3
115,95,145655,84483,4
115,97,69138,90537,6
115,99,90793,109827,3
115,100,91523,81719,3
115,102,169616,165392,3
115,104,192234,115851,7
115,105,158395,131036,4
115,107,182438,132511,6
115,109,149593,110372,6
115,110,179297,148328,4
115,112,164164,114394,5
115,114,168692,223129,4
115,115,94531,64515,8
115,117,182790,119657,7
115,119,240687,165667,5
116,2,141433,142070,13
116,12,48630,60383,28
116,13,134496,111689,19
116,15,99870,128332,8
116,17,16092,19052,18
116,18,16739,10291,4
116,20,41869,59539,8
116,22,77517,55306,5
116,23,113571,120229,10
116,25,92644,95312,8
116,27,133449,134104,2
116,28,95285,79951,7
116,30,83795,71852,11
116,43,24807,23884,3
116,87,225931,236560,2
116,89,183693,184710,4
116,90,151691,94911,5
116,92,226662,157431,2
116,94,131531,139716,2
116,97,28681,35403,5
116,99,126063,140147,4
116,100,168320,154387,4
116,102,145303,120691,3
116,104,172977,126917,5
116,105,193902,108327,5
116,107,178089,112611,8
116,109,158282,126432,4
116,110,192943,164645,5
116,112,171558,116315,20
116,114,156325,120830,3
116,115,199630,122063,8
116,117,189001,125093,6
116,119,192456,144119,6
116,120,152319,97371,6
116,122,177621,86634,5
116,124,191981,122719,6
116,125,197131,141456,5
116,127,149942,92342,6
117,22,130651,130278,3
117,23,114895,135804,4
117,25,105104,130541,6
117,27,71665,65818,6
117,28,98699,104332,2
117,52,144286,152857,2
117,69,68305,126140,4
117,72,16177,5768,2
117,119,148837,120928,5
117,120,181581,134369,6
117,122,200538,109391,6
117,124,136148,101720,4
117,125,149728,130524,8
117,127,197286,179968,3
118,0,14738,18842,20
118,2,57689,43450,2
118,3,52226,58755,11
118,5,35464,85562,18
118,7,16429,14989,16
118,67,27054,29098,4
118,77,5871,2831,42
118,87,74662,115209,3
118,89,283527,350301,8
118,90,129886,138835,7
118,92,157304,140873,4
118,94,149700,113367,5
118,95,259940,190828,2
118,97,103858,134644,2
118,99,149136,116524,4
118,100,118188,110967,3
118,102,146713,136192,3
118,104,188132,188030,3
118,105,65327,90671,3
118,107,168694,152973,3
118,109,138876,113792,4
118,110,151853,138664,4
118,112,245328,191301,5
118,114,145863,91694,5
118,115,148637,99671,9
118,117,164979,121497,6
119,0,88791,103818,10
119,2,161697,137513,9
119,3,80327,74823,15
119,5,85217,101032,16
119,7,97929,114426,6
119,20,149878,100476,1
119,22,162244,137628,15
119,27,84066,114632,6
119,28,108840,113457,10
119,30,205555,239481,2
119,32,190268,242482,17
119,87,397560,418879,2
119,89,3243,372,4
119,90,49071,31143,6
119,92,134055,123712,2
119,94,120157,96873,4
119,95,161963,133201,3
119,97,130952,121531,5
119,99,189621,169178,4
119,100,217318,197292,3
119,102,162415,158846,3
119,104,170109,164613,4
119,105,122276,125949,5
119,107,62144,55562,7
119,109,170270,137669,3
119,110,175105,140910,2
119,112,136182,116639,4
119,114,161465,116847,5
119,115,178281,114360,7
119,117,179100,111153,6
119,119,165782,106447,6
119,120,150376,96539,5
119,122,196657,154011,6
119,124,67791,82334,3
119,125,127023,119014,3
119,127,175162,168369,3
120,33,155083,179824,22
120,35,45523,51518,18
120,67,38586,36544,4
120,69,70332,73841,5
120,70,238067,164267,6
120,115,238408,156536,5
120,117,190929,145821,5
120,119,130292,91126,5
120,120,163884,104726,6
120,122,110130,100661,4
120,125,141303,144255,4
121,0,87153,81457,9
121,2,70010,64406,11
121,3,163268,143859,17
121,5,75987,59558,15
121,7,110655,105589,9
121,67,6475,12693,5
121,69,35776,20313,12
121,72,37341,17720,6
121,74,242290,86741,4
121,80,47780,52868,5
121,85,433918,325773,2
121,89,60992,64149,3
121,90,131151,133189,3
121,92,173672,152672,3
121,94,206260,176014,3
121,95,155482,130860,3
121,97,143650,161690,4
121,99,162877,123239,3
121,100,147954,147975,6
121,102,154140,123919,2
121,105,58885,70670,3
121,107,243346,169194,3
121,109,193253,159750,3
121,110,182606,158610,3
121,112,107096,99339,3
121,114,154991,158589,5
122,0,95106,87148,15
122,2,134722,143343,11
122,3,145210,122866,12
122,5,138307,140304,10
122,25,162963,150182,2
122,32,60583,45128,24
122,82,11895,4210,7
122,84,75935,77029,6
122,85,133566,126510,4
122,87,167714,135103,6
122,89,202174,213219,3
122,90,115718,91957,4
122,92,202443,186365,4
122,94,140140,121835,3
122,95,139838,122131,5
122,97,251703,207711,2
122,99,193440,150213,4
122,100,154683,124341,4
122,102,149489,123910,4
122,104,223801,162428,4
122,107,226222,188521,4
122,109,155404,158863,3
122,110,122265,110287,2
122,112,157287,174864,4
122,114,182051,142764,2
122,115,133814,113853,5
122,117,134376,100415,5
122,119,177381,133190,4
122,120,215578,104893,8
122,122,181670,97658,10
122,124,57740,59585,2
122,125,136538,154173,4
122,127,300901,289372,3
123,10,46504,55392,18
123,20,3950,3736,18
123,25,56644,71916,16
123,67,91921,114168,3
123,70,17792,7149,12
123,72,58829,52072,4
123,74,184045,184662,5
123,75,43118,33732,3
123,77,116506,99218,4
123,112,182449,172997,3
123,114,67926,56449,4
123,115,158566,159071,3
123,117,80638,75452,3
123,119,22504,20355,5
123,120,273432,243302,3
123,122,232747,109155,7
123,124,54482,76212,2
123,125,90688,104280,4
123,127,250063,204786,3
124,0,163878,181878,8
124,2,110131,98889,13
124,3,88226,75661,12
124,5,125572,108478,13
124,7,368267,273420,3
124,77,94483,62606,4
124,79,124325,126351,4
124,80,267487,237150,6
124,84,98894,81727,4
124,85,135863,130260,3
124,87,218072,155171,3
124,89,161898,175463,3
124,90,185552,198355,5
124,92,179124,152379,5
124,94,128113,127397,3
124,99,39380,47529,3
124,100,148342,135160,5
124,102,143858,110307,3
124,104,150714,102494,7
124,107,281752,150597,3
124,109,176586,144349,3
124,110,164905,149103,4
125,0,117163,174320,10
125,2,125790,132976,13
125,3,140668,164570,11
125,5,127727,136494,12
125,7,110492,168406,12
125,25,78455,58741,3
125,27,179148,230152,9
125,79,27616,19188,4
125,80,77148,78470,3
125,82,34046,32303,5
125,84,146741,125820,3
125,85,140117,133959,3
125,87,126308,102798,3
125,89,130798,121397,5
125,90,213181,133560,4
125,92,200739,144866,2
125,94,171583,135842,4
125,95,177144,122106,3
125,97,172656,146400,3
125,99,231513,159665,4
125,100,115641,104538,5
125,102,67259,82367,3
125,110,90635,92249,2
125,112,145017,159519,2
125,114,65114,60119,4
125,115,152891,126492,3
125,117,159311,165556,3
125,119,190969,132581,3
126,25,38383,7872,4
126,27,66394,46039,8
126,115,52080,23717,6
126,117,32243,35938,6
126,120,38616,58902,3
126,125,40022,34543,3
126,127,75384,72793,3
127,2,102861,142134,15
127,3,75039,78952,9
127,5,208668,215395,10
127,62,20109,9720,6
127,77,366950,208362,4
127,79,101936,69025,4
127,80,90885,81665,3
127,84,173722,172916,3
127,85,150415,146484,4
127,87,193310,191634,4
127,89,219178,171035,3
127,90,142730,140439,3
127,92,220886,185506,3
127,94,176075,167129,4
127,95,228149,193315,3
127,97,168229,105353,7
127,99,125535,106471,3
127,104,81115,85993,2
127,107,54211,44085,2
