x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
105,67,50507,42122,28
105,73,71816,75358,19
105,84,35125,24507,25
106,35,52174,27847,18
106,39,169774,224231,8
106,42,102936,104126,7
106,45,87554,85046,9
106,47,76522,84557,8
106,48,83079,72841,10
106,52,109851,95230,5
106,54,76836,76168,6
106,55,54130,66817,5
106,58,40643,40041,7
106,73,1932,15563,30
106,87,70348,21629,22
107,0,32018,50898,33
107,3,53330,47064,20
107,5,28947,51771,23
107,34,81324,71819,15
107,41,66155,66471,10
107,42,24929,14881,6
107,44,45982,37672,43
107,47,75121,79834,9
107,48,81679,76049,8
107,50,90723,89719,5
107,51,90955,89374,5
107,54,90493,101942,12
107,55,81997,82982,10
107,57,68031,87058,11
107,127,70594,81932,21
108,11,57564,96207,6
108,29,103007,98242,11
108,31,105602,199547,6
108,32,101343,107564,10
108,39,54881,53147,14
108,42,109343,103327,5
108,44,118428,106420,12
108,45,111051,92101,8
108,50,64319,61527,8
108,51,55309,45407,5
108,52,122240,115590,5
108,55,60490,80915,18
108,57,53717,71491,45
108,123,56227,106480,25
109,28,62506,68899,9
109,32,40705,47327,13
109,34,112064,106114,11
109,35,187991,175175,9
109,38,42449,17295,12
109,39,97112,105024,13
109,41,97415,97208,12
109,45,103667,94063,12
109,47,68715,73062,22
109,48,57676,70019,19
109,58,22326,32021,6
109,64,104410,206207,7
109,123,52049,55414,14
110,21,66368,86094,6
110,26,60969,58698,16
110,28,106637,115810,8
110,29,109729,116405,10
110,34,101677,100309,16
110,35,49823,143100,20
110,37,103644,107776,18
110,39,47317,35163,64
110,42,95559,80743,6
110,44,123144,100607,6
110,47,70241,76668,19
110,48,67958,81384,9
110,57,6297,36931,56
110,73,103037,113898,10
110,74,10090,11507,10
110,86,55270,57421,15
110,87,6008,5922,12
110,88,8088,7960,6
111,16,81023,91108,6
111,24,5669,1609,129
111,25,24267,9416,43
111,28,104137,125223,8
111,29,67638,96847,7
111,31,28952,24552,18
111,32,44124,47133,29
111,35,74540,80018,21
111,37,65383,66490,22
111,38,52290,45316,25
111,42,62316,96948,6
111,44,110691,105793,8
111,45,71886,79662,11
111,48,42878,39396,6
111,50,35314,44082,19
111,68,72773,66506,12
111,70,106637,110326,10
111,71,117303,120596,8
111,81,136051,32412,24
111,122,79108,76798,16
111,127,85521,83791,18
112,6,36030,46276,20
112,11,27026,14752,22
112,24,91350,95897,11
112,25,9151,7377,37
112,32,26838,27428,18
112,34,34646,16817,17
112,37,59448,70760,14
112,38,66316,61433,10
112,39,91891,147214,11
112,41,90029,65547,39
112,44,115185,169437,6
112,45,106692,224802,6
112,47,90245,103567,7
112,51,65495,71620,7
112,70,117057,106472,9
112,71,60439,60097,8
112,73,118860,202160,7
112,77,75052,100225,10
112,122,15591,18418,18
113,15,77270,76588,6
113,22,92476,99584,7
113,28,112715,107564,45
113,29,79811,157611,6
113,32,86806,68466,66
113,34,68433,62879,13
113,35,59663,45370,15
113,39,182941,136573,6
113,41,123827,189113,8
113,42,4718,8222,19
113,45,62238,75108,7
113,47,48761,61508,7
113,54,76963,76799,8
113,58,22203,40179,6
113,67,48097,45908,14
113,68,48801,51025,14
113,74,75714,45794,8
113,76,65209,66183,8
113,78,43308,50265,14
113,117,51912,45930,13
114,15,44937,29080,13
114,21,83416,69483,11
114,22,90505,74459,17
114,24,92924,95901,11
114,25,174409,101404,21
114,28,82289,95943,6
114,31,97678,62524,17
114,35,142665,111212,6
114,37,165967,115346,41
114,38,135713,107852,27
114,41,165081,126390,11
114,44,79900,101390,6
114,48,66369,71870,6
114,50,97614,107775,8
114,51,69198,77942,6
114,54,113423,112116,4
114,55,35307,33228,3
114,57,60156,113355,6
114,63,65430,70968,17
114,67,116581,119406,7
114,68,16048,17319,24
114,70,121662,150562,9
114,71,75446,89935,9
114,77,25189,29030,18
114,83,100453,85243,7
114,120,19473,25875,16
115,24,89874,63070,9
115,25,51025,53478,6
115,26,85016,108618,6
115,31,75960,48510,21
115,32,127204,117468,20
115,34,31573,70782,8
115,37,119691,72480,9
115,38,78452,85870,7
115,39,133763,109304,5
115,42,178375,181236,5
115,44,107535,100972,8
115,45,69741,92853,25
115,47,146602,122182,8
115,50,71709,110639,8
115,51,112298,115880,8
115,52,83919,99594,6
115,57,42276,44301,5
115,63,70161,57038,24
115,65,55743,55475,8
115,71,123247,115333,7
115,73,52972,67521,7
115,76,28663,40419,6
115,78,68445,82555,18
115,122,23802,18026,4
115,125,12580,9122,12
116,22,112360,102969,8
116,25,22065,17016,109
116,32,105379,95027,5
116,34,157786,127160,7
116,35,152822,105428,10
116,39,107720,77942,5
116,41,107377,97646,12
116,45,110416,99787,5
116,47,31964,46630,13
116,48,36727,18436,7
116,51,91767,93736,9
116,52,153954,160442,6
116,54,56085,76134,4
116,55,45312,59365,7
116,58,23412,47912,6
116,60,17071,36588,10
116,65,50449,46209,7
116,67,24059,26627,30
116,71,54700,43433,4
116,73,21271,33653,6
116,81,54731,44341,18
117,3,190310,239848,5
117,21,201557,188259,8
117,22,124432,114471,19
117,24,72796,64227,10
117,26,79202,97174,14
117,28,58089,107016,4
117,31,96605,100113,12
117,34,83541,54662,8
117,41,197500,142186,8
117,42,102843,87852,8
117,44,73049,96174,6
117,47,96853,97454,8
117,48,50336,4995,15
117,54,47858,51026,2
117,55,48320,65847,4
117,64,90921,92598,12
117,68,100098,133571,4
117,70,63838,98826,6
117,73,28530,30097,17
117,81,50089,48534,17
117,83,60132,48354,20
117,114,15593,19045,17
117,116,148271,171389,18
117,122,65637,48420,14
117,126,62222,37887,15
118,5,187897,195998,6
118,9,55258,65008,16
118,12,4778,6571,15
118,24,90951,68750,10
118,25,92891,71103,18
118,29,120146,123601,5
118,31,77850,86858,9
118,32,118195,116502,6
118,35,98930,79058,8
118,37,95915,95792,8
118,38,71050,66237,15
118,39,187408,204000,12
118,42,48827,42634,10
118,44,80371,98755,7
118,45,119019,86388,6
118,52,75795,79358,5
118,55,78802,128522,4
118,64,68763,62380,9
118,65,71382,144706,6
118,68,82119,102462,6
118,70,65119,76104,6
118,71,57843,83364,7
118,76,45918,48358,23
118,77,62250,88536,13
118,84,48695,49364,17
118,114,11980,18508,28
118,116,77401,85458,14
118,117,74086,115853,11
119,21,28115,9624,7
119,25,178239,132497,10
119,26,65181,63426,14
119,28,69530,81557,7
119,31,126760,116914,8
119,32,103009,110629,5
119,34,105689,92146,7
119,38,72533,74082,8
119,39,110053,90958,13
119,41,147785,120419,8
119,44,30424,23119,6
119,45,71433,67375,6
119,47,105132,100532,6
119,48,55488,71190,19
119,52,59836,74666,9
119,54,56079,62185,6
119,64,64772,40638,7
119,67,38878,64509,6
119,71,49129,121251,7
119,73,56901,81367,15
119,74,45787,55294,7
119,87,19767,13492,22
119,117,23052,66743,12
120,0,19142,31647,40
120,2,35294,39828,21
120,22,67722,68955,6
120,24,99043,91900,8
120,26,82345,67357,6
120,28,85873,140639,6
120,29,124900,109039,8
120,34,83888,79137,11
120,35,93582,89414,8
120,37,84770,81863,7
120,39,85638,80547,8
120,41,113613,101326,10
120,42,95528,89595,10
120,47,60559,68553,7
120,48,62036,74876,5
120,54,74037,105646,7
120,55,73220,137992,8
120,68,76260,63179,13
120,70,130912,202225,9
120,73,50025,49477,24
120,113,4473,777,11
120,114,43559,24404,25
121,3,19018,22005,47
121,12,8630,11117,20
121,22,105103,96300,10
121,24,88104,88715,10
121,25,129680,120488,10
121,28,118339,113546,7
121,29,122421,114987,8
121,31,94256,93999,6
121,32,85756,100328,7
121,35,100329,97075,9
121,37,76296,72319,6
121,38,88167,75189,11
121,41,108143,94592,7
121,42,90349,95890,10
121,44,103904,101963,7
121,45,85285,93212,7
121,48,69739,67728,6
121,50,90075,113396,8
121,57,69694,134411,6
121,63,8141,2073,40
121,68,138806,167766,12
121,71,119779,159307,3
121,110,26411,128,12
121,116,28485,26446,24
122,0,36139,34221,18
122,5,2848,20771,65
122,18,85440,87325,6
122,25,94165,95242,8
122,26,188715,159742,7
122,31,118345,107276,6
122,32,89495,79091,12
122,34,79514,81441,7
122,37,105417,91991,7
122,38,101168,91361,10
122,39,86679,77671,6
122,44,93566,85563,7
122,45,53902,53950,6
122,47,118322,119592,5
122,50,97481,100691,12
122,51,61415,100147,12
122,52,90700,104872,8
122,54,76805,87743,6
122,63,24609,13373,16
122,65,72947,69470,5
122,67,80556,92876,5
122,70,13380,7079,7
122,71,66105,87626,9
122,112,10353,18126,17
123,25,64191,90904,13
123,26,90254,81131,10
123,28,108411,106459,8
123,29,95252,101252,7
123,32,116970,104995,7
123,34,121438,113872,10
123,35,87399,88337,7
123,39,114243,104795,9
123,41,88618,84072,8
123,42,68997,70660,10
123,45,66347,66290,6
123,47,76527,67525,8
123,48,78338,63658,6
123,52,104916,94089,8
123,54,55766,55126,11
123,60,59782,49615,18
123,67,118158,121812,7
123,71,4592,2055,5
124,0,86428,80642,10
124,2,39629,38177,15
124,3,8183,13373,4
124,15,23291,13801,14
124,24,34031,43446,7
124,28,107025,111612,6
124,29,68817,62827,9
124,31,100990,89275,7
124,34,78970,89630,10
124,35,34038,20326,8
124,37,108536,105346,8
124,38,94911,79470,11
124,41,105271,141917,7
124,42,71455,80262,10
124,44,46698,48116,13
124,48,95188,88624,8
124,50,77100,72111,7
124,51,71787,60748,14
124,55,46462,54880,14
124,61,38322,39685,3
124,107,44487,9824,16
124,114,43670,54493,28
125,3,83644,130387,17
125,5,46153,37529,6
125,11,27514,20895,15
125,13,16387,113,27
125,24,118175,187589,7
125,26,42578,116679,9
125,29,129781,112969,13
125,31,104171,95115,11
125,32,100629,105884,6
125,37,81576,73895,8
125,38,93073,84048,9
125,39,72615,77672,11
125,42,46586,43527,12
125,45,83095,85566,5
125,47,91059,80753,7
125,50,123734,110293,7
125,51,39036,35597,4
125,52,66814,84762,6
125,55,42971,65905,7
125,57,24048,50856,8
125,58,44521,69880,8
125,60,62931,75749,11
125,63,59042,45706,17
125,65,12663,2583,6
125,110,69958,64663,5
125,117,15935,21855,5
126,2,42298,38140,5
126,13,125669,193417,6
126,15,59761,101587,6
126,18,61003,99983,6
126,19,100484,108252,6
126,25,14289,19569,60
126,26,81656,68390,13
126,28,95958,71629,11
126,32,84595,81425,8
126,34,58411,63421,7
126,35,85137,76500,19
126,39,50916,76213,6
126,41,57175,63052,9
126,45,83259,91314,4
126,47,68570,61465,6
126,48,86089,81933,13
126,51,66465,56079,9
126,52,120,5395,15
126,54,51502,56357,8
126,58,51632,78143,10
126,61,59277,85368,8
126,65,27851,13449,28
126,67,16011,11544,10
126,110,92484,89305,15
126,112,38220,28645,16
126,117,208302,232581,16
126,119,18348,28679,3
127,16,43433,55466,7
127,22,64771,92755,6
127,24,118705,118752,8
127,26,65989,58713,12
127,28,79217,87127,10
127,29,97314,105201,7
127,31,7350,12044,11
127,34,106104,100666,15
127,35,97867,97264,7
127,39,113315,105676,10
127,41,96844,111823,9
127,42,104296,106785,6
127,44,95230,86415,7
127,47,106005,105119,7
127,48,108973,100634,7
127,50,97270,83453,9
127,55,60354,81863,5
127,57,59289,88580,11
127,60,56698,80614,11
127,61,80433,92564,11
127,106,75814,52520,14
127,107,41343,47186,16
127,109,52549,44496,11
127,112,10465,11273,19
127,116,106646,106212,17
