x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
112,40,124416,107635,5
112,42,41258,43421,3
112,43,199681,248712,3
112,101,48828,42956,9
113,0,109094,109988,3
113,1,89464,85223,5
113,3,95571,91157,7
113,7,74474,69129,5
113,9,65971,79163,6
113,10,116295,124054,5
113,12,89592,78915,4
113,15,105536,132533,4
113,16,120612,178295,4
113,18,35460,42264,3
113,19,29860,29975,3
113,24,109954,103961,5
113,25,105072,90558,11
113,27,129111,116861,5
113,28,123688,129601,3
113,33,119890,129500,5
113,34,90729,98068,4
113,36,91128,96501,5
113,37,74205,74187,4
113,42,95066,98090,8
113,43,91005,100721,3
113,45,88038,73124,7
113,46,45108,47543,3
114,1,116685,114845,3
114,3,89399,87791,2
114,6,118703,104254,3
114,9,94122,103755,4
114,10,82082,84784,9
114,12,86141,88827,4
114,13,44223,46480,5
114,22,108838,97026,4
114,27,119457,122059,4
114,28,130436,113371,6
114,30,87885,75658,7
114,31,77722,86029,12
114,36,84692,157631,3
114,37,53560,60838,4
114,39,137583,147960,5
114,40,83494,74104,23
114,46,71249,102748,6
114,54,94371,114608,3
114,55,42028,14475,5
115,0,108382,122897,3
115,3,79815,74788,4
115,6,79166,90905,4
115,7,71079,89132,5
115,12,149259,188345,4
115,13,126291,107136,4
115,22,127230,117160,5
115,24,85757,91416,8
115,25,97432,99703,6
115,30,65964,57875,4
115,31,76253,90921,11
115,33,109240,122816,5
115,34,86531,102568,9
115,37,70728,78724,7
115,39,50945,80358,13
115,40,62963,61047,5
115,51,49068,19469,4
115,55,139348,244996,4
116,0,113179,120098,4
116,1,99386,127298,7
116,6,71972,71117,47
116,7,78303,83279,7
116,9,108139,104063,5
116,10,101857,90307,3
116,24,109645,94793,4
116,25,114359,112526,4
116,27,120959,123589,3
116,28,122338,130948,4
116,31,73683,79529,13
116,33,129345,128622,5
116,34,166771,167873,16
116,36,116734,179390,2
116,52,77873,70896,16
116,54,142501,195371,3
117,0,63126,54777,3
117,1,75720,77484,6
117,3,90989,100858,2
117,4,81818,81424,4
117,27,122907,136660,3
117,28,74472,78231,7
117,30,57560,49311,12
117,39,149004,207141,12
117,54,98543,130730,3
117,55,182725,182949,2
118,3,102872,110548,4
118,6,100720,107610,10
118,7,92659,98930,6
118,31,54858,52577,6
118,33,143599,139459,2
118,54,115682,173038,4
118,55,83704,76210,3
119,0,140300,139794,4
119,1,81779,95947,3
119,6,77731,86679,5
119,7,65572,81629,5
119,42,133536,171723,6
119,43,78116,96209,3
119,52,96244,92021,2
119,57,177923,186697,2
119,61,206386,99616,3
119,84,6671,7575,21
120,0,115846,105860,4
120,1,118460,109324,3
120,4,67561,70269,42
120,7,116325,114067,4
120,42,143429,168462,4
120,43,172787,212079,8
120,61,39136,30028,2
120,63,29396,18504,39
120,69,176719,117303,2
121,1,150716,155965,8
121,3,100011,106830,3
121,4,125179,129920,3
121,6,107750,108999,4
121,10,93220,91317,10
121,46,31260,36915,4
121,58,34440,37629,7
121,67,38165,40578,3
121,70,132808,124312,7
122,0,104816,118611,3
122,4,109425,102517,4
122,6,84540,91239,4
122,7,189195,193923,3
122,9,144331,131292,5
122,13,127631,123921,13
122,15,184758,190551,16
122,25,88703,94043,4
122,42,57224,87995,2
122,43,57236,140295,7
122,52,218821,269403,3
122,57,66762,17448,48
122,58,213306,244393,2
122,66,70871,86909,21
122,67,49435,47748,5
122,69,60098,58337,5
123,0,172562,188050,5
123,1,52847,43428,11
123,3,123670,117903,3
123,7,153178,179025,3
123,16,81575,161931,11
123,25,38208,43299,2
123,42,158375,218991,4
123,43,94781,102367,2
123,54,24987,31951,2
123,67,24916,34684,17
123,69,34096,5086,6
123,70,67882,72654,3
123,72,145268,53789,2
124,1,73439,70925,3
124,3,135990,128291,4
124,4,64088,65273,4
124,6,122114,98508,5
124,12,110897,114007,3
124,13,94991,96026,6
124,15,78576,92207,13
124,18,144940,219316,10
124,19,73122,122404,11
124,21,62015,102961,7
124,27,40970,40036,4
124,40,68211,108464,6
124,45,147316,94356,3
124,48,234387,323301,13
124,49,195754,366217,12
124,55,189084,245978,3
124,63,158952,212490,3
124,66,68865,48019,3
124,70,98432,112973,5
124,72,24326,29485,7
124,73,28876,50616,5
125,0,53207,53574,4
125,4,67707,64541,6
125,6,116549,100334,4
125,7,121673,112977,6
125,9,76953,53109,5
125,21,74557,91100,7
125,22,99427,81016,3
125,24,116688,74739,6
125,25,39177,75752,9
125,31,24301,23274,10
125,39,36021,52341,12
125,40,166426,242886,4
125,42,145801,156184,2
125,43,50361,53482,3
125,55,126986,242676,3
125,57,45016,134883,3
125,58,51454,38154,4
126,0,104899,105121,4
126,1,101791,105187,4
126,3,84759,94444,5
126,6,103960,121899,4
126,7,52482,51658,42
126,9,131752,147529,5
126,10,65363,47457,5
126,25,37185,52698,3
126,27,44279,51183,5
126,36,14556,16218,7
126,40,135701,77390,6
126,42,178267,254460,3
126,69,186150,163136,3
126,72,28195,29736,20
127,0,75567,74525,4
127,1,97674,100713,7
127,3,84857,85632,4
127,4,111875,119107,4
127,9,78927,116008,4
127,10,126247,69955,3
127,13,12844,12692,39
127,19,113923,111686,2
127,21,110889,109593,2
127,22,84202,71989,4
127,27,78913,92648,3
127,37,135123,128678,4
127,39,111261,230341,7
127,45,28245,37661,11
127,61,260102,175891,2
127,73,19946,8428,13
