x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
121,50,16133,30717,22
121,102,65014,62266,14
121,113,107946,125232,3
122,46,18235,41241,28
122,72,28647,37308,28
122,81,34700,32004,20
122,82,19143,26945,19
123,30,29939,30493,19
123,50,35899,44347,22
123,88,35284,42904,25
124,30,27145,35530,16
124,82,3115,16105,60
124,111,73404,80162,20
124,113,118839,115793,8
125,33,44127,50742,16
125,85,9516,11161,12
126,115,152344,153342,6
126,117,101702,101204,6
127,29,33089,30869,16
127,72,3583,10307,23
127,101,64829,63263,34
127,108,119137,119647,7
