x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
63,25,418740,198958,9
63,27,262346,198448,13
63,30,117409,18704,15
63,37,373741,11467,15
63,44,358508,21783,14
63,45,138683,7835,30
63,48,52522,11411,12
63,49,151004,11250,14
63,52,191150,6221,15
63,53,200942,14324,17
63,55,15527,11239,20
63,60,162271,15125,20
63,63,463234,20399,15
63,64,40317,30409,25
63,71,313309,13808,12
63,74,12341,925,26
63,75,128391,14576,28
63,78,338031,27180,14
64,14,322364,15975,13
64,17,346688,11062,12
64,20,320784,16190,14
64,24,27688,8853,19
64,25,488504,289188,7
64,28,180642,10442,29
64,32,377329,18453,16
64,40,236725,20010,14
64,47,225985,29269,14
64,48,211349,19830,16
64,50,192052,18456,15
64,52,151687,15894,13
64,54,108425,10251,59
64,58,259962,13976,18
64,61,273884,18771,17
64,63,399126,17728,15
64,65,62862,8037,13
64,66,170611,17387,16
64,69,260341,18465,17
64,76,335881,24008,21
64,78,150562,14271,13
65,9,93774,11201,20
65,27,178271,11957,20
65,32,25117,6732,13
65,35,380999,11568,13
65,39,375780,15873,14
65,43,298191,21504,17
65,47,14262,4397,22
65,49,281868,9538,16
65,50,127529,7413,20
65,53,85554,10660,23
65,54,320880,14592,14
65,59,246207,15494,13
65,60,296719,15451,19
65,61,432413,19964,18
65,63,285740,12759,17
65,64,320896,15725,12
65,65,322120,11710,14
65,66,58392,8671,14
65,68,250139,11171,12
65,69,54372,11890,30
65,73,259074,13460,16
65,74,464971,21502,15
66,12,71839,15385,13
66,19,335813,23404,16
66,24,561737,32334,15
66,27,253487,157300,9
66,32,604172,37709,15
66,35,293194,11132,13
66,43,348709,18525,14
66,44,322658,19211,13
66,45,368889,11565,14
66,49,146530,21820,15
66,50,24444,2293,13
66,52,190665,10106,18
66,53,301602,14895,12
66,55,126611,8427,17
66,64,365281,23128,13
66,65,157801,26222,19
66,68,257857,18411,14
66,69,196891,13751,17
66,73,286351,15641,13
67,11,210504,16243,11
67,22,213048,11451,15
67,25,346426,11662,18
67,27,378252,187525,8
67,33,3881,143,21
67,38,468918,371775,7
67,40,19217,1924,19
67,44,415007,24243,14
67,45,109330,11069,12
67,48,398908,17266,14
67,49,210905,104444,8
67,52,201341,14402,12
67,57,169120,7959,13
67,59,358237,11832,13
67,63,114543,9148,16
67,64,653998,33021,16
67,66,53535,11816,30
67,68,316167,11581,23
67,70,236851,20700,19
68,22,278770,48363,14
68,44,223420,30530,14
68,47,261320,19549,12
68,48,181308,17233,20
68,52,234583,11429,29
68,65,266824,14661,13
68,66,274106,12999,18
68,69,190344,9519,15
68,70,179719,8146,18
68,73,576210,36179,13
69,20,413625,22571,12
69,23,73281,60087,16
69,27,595919,730579,4
69,34,73524,10828,13
69,35,182468,18166,17
69,45,226302,25838,12
69,47,371266,81656,10
69,49,301736,18304,17
69,50,177372,21303,16
69,53,48871,9117,19
69,64,82929,11413,14
69,65,363955,11493,14
69,68,201350,8507,16
69,71,33536,4670,12
70,29,585309,745153,4
70,33,369629,267724,13
70,34,264291,21881,14
70,44,25889,29457,11
70,45,258860,156343,8
70,47,239955,187116,5
70,50,98569,22705,13
70,53,19880,23448,16
70,54,306351,37827,16
70,57,69715,11662,12
70,60,49844,4316,25
70,63,245634,10808,17
70,64,152398,11083,18
70,68,680854,29174,15
70,69,86348,19979,27
70,71,119818,13110,17
71,7,188642,12312,22
71,9,247065,39939,9
71,16,112571,8295,55
71,19,151733,13623,14
71,20,239516,15356,16
71,23,95437,23691,11
71,25,40269,11094,12
71,27,127775,18307,15
71,28,62820,8010,12
71,29,453504,426298,3
71,32,371672,11780,15
71,34,46963,5012,18
71,37,317247,374644,4
71,49,193773,23439,16
71,52,282620,11033,19
71,63,156657,11542,13
71,64,273432,16966,15
71,68,44312,10445,10
72,9,23368,1231,94
72,17,85025,15865,45
72,25,487453,22662,14
72,32,281828,39249,10
72,52,238839,11204,15
72,59,445480,33264,15
72,66,337086,13730,13
73,4,1835,385,23
73,6,73488,9528,48
73,20,23092,951,32
73,27,84630,14246,13
73,39,272969,229683,10
73,60,475248,38319,19
73,64,13624,19714,16
73,65,106961,16071,22
73,68,195392,14341,13
73,69,454481,19730,11
73,73,135856,8654,36
74,19,172303,18450,10
74,27,526387,20766,16
74,29,438879,30842,16
74,40,411569,450325,4
74,42,449574,472544,4
74,53,357991,11659,15
74,57,145533,22753,13
74,60,22550,1429,32
74,64,27689,4110,35
74,66,462468,18325,16
74,68,113275,12592,21
74,70,378059,11666,13
74,79,330830,24814,16
74,80,170079,22999,14
75,17,502362,20704,14
75,20,41450,14602,11
75,22,179448,11120,9
75,25,275319,11522,13
75,28,321510,28522,13
75,32,593327,25887,11
75,37,488969,388855,12
75,39,459327,329016,5
75,43,161997,174918,5
75,50,81999,13396,40
75,54,182467,15444,29
75,57,90950,39269,11
75,64,17063,8846,22
75,65,92498,16113,20
75,66,282359,15252,13
75,68,113565,15714,18
75,69,281028,21713,15
75,79,282349,10762,12
76,1,85014,5545,66
76,6,4923,1081,59
76,20,371084,10185,12
76,25,368560,11624,12
76,32,273113,10486,10
76,33,221671,165498,7
76,35,302483,11541,15
76,43,543747,564086,4
76,55,299291,11631,17
76,66,157138,10017,15
76,69,112722,15842,14
76,70,123828,9967,19
76,78,216206,21026,15
77,4,16615,1133,10
77,13,15101,1876,17
77,23,576019,20607,16
77,32,496995,577875,5
77,64,71672,5767,12
77,65,527834,35004,14
77,68,602024,36872,12
77,69,250925,17781,14
77,73,655153,37699,14
77,75,556630,21988,18
77,76,357957,43367,12
77,79,334187,19701,15
77,80,259523,22163,15
78,14,15602,1224,43
78,19,203579,14832,17
78,22,19473,1311,170
78,29,97530,11504,14
78,37,230970,23117,13
78,49,203135,7853,13
78,52,437711,37280,19
78,66,88230,11548,14
78,70,180261,14037,16
78,71,444532,21739,12
78,75,530449,35429,13
78,78,193423,85860,12
78,79,486021,22644,11
78,81,398688,19651,16
79,13,20552,1227,20
79,29,364044,11191,14
79,33,92800,11547,14
79,50,216534,21575,13
79,54,362311,10701,11
79,66,465226,27504,13
79,68,281125,18847,13
79,69,91474,19303,23
79,70,151116,12658,16
79,71,337799,15909,12
79,74,590339,40256,13
79,75,479444,22820,13
79,78,254082,27270,15
79,79,264298,17857,28
79,80,376694,17076,19
79,81,246771,11659,18
79,83,82045,37779,9
80,33,453226,184219,9
80,34,397446,383811,9
80,35,257040,285952,6
80,37,149082,11076,13
80,43,398317,203660,5
80,47,153122,10496,13
80,49,108681,11308,13
80,53,370854,10998,9
80,58,174838,11440,12
80,59,229596,11041,15
80,65,364091,11029,17
80,66,312234,24989,18
80,69,323430,17493,17
80,73,20061,5209,31
80,74,225737,22191,14
80,76,613582,611660,4
80,78,49213,11287,21
80,81,272467,10680,16
81,30,27439,1721,45
81,32,226135,14206,17
81,34,350078,28868,12
81,35,315029,225527,5
81,38,365738,40753,17
81,42,216419,10851,17
81,47,146259,11252,12
81,54,117988,6122,33
81,68,575137,40135,12
81,69,37038,10328,14
81,71,284072,11640,13
81,73,242783,9092,16
81,75,330340,84609,14
81,76,232726,72057,14
81,79,262612,16072,24
81,80,755334,40950,11
82,33,163975,19225,14
82,49,511424,22561,14
82,71,24607,2971,29
82,75,311673,22058,15
82,78,28400,4017,13
83,9,93702,81046,5
83,18,25416,1537,19
83,35,248266,9887,17
83,43,427473,396793,27
83,47,77519,11484,12
83,50,114376,10300,20
83,59,317117,11628,14
83,61,90972,10939,14
83,69,94467,9261,54
83,76,312966,279554,7
83,78,194903,125513,11
84,9,75388,26195,13
84,12,37337,17227,11
84,13,90951,5402,22
84,30,46064,27083,14
84,32,46418,22648,42
84,45,103940,10979,12
84,49,159480,10032,13
84,52,245632,10751,11
84,60,24398,10104,12
84,76,49572,11479,12
84,78,61909,9651,20
85,7,290466,14890,24
85,12,75336,56363,6
85,23,112445,8293,47
85,33,142435,11578,21
85,38,648768,667165,4
85,40,435599,373875,4
85,42,416763,396235,4
85,43,407920,497631,4
85,45,226420,22265,20
85,53,68004,10280,15
85,54,38735,6775,14
85,57,537344,37668,15
85,75,214416,10520,13
85,76,306808,13516,15
85,79,371064,10775,16
86,12,43300,21825,7
86,25,4588,738,23
86,27,72156,10937,45
86,37,15657,1462,17
86,38,553871,559844,4
86,42,422136,260987,5
86,45,340349,25321,11
86,57,515689,39366,8
86,78,263947,11297,13
87,17,16357,1275,12
87,24,2712,343,23
87,28,6991,603,19
87,47,1029,3969,64
87,48,300091,10413,13
87,76,174230,8022,14
87,78,207363,10726,13
88,9,15573,1391,13
88,27,4738,907,116
88,30,33984,9492,31
88,32,27360,1786,16
88,34,20752,8486,53
88,42,221530,9068,20
88,43,311983,229234,5
88,49,182896,10508,12
88,60,263005,14400,12
88,73,350614,11041,20
88,76,167543,73,17
88,79,376550,11736,15
88,81,262188,22577,11
89,12,73792,5675,49
89,34,44573,42186,10
89,61,295442,21662,15
89,80,438449,18820,12
89,83,46421,7647,11
90,13,13755,934,18
90,14,104932,27609,17
90,16,6762,638,44
90,33,493041,17957,49
90,60,171616,11559,14
90,85,208169,22533,11
91,4,70901,19980,43
91,6,9275,829,22
91,44,703372,767948,5
91,80,35015,4900,12
91,81,362147,11629,11
91,85,124586,6690,11
92,12,42467,1646,15
92,39,283869,235419,5
92,88,353820,16222,10
93,11,46533,42813,12
93,14,418701,16953,47
93,42,26826,1714,19
93,69,37813,3849,35
93,70,115079,7543,40
93,88,416176,16490,11
94,25,5395,508,10
94,50,3235,466,16
94,52,27881,1877,16
94,68,41658,14117,9
94,74,295570,36735,16
94,78,235017,14890,11
94,79,114627,11424,11
94,89,159513,15631,12
94,90,159329,18589,11
95,29,7943,1100,55
95,63,21401,2449,13
95,74,791243,39775,17
95,76,193283,13570,18
95,80,487420,18664,18
95,81,184729,10757,15
95,89,25403,13891,17
96,20,6111,558,42
96,57,39366,1739,11
96,61,97979,9895,53
96,64,19608,2290,14
96,65,42843,293,37
96,73,83763,11556,36
96,75,370124,14701,17
96,76,551786,22173,18
96,79,183058,22618,14
96,80,225144,21537,14
96,83,147507,11244,13
96,90,187695,15957,19
97,7,49835,9232,44
97,42,463175,329773,5
97,44,64645,14742,11
97,45,103354,34525,11
97,68,14568,5492,21
97,79,220419,11321,13
97,81,255859,17637,14
97,84,112798,11692,13
97,88,27574,20537,10
98,40,1893,658,72
98,66,341843,1594,20
98,76,305035,10917,13
98,80,316902,11631,12
99,8,8855,979,21
99,13,371774,10442,51
99,32,60323,9120,12
99,42,272635,230274,8
99,76,217431,13195,13
99,81,219250,10721,14
99,85,127778,21479,14
99,88,88920,11035,12
100,6,44442,7108,61
100,7,3601,585,18
100,14,22996,1578,20
100,16,62076,7467,47
100,28,64299,58906,4
100,35,87659,15091,53
100,43,513,211,133
100,65,49094,7010,5
100,68,11321,1008,715
100,84,91638,9543,96
100,86,24390,1888,11
101,7,73737,10419,53
101,29,410073,434787,5
101,38,274481,9097,18
101,42,138713,9202,142
101,57,8047,648,16
101,63,298974,405932,6
101,71,23857,1192,24
101,74,9207,2176,44
101,75,223322,40605,14
101,85,418343,17594,23
101,86,32827,11951,17
102,7,10226,823,112
102,43,522226,15171,43
102,50,26075,1850,19
102,73,222728,11021,20
102,79,38230,19193,16
102,85,194924,28618,12
103,34,57303,17623,13
103,49,10269,881,17
103,57,21014,4315,60
103,59,19050,2193,50
103,85,141569,22147,13
104,47,41435,9568,66
104,61,78444,4820,48
104,75,245445,10669,15
104,88,346782,14281,13
105,11,11141,1001,17
105,40,1509,872,19
105,63,495197,489879,5
105,74,259251,16329,15
105,85,369997,11462,15
105,86,51341,11616,25
105,94,121540,22993,16
106,40,13413,1047,18
106,63,513671,321364,4
106,66,343251,20987,17
106,85,102592,20966,13
106,88,83277,11009,11
106,92,574895,20332,15
107,30,78135,10217,58
107,32,193450,9139,48
107,68,67178,21613,20
107,74,435001,22831,13
107,79,358862,11743,14
107,88,272827,11436,15
107,94,285020,38661,15
108,19,51156,5580,16
108,28,711130,728159,4
108,33,26574,1645,16
108,75,79447,21699,15
108,76,379225,11772,15
108,79,375760,11696,28
108,80,41708,28961,12
108,88,56310,11481,12
108,90,464884,20840,17
108,91,352,2733,16
109,33,10667,872,28
109,63,18876,1607,16
109,70,25361,11620,15
109,83,212333,9248,13
109,86,250562,22562,21
109,89,368676,11428,14
110,28,474858,446389,5
110,40,11085,939,14
110,61,392414,375487,5
110,80,58391,15797,17
110,85,584112,22872,16
110,88,268136,14078,15
110,91,70410,5750,13
110,92,589409,22411,10
110,95,225545,19346,13
111,57,245359,261883,4
111,58,42421,13780,14
111,60,20716,6632,18
111,61,273725,333404,5
111,89,373898,11024,34
111,91,383429,17002,16
111,94,163751,14342,18
111,95,444772,31414,15
111,96,217202,214589,4
112,61,293365,246163,5
112,63,413098,409488,4
112,64,128986,120801,4
112,68,2300,114,58
112,75,647631,37268,9
112,90,245348,23780,13
112,91,373630,8126,13
112,95,179631,40763,13
113,19,107886,10640,16
113,35,6702,544,18
113,43,28018,1689,17
113,49,496460,450710,4
113,63,222448,182719,18
113,75,521619,30198,15
113,90,747861,29950,15
113,92,378205,21794,16
113,94,159987,17041,18
113,96,145671,27958,15
113,97,111691,21739,15
114,11,57685,7283,15
114,28,54594,7854,61
114,32,462363,482545,3
114,50,372644,514405,6
114,59,33295,16598,17
114,61,72506,37612,4
114,73,445677,38723,14
114,80,118828,6001,16
114,81,195831,8959,15
114,92,30707,11300,21
114,96,476342,16557,11
115,50,454024,312753,13
115,60,4869,4800,70
115,79,181146,12747,15
115,80,255463,13448,15
115,86,367806,11296,13
115,90,412498,382463,7
115,94,229113,29755,12
115,97,404319,326056,4
116,59,38549,10807,50
116,60,73587,15928,14
116,66,431979,302607,8
116,80,35294,10132,13
116,81,360685,298668,8
116,83,253548,195608,7
116,85,89093,114380,6
116,91,57649,4331,40
116,92,172079,10472,61
116,94,378262,20322,16
116,95,152399,15866,14
116,97,231512,11482,15
117,17,21146,3058,17
117,49,33619,18478,12
117,50,67839,25703,13
117,68,35385,4565,13
117,74,359097,11390,15
117,81,147193,11590,16
117,83,164925,136447,4
117,94,32492,11333,12
117,96,236323,23019,24
117,97,264074,84477,12
118,16,21076,2866,17
118,50,403227,95674,31
118,52,21111,1136,19
118,54,394550,11542,36
118,61,235281,38187,16
118,78,30017,7929,82
118,81,232996,254166,9
118,84,290727,32378,8
118,88,190656,8288,23
118,91,321662,36803,14
118,96,239073,80299,12
118,99,293399,11594,14
119,23,19045,5836,49
119,38,374381,301453,8
119,79,10463,9611,6
119,80,178257,11286,10
119,90,47413,21971,13
119,94,467327,44513,15
119,97,436140,332422,6
119,99,350479,352488,8
120,14,107526,10733,17
120,37,78856,18273,51
120,64,449460,27201,18
120,70,412862,21946,14
120,74,137779,10532,59
120,81,92013,8109,10
120,83,168732,42812,8
120,85,181472,7822,16
120,86,447851,467739,7
120,91,164690,213789,6
120,96,515525,19605,16
120,97,629828,228530,10
120,99,101169,9425,14
121,79,21406,11436,13
121,81,77043,13184,11
121,84,432401,215937,10
121,85,291863,82873,15
121,86,291692,152507,11
121,88,335184,15967,13
121,92,441896,21376,14
121,96,144920,9444,12
121,97,303788,168897,12
121,100,358779,11232,14
122,23,17249,4115,84
122,35,88215,28009,86
122,54,195514,7024,38
122,80,200355,13426,17
122,81,255761,6282,15
122,85,69187,92849,8
122,88,56090,8640,16
122,89,468824,359996,5
122,91,3937,851,14
122,95,577115,22105,16
122,99,441372,346250,7
122,100,182068,130781,7
123,3,3006,30,56
123,11,20478,3079,15
123,54,169679,8945,32
123,65,226424,20324,12
123,83,122638,11061,15
123,86,328072,21081,13
123,91,355440,11901,26
123,99,155184,21041,16
124,68,321330,11545,14
124,92,573702,21375,16
124,96,99324,10573,15
124,100,292283,16563,18
124,101,258778,18532,10
125,33,45443,20270,6
125,43,5227,579,49
125,91,31336,20145,12
125,95,313043,252973,12
125,96,466603,360633,7
125,97,286033,10920,24
125,100,229470,106038,36
125,101,248141,73380,10
126,35,216930,231002,5
126,88,274298,10711,17
126,95,369180,244930,5
126,99,71180,22691,14
126,100,290995,146578,8
127,43,10705,1175,23
127,54,329787,23811,40
127,65,451681,642330,4
127,68,8886,9467,7
127,73,96775,37449,10
127,88,196338,7138,18
127,95,412879,661702,4
127,101,318564,298103,10
127,102,80904,10405,19
