x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
70,112,256477,142552,13
70,116,183496,10394,21
70,119,319805,9646,16
70,123,749662,37711,27
71,21,146263,150477,16
71,25,515184,407071,6
71,29,391117,220240,15
71,30,329477,151356,15
71,33,329243,276540,12
71,34,255011,121178,13
71,36,336435,207243,15
71,38,369951,234832,14
71,40,320334,240344,10
71,41,57397,6494,79
71,56,460246,379310,13
71,70,4826,432,32
71,75,55902,5489,15
71,77,71682,87895,13
71,85,500484,410900,9
71,86,207757,103044,15
71,89,271029,60322,19
71,90,355088,41107,16
71,91,235173,120046,13
71,100,365210,269216,13
71,101,330799,94904,14
71,112,62841,9729,11
71,120,373223,11848,16
72,6,115023,106485,15
72,24,78105,28598,32
72,26,366897,12052,9
72,29,472549,376772,13
72,32,274882,97742,17
72,33,263054,139388,13
72,37,323050,190937,12
72,38,330077,148361,10
72,40,320396,311094,13
72,43,25540,4333,25
72,47,287878,148126,12
72,48,419154,298390,15
72,52,41363,5221,38
72,53,149147,126307,28
72,55,366867,111246,13
72,74,110722,29979,8
72,82,179380,153109,13
72,83,297826,262292,13
72,85,40349,20092,26
72,87,118398,109697,15
72,93,318694,280921,10
72,94,334568,27870,16
72,96,191542,11245,14
72,100,114704,89678,15
72,102,872791,819963,3
72,104,436823,291136,11
72,105,272017,74256,20
73,2,292771,160533,11
73,22,368074,10876,8
73,25,256171,35649,14
73,30,217213,67677,14
73,32,232096,109827,14
73,33,226153,129867,24
73,36,366821,205977,13
73,38,276185,188399,15
73,48,283831,22442,26
73,51,267582,215427,13
73,52,201139,174293,27
73,53,237701,195259,17
73,56,318683,184259,15
73,58,116470,70919,8
73,63,1216,201,109
73,77,458529,341000,13
73,78,253967,157475,14
73,91,136359,11136,12
73,94,293357,39028,10
73,98,382217,87834,13
73,101,562958,30761,10
73,102,437233,53847,13
73,104,451609,373975,54
73,106,97618,22592,23
73,108,359689,19592,18
73,109,189280,83643,12
73,117,237187,28938,25
73,119,203139,10714,41
74,0,163670,16598,24
74,3,297359,64522,14
74,4,377335,278313,17
74,6,284884,134072,14
74,11,195996,18136,69
74,29,350020,178385,14
74,30,248597,162210,14
74,32,248637,173204,14
74,34,321499,162802,14
74,36,361961,215118,13
74,37,311220,169586,12
74,40,256647,216159,14
74,41,234601,14902,31
74,44,26397,1625,36
74,47,307324,92210,13
74,49,262531,237751,14
74,55,283042,196489,14
74,59,251342,74493,13
74,66,374148,11919,14
74,67,200717,20586,23
74,77,764288,587291,14
74,96,295502,13881,15
74,97,82567,21546,20
74,100,263138,214851,13
74,101,363365,335966,13
74,102,324620,48903,15
74,110,313208,83051,16
74,112,253569,174254,13
74,115,325210,13783,20
74,116,47097,11250,21
74,117,409955,23176,22
74,120,42346,3213,48
74,127,210691,10825,15
75,3,246476,20809,20
75,4,398309,226024,14
75,9,217216,71346,18
75,13,318158,194158,16
75,14,338621,195061,8
75,29,316443,181542,82
75,30,263916,105254,18
75,33,257498,173806,15
75,34,230856,72840,14
75,38,472006,334745,14
75,40,319380,195732,15
75,44,6754,694,30
75,48,333244,127980,11
75,49,308772,237320,28
75,51,502231,411701,12
75,53,151739,145600,15
75,55,218216,90330,16
75,63,166807,11923,26
75,74,48316,5520,35
75,75,35793,5471,34
75,78,374407,365989,14
75,79,426759,255500,14
75,81,291162,67965,9
75,85,142862,115207,13
75,86,197238,80680,17
75,104,389577,243961,15
75,105,281585,98248,15
75,109,231457,108574,21
75,110,245061,140489,18
75,113,246887,22296,8
75,120,194236,21621,19
75,121,523562,22336,15
76,3,358032,270915,14
76,6,310606,167839,13
76,7,316626,182674,17
76,9,287602,81347,20
76,11,393338,290890,22
76,13,386454,165559,18
76,15,281224,174780,14
76,17,355398,236549,14
76,29,341677,269585,13
76,32,221567,110628,12
76,33,234458,183520,13
76,36,321330,178896,13
76,37,229407,84190,15
76,38,338966,240543,14
76,41,44495,5592,27
76,43,390440,321419,11
76,44,241717,154994,15
76,48,377502,306166,11
76,49,317027,182908,12
76,52,260343,155246,8
76,56,344250,40107,26
76,59,379630,342527,20
76,63,154433,23126,12
76,67,503635,38369,17
76,79,325414,242668,15
76,82,271044,206067,15
76,83,255336,55499,16
76,85,220088,77281,12
76,87,300006,20347,11
76,89,241656,259520,13
76,91,335624,119560,12
76,93,454985,22763,12
76,94,117921,11316,18
76,98,108079,56941,24
76,100,411357,310941,13
76,104,213016,18315,16
76,105,8080,6026,30
76,112,294735,169177,11
76,113,308152,161328,17
76,115,236151,142034,14
76,124,42726,44504,21
77,4,249440,164779,23
77,6,236000,134450,18
77,7,272407,188287,17
77,10,336257,264877,13
77,14,215615,210557,12
77,15,275776,139948,12
77,17,258348,183974,13
77,30,263663,57503,21
77,32,279317,54009,11
77,34,405646,97185,12
77,36,425690,282729,14
77,37,234558,89510,16
77,40,178500,89578,16
77,41,306622,162886,14
77,43,383945,270072,11
77,45,327521,253725,13
77,47,358562,309941,13
77,51,362259,285787,12
77,52,644951,363830,8
77,55,58444,55412,12
77,58,266585,163956,17
77,60,260383,102376,15
77,81,214386,633815,14
77,82,235524,14082,19
77,83,176279,10310,22
77,86,327587,248419,19
77,87,305659,121420,15
77,93,269417,12528,10
77,96,373086,12059,7
77,97,342959,170004,14
77,98,228358,228851,13
77,101,188058,99644,26
77,102,355710,200957,17
77,106,587004,23202,13
77,108,240950,7439,17
77,110,306067,169902,16
77,112,514798,401794,13
77,113,360631,205005,14
77,117,34103,8044,21
77,119,144946,19566,21
78,3,475118,352257,10
78,9,278179,221660,14
78,10,237557,121798,15
78,13,31898,12739,12
78,15,312539,22434,11
78,18,255214,121005,15
78,26,12446,923,30
78,29,442174,254233,10
78,30,166619,106996,11
78,33,301258,100076,14
78,34,249367,72250,17
78,36,415122,22461,12
78,38,310091,79550,14
78,40,294562,148115,13
78,41,215174,126072,14
78,44,309587,60010,14
78,45,297051,164219,15
78,47,504701,383356,13
78,49,279874,58846,14
78,51,339155,308452,18
78,53,472656,325717,10
78,56,241121,144685,15
78,59,229400,99079,15
78,60,253125,142186,6
78,64,299222,190900,13
78,66,215535,147426,5
78,68,200455,47130,17
78,79,183546,139925,14
78,82,576303,138424,16
78,85,215874,167451,14
78,86,270015,200331,14
78,89,227849,71629,16
78,90,97376,7294,15
78,97,247714,60865,18
78,100,244270,128840,14
78,101,255448,140595,16
78,104,322482,25057,12
78,105,203766,15096,24
78,109,301991,97342,15
78,110,428134,161022,16
78,112,302437,186064,16
78,115,311436,145206,16
78,116,303665,114449,13
78,120,33691,10135,23
78,124,45613,43091,22
79,7,105713,51895,23
79,9,263623,167987,15
79,17,362481,140304,14
79,18,247927,110948,15
79,19,150567,97509,14
79,29,368664,333558,7
79,32,355962,297688,12
79,33,370807,11424,20
79,34,184995,42758,15
79,37,197907,21851,15
79,38,294821,132069,16
79,40,318246,212426,17
79,43,250525,159151,20
79,48,326329,83553,13
79,49,382672,187629,10
79,52,345249,287514,9
79,55,557467,723516,9
79,58,193531,30435,13
79,59,364307,315238,8
79,60,167091,139059,11
79,64,290923,180999,11
79,68,237961,99295,9
79,70,590565,23325,19
79,79,168056,130472,15
79,83,241725,143570,17
79,85,278274,170306,16
79,87,336238,367288,16
79,89,392919,135313,14
79,90,220063,20349,16
79,96,2744,5300,38
79,98,300504,82620,15
79,100,403728,178727,15
79,102,189493,52193,19
79,104,429697,273899,16
79,105,305708,11358,14
79,109,366307,330580,13
79,113,592405,425343,13
79,115,236349,234876,15
79,116,226958,241982,16
80,2,464581,267344,13
80,7,454143,257895,15
80,10,343237,229936,14
80,15,304630,97236,15
80,17,158412,100315,15
80,18,320685,168614,14
80,21,404300,334887,14
80,32,500449,376493,11
80,33,353691,300402,11
80,36,273200,108433,10
80,37,298869,186717,10
80,38,561319,352302,14
80,41,367927,206659,15
80,45,220916,10771,16
80,47,343361,283197,15
80,48,269613,127888,19
80,52,252774,116993,15
80,56,211513,65590,15
80,58,22729,20924,17
80,59,123047,109829,305
80,62,239253,173768,20
80,63,455125,105227,12
80,66,245430,154123,8
80,67,138303,62422,12
80,68,274483,71006,15
80,72,346447,186771,13
80,74,102057,71885,15
80,82,569185,613698,12
80,83,233342,236356,22
80,86,398831,165696,14
80,87,324043,223620,16
80,94,195380,125410,10
80,97,136407,61360,21
80,98,415342,241514,16
80,101,78099,230581,14
80,102,290390,164735,14
80,104,270796,182014,17
80,108,247303,13851,20
80,109,379874,11858,25
80,112,421018,186025,14
80,113,285084,206150,16
80,119,16869,10991,13
80,123,287205,19793,13
81,3,484088,299872,11
81,4,404685,348244,12
81,9,401091,206124,11
81,10,70793,35816,12
81,15,380078,19693,17
81,17,380147,238166,21
81,19,442125,24136,9
81,21,244209,118043,14
81,32,168923,42704,12
81,34,458852,79031,11
81,36,340493,199524,12
81,37,303485,147456,15
81,40,487431,485342,13
81,44,334740,11918,15
81,45,352610,11563,10
81,47,214215,112194,14
81,49,347453,96112,16
81,55,288624,176451,12
81,56,266273,141174,13
81,58,380206,280136,11
81,60,220489,152534,10
81,62,294286,183393,10
81,64,363873,244402,10
81,66,361824,199382,11
81,67,326569,167812,11
81,70,219277,93831,16
81,71,308821,142300,15
81,72,161126,101731,19
81,81,164857,12336,266
81,82,149599,160765,15
81,85,259768,35900,14
81,91,312108,21534,20
81,93,362016,263414,19
81,96,143038,56528,23
81,97,386197,119088,16
81,100,429938,155979,16
81,101,352543,68900,14
81,102,347975,57806,19
81,105,446623,238921,13
81,106,114659,9414,16
81,108,265264,15384,17
81,110,184278,18812,13
81,112,38298,29330,6
81,115,226185,132067,15
81,123,368698,7725,20
82,2,343028,188572,10
82,3,357458,206995,12
82,4,376868,272785,11
82,7,213884,11138,19
82,9,208307,245723,12
82,14,52709,6997,22
82,15,400054,40148,19
82,18,91186,22578,16
82,19,481045,22971,10
82,22,331726,45145,20
82,34,300587,172770,12
82,36,308562,151832,13
82,38,229589,192814,20
82,40,254732,127796,15
82,43,268402,208691,19
82,48,239341,144356,15
82,49,387249,27349,17
82,53,335497,201914,33
82,55,340737,179442,16
82,59,300683,226437,4
82,60,180652,135338,7
82,63,384218,222630,9
82,64,195055,99746,8
82,66,303658,251965,13
82,68,318897,161840,14
82,70,222781,112073,13
82,71,312275,122823,13
82,74,277448,233522,11
82,75,266439,232632,15
82,83,178617,52229,16
82,85,167184,49419,15
82,86,267859,14317,14
82,89,353894,29622,16
82,90,106252,15594,29
82,91,72188,111979,16
82,94,499543,348108,6
82,96,281727,210371,11
82,98,213262,170013,13
82,100,316933,258007,14
82,101,272689,14885,25
82,104,301195,64204,18
82,105,217355,115490,16
82,106,145391,10693,19
82,109,47108,7036,17
82,113,338912,120318,14
82,115,229921,164917,13
82,127,341173,192063,13
83,6,290259,206491,13
83,7,430161,359713,13
83,9,35106,61251,127
83,17,292003,27366,14
83,18,169986,12738,14
83,21,270921,247704,14
83,32,161735,105966,13
83,37,381722,216518,13
83,38,296289,150991,16
83,41,198472,135973,17
83,43,400034,109063,15
83,44,263587,164589,12
83,47,345686,322650,15
83,48,284395,162889,13
83,49,275561,65938,14
83,56,226022,74171,17
83,58,293690,193210,14
83,59,271865,168161,10
83,62,188113,160901,9
83,63,147101,132716,12
83,64,293655,192537,6
83,67,287347,179523,15
83,68,278964,94085,12
83,70,426569,200890,16
83,72,376281,11454,14
83,74,257425,162991,16
83,82,303010,197970,14
83,83,249063,133501,15
83,85,196329,127480,15
83,93,220177,68038,19
83,94,241252,221645,13
83,97,40310,26169,11
83,98,228234,169444,13
83,100,211143,125313,15
83,102,156438,16595,20
83,104,99336,30734,25
83,105,284601,138678,14
83,108,335907,20858,19
83,109,274461,11347,12
83,112,407815,220523,16
83,115,349730,197640,17
83,124,420789,392351,13
84,4,304079,262141,13
84,6,294818,130590,15
84,7,201318,81506,15
84,10,253523,223313,15
84,11,288813,201820,14
84,15,177619,11580,13
84,17,415391,83793,19
84,30,84098,47178,17
84,32,382340,203698,10
84,34,401293,223508,16
84,36,283320,192425,14
84,37,302253,188675,18
84,40,279552,207254,15
84,41,211701,84583,30
84,43,407472,193011,15
84,45,263027,121898,13
84,47,233541,87564,10
84,51,343805,85627,13
84,55,323173,202539,15
84,56,224595,129675,21
84,58,228243,21138,16
84,60,268122,115390,11
84,62,224045,256607,5
84,63,447026,121092,13
84,66,355547,207570,9
84,67,248779,167202,7
84,68,289209,142271,12
84,71,301580,242940,9
84,72,310700,237855,12
84,82,267628,90188,15
84,83,292133,180032,14
84,86,284861,162242,16
84,87,100564,52981,17
84,90,249735,122592,17
84,93,440072,28325,20
84,96,236863,61332,29
84,97,187288,85206,13
84,98,274019,247529,11
84,101,423879,269497,15
84,104,65607,10293,11
84,106,133297,25141,8
84,108,304322,86505,15
84,110,236673,18896,17
84,112,287896,123602,15
84,113,31360,21504,15
84,116,302075,22712,24
84,123,424223,24421,18
84,125,52700,47956,13
84,127,276971,105880,16
85,0,54776,6217,40
85,9,279750,135701,10
85,13,522686,321472,15
85,15,437399,190261,13
85,18,253062,168275,17
85,30,45169,35012,11
85,33,266631,168759,15
85,34,267248,223001,10
85,36,293786,137715,53
85,38,242072,174320,15
85,40,338612,224352,13
85,41,307117,25419,14
85,44,391592,208290,12
85,45,298304,206983,7
85,49,640887,496543,12
85,51,398361,131163,11
85,59,215255,133481,10
85,64,402331,87825,13
85,66,326107,230234,14
85,67,239154,79281,18
85,70,308015,167939,13
85,71,365086,168020,10
85,74,92951,82050,16
85,82,370192,185915,12
85,85,280654,182936,15
85,86,250490,200951,13
85,90,303649,179946,16
85,94,200693,152973,11
85,96,419630,191125,14
85,97,396064,235010,13
85,100,341492,284455,10
85,101,100539,79328,16
85,102,291582,172241,17
85,105,339607,225250,16
85,106,511355,71582,16
85,109,250041,9946,17
85,110,280098,22982,16
85,112,338919,183851,15
85,124,423191,264693,15
85,125,187207,164626,13
85,127,320127,209857,13
86,3,365349,10762,10
86,7,329181,16801,18
86,11,156559,21720,25
86,13,438930,331280,11
86,14,141408,78427,21
86,17,182935,95371,30
86,18,306367,300794,15
86,32,335854,157638,11
86,33,278082,176233,14
86,34,297831,109828,15
86,37,216211,143643,20
86,38,173191,119131,12
86,40,323458,190230,14
86,43,376036,11733,12
86,44,287445,87379,17
86,45,344886,66823,17
86,48,148496,11806,16
86,49,135371,20439,20
86,58,205837,82033,13
86,59,281938,164777,10
86,64,294278,138306,9
86,68,267640,142357,20
86,70,336351,225089,10
86,72,332682,210709,8
86,79,107994,8276,40
86,83,277251,181000,14
86,85,374141,178194,14
86,87,214450,99165,17
86,89,287485,222424,15
86,90,390435,267513,15
86,93,309496,49631,19
86,94,289387,20207,18
86,96,247266,16149,11
86,98,275394,139558,23
86,100,227753,172219,9
86,104,292389,111024,18
86,105,315968,143398,14
86,108,429290,264340,15
86,109,369394,25364,17
86,113,156325,128222,16
86,115,295490,288864,13
86,120,374645,11465,14
86,124,368804,421942,13
86,125,212205,66178,17
87,6,290153,189102,16
87,7,376042,11777,18
87,10,34529,31267,16
87,11,322880,103942,16
87,13,228926,120891,16
87,15,404642,117945,15
87,17,285798,179686,16
87,30,63786,20432,13
87,32,375547,187063,11
87,33,172241,87175,17
87,36,480356,295498,7
87,37,451413,301692,10
87,38,58027,33078,30
87,41,285208,150968,14
87,43,246785,136497,15
87,47,552603,449680,12
87,48,43802,22245,19
87,51,251502,233370,11
87,52,276596,10723,26
87,56,291338,263046,14
87,58,217378,111576,9
87,59,284928,175194,9
87,63,279671,59684,15
87,66,319016,149697,12
87,67,312168,156401,15
87,68,185419,105306,16
87,71,292868,201428,11
87,72,299238,160142,14
87,74,385151,347826,5
87,82,447396,318459,14
87,83,299737,93938,13
87,86,298589,100538,17
87,87,390665,194464,15
87,89,309472,173207,16
87,91,451114,323037,16
87,93,365188,337509,13
87,94,154490,6396,16
87,97,286346,66296,16
87,98,310122,239031,8
87,101,334002,278832,12
87,102,567598,197900,15
87,104,475075,370902,17
87,106,255193,202426,12
87,108,182053,126912,7
87,109,159890,30897,16
87,112,128672,19221,15
87,113,291740,208875,15
87,115,643865,286878,11
87,121,187658,10204,18
87,124,173159,149136,15
87,127,290890,113942,15
88,0,19992,1693,18
88,6,408344,114622,20
88,9,240679,26641,20
88,10,340535,122092,16
88,11,170373,51122,27
88,15,271371,108497,14
88,17,337875,243217,12
88,32,376145,96150,16
88,34,339323,187565,10
88,36,164081,38446,10
88,37,355889,99431,15
88,40,299502,71526,14
88,41,265013,181893,10
88,44,345459,22202,12
88,45,178390,168248,12
88,47,267244,215971,12
88,49,187350,192236,46
88,51,312862,114018,11
88,52,462523,411303,10
88,55,309030,231373,20
88,56,379262,249313,9
88,58,260297,143025,13
88,60,301266,204630,9
88,62,403309,178724,11
88,64,203184,69056,21
88,66,325905,145699,14
88,67,260217,156537,6
88,70,261066,143183,11
88,71,305680,145308,12
88,72,364663,117090,17
88,75,415570,118994,10
88,77,495020,39207,18
88,78,409495,223022,9
88,82,214549,84470,18
88,85,335769,191260,13
88,86,367781,373944,13
88,87,498027,94141,14
88,90,274601,138064,15
88,91,416330,142843,14
88,93,206538,11165,18
88,96,259107,119848,16
88,100,316478,217686,12
88,101,323464,227282,14
88,102,300188,96716,13
88,105,247647,157896,26
88,106,478735,21455,18
88,108,162282,179849,4
88,110,161701,6524,11
88,113,303372,269945,13
88,121,259491,10990,16
88,123,323102,87740,14
88,125,72832,22348,10
88,127,53469,15635,21
89,2,324381,161960,19
89,4,220605,106026,27
89,7,379047,171170,15
89,9,384460,286552,12
89,10,372168,199676,15
89,13,355547,192502,12
89,14,448307,300964,16
89,15,296747,145887,12
89,18,320959,234666,16
89,19,604306,40035,22
89,33,329483,128434,17
89,34,526132,310631,11
89,36,454832,176075,13
89,38,260106,143607,17
89,40,304822,134022,14
89,43,350427,235822,6
89,45,165087,23542,29
89,48,325569,178939,11
89,49,285722,196632,7
89,51,232135,198014,7
89,53,95038,73415,8
89,55,243751,209381,7
89,56,253578,170084,9
89,59,328718,221599,8
89,60,294712,216785,6
89,63,378374,289105,10
89,64,327550,164090,12
89,66,208784,155584,14
89,68,379571,47002,16
89,70,374170,229463,12
89,71,268236,149080,15
89,75,331453,104975,13
89,83,279791,95142,12
89,85,170560,78082,12
89,86,189152,97394,13
89,89,44223,211918,14
89,90,396120,185896,15
89,91,380658,16141,40
89,94,308480,153823,21
89,96,286102,234331,14
89,98,479696,241259,7
89,100,372286,131941,10
89,101,232379,110815,11
89,105,22614,11213,14
89,106,269536,43858,13
89,109,279335,228320,3
89,110,276977,171776,10
89,115,91915,46606,14
89,116,112918,11479,18
89,121,266232,16246,19
89,124,35148,11226,8
89,127,456169,24149,15
90,0,321700,174843,13
90,2,361340,243908,11
90,3,468842,259249,10
90,6,424354,170320,16
90,9,444990,308181,14
90,11,413562,206816,11
90,13,287246,64643,14
90,14,382727,236796,17
90,17,322144,171363,14
90,18,346252,116158,13
90,24,267484,9440,16
90,32,299278,18046,19
90,33,212816,11117,30
90,34,117283,93018,13
90,37,236776,92596,15
90,38,280487,214929,14
90,41,360287,245915,9
90,43,310971,310499,5
90,47,366118,228819,11
90,48,440809,265651,11
90,49,300691,247451,8
90,52,283075,212788,10
90,53,217135,155738,10
90,55,211489,103010,15
90,58,335457,58333,15
90,59,289348,214980,7
90,62,292554,219084,9
90,63,306434,129692,14
90,64,359482,131442,13
90,67,390058,271461,10
90,68,355972,94500,15
90,70,339715,272842,7
90,72,209148,146793,13
90,74,390399,128671,16
90,77,325520,40895,21
90,78,364067,75441,10
90,82,578975,22973,21
90,83,221223,82070,13
90,85,131341,49664,14
90,87,342926,53575,18
90,89,252735,159270,19
90,90,420917,122663,18
90,93,292766,206486,16
90,94,345617,113864,18
90,97,526602,395697,9
90,98,316332,201290,13
90,100,340693,279033,8
90,102,373932,10863,13
90,104,2838,517,44
90,108,69091,7452,14
90,109,115641,64951,15
90,112,168756,10180,20
90,113,279799,63903,16
90,115,415456,174667,17
90,123,278291,32060,15
90,124,199160,11313,22
91,0,298095,188381,30
91,2,170282,93842,7
91,4,357818,164027,20
91,6,338150,179768,15
91,10,233692,142082,14
91,11,273389,93831,18
91,13,268183,147513,18
91,15,311639,103955,15
91,17,261505,115418,16
91,19,258273,150816,12
91,21,313764,133038,14
91,22,277697,187020,15
91,36,249717,143716,14
91,37,336732,114325,15
91,40,350633,281057,12
91,41,262118,170718,13
91,45,453502,21187,15
91,47,241653,67045,13
91,48,308300,192733,11
91,51,305240,185999,9
91,52,285916,189049,8
91,56,206666,93016,10
91,60,115351,104672,3
91,63,324982,176806,12
91,66,375034,78815,12
91,67,442810,293203,15
91,68,510337,364849,14
91,71,277609,268339,8
91,72,304988,20173,15
91,78,47269,27522,21
91,91,204354,141547,20
91,93,429418,262835,15
91,96,184571,134560,14
91,98,338545,274604,8
91,101,291470,175796,12
91,102,312907,31851,11
91,106,82385,11411,20
91,108,406096,153379,22
91,110,241241,234375,7
91,112,271296,19862,18
91,113,232444,159065,16
91,116,217312,107002,15
91,117,355609,23042,17
91,121,164597,186115,11
91,124,391167,31377,13
92,0,327898,113697,15
92,3,305193,27311,11
92,4,246263,200874,16
92,6,289628,209113,14
92,9,221391,155299,13
92,10,305944,268877,16
92,14,140042,115932,18
92,15,367971,250075,14
92,18,242312,66511,18
92,19,159242,120940,13
92,21,227407,180008,14
92,24,406428,147984,14
92,25,222489,118809,19
92,26,196597,60571,16
92,29,72678,11877,22
92,34,302474,117820,15
92,36,279368,157734,17
92,38,407296,174548,15
92,40,151725,70180,14
92,41,247180,138048,14
92,47,301582,245981,13
92,49,279365,217051,10
92,51,358189,165044,11
92,53,230273,96699,10
92,55,278546,209488,12
92,56,189915,164639,8
92,59,429875,74692,16
92,60,356741,20588,10
92,62,227438,49218,12
92,64,158644,58703,20
92,66,145681,22630,8
92,67,43186,14168,24
92,70,252689,183481,14
92,71,330434,234335,23
92,85,114353,10846,17
92,90,209903,11539,20
92,91,113970,11257,14
92,94,256196,218110,18
92,96,459868,418309,14
92,97,246760,189990,16
92,100,71233,22362,40
92,101,434947,212102,7
92,102,262317,17786,18
92,105,45890,5084,4
92,106,282798,282626,9
92,110,274575,226175,9
92,112,178369,142943,7
92,115,212670,13270,13
92,116,344528,18596,26
92,117,66821,26176,22
92,127,75069,11572,11
93,4,310340,254368,16
93,7,447128,338587,13
93,11,271375,194765,15
93,13,237213,157321,19
93,14,317820,149344,13
93,17,348310,151487,16
93,18,322114,54395,10
93,19,423604,217012,11
93,22,480305,337291,12
93,24,344641,142210,21
93,25,514649,468393,13
93,34,27281,11314,13
93,37,390321,91609,17
93,38,335079,172291,13
93,40,128602,81681,30
93,43,252755,30935,15
93,44,14443,7759,21
93,48,283366,133568,12
93,49,325557,227618,7
93,52,258111,251102,6
93,53,228217,177973,9
93,55,296558,171168,10
93,58,209499,128281,11
93,59,370441,155038,12
93,60,206438,101290,6
93,63,325424,263138,6
93,64,330782,279433,10
93,66,164385,109449,7
93,68,315164,189794,13
93,70,411930,130113,7
93,83,320320,239928,11
93,87,166260,10672,10
93,89,399562,24592,15
93,90,68732,76918,19
93,93,24150,26208,15
93,94,328796,338448,15
93,96,137221,92529,17
93,98,177346,185429,16
93,104,352310,373852,5
93,105,215285,10442,16
93,108,105001,10986,14
93,110,190302,173343,14
93,113,118267,121880,16
93,115,188153,46192,8
93,116,289747,18844,18
93,119,226512,11491,14
93,120,118289,11902,20
93,124,144101,11766,17
93,125,134153,7427,18
94,0,407710,106091,15
94,2,522218,303568,11
94,3,381563,152694,19
94,6,389385,286653,14
94,7,278016,156623,17
94,11,139718,111499,25
94,13,142784,43968,21
94,15,263663,189379,13
94,17,361315,270460,13
94,18,388648,213269,14
94,21,326996,227312,15
94,22,267039,193845,13
94,26,435779,355260,14
94,32,175367,67644,21
94,36,146005,107324,15
94,37,350353,276626,15
94,38,330871,253010,14
94,41,322378,162771,14
94,43,284807,207774,13
94,44,270380,135691,12
94,47,417980,217154,18
94,48,81439,89053,6
94,51,390578,314692,5
94,52,294625,205736,7
94,53,344665,235193,9
94,56,433903,267607,7
94,58,292333,217276,9
94,59,378863,282688,9
94,62,280591,181596,10
94,63,245150,182541,8
94,68,425794,376168,9
94,71,204023,107206,9
94,82,375522,11204,17
94,83,376187,38653,15
94,89,121907,4519,27
94,91,8525,7876,26
94,93,355841,89127,26
94,94,372003,146253,15
94,97,20907,8863,16
94,98,282789,162838,8
94,100,316839,94058,11
94,102,185664,12355,10
94,104,472647,16724,11
94,108,276924,26324,24
94,109,265165,314970,3
94,112,201260,88957,12
94,113,231915,162520,10
94,115,84709,47681,15
94,119,469306,142583,18
94,121,324651,42314,20
94,123,225837,77900,20
94,124,224889,111261,14
94,127,88412,7337,19
95,0,61767,57759,32
95,4,406735,24294,16
95,6,366667,217224,14
95,9,204807,136811,19
95,10,387496,20120,15
95,11,257861,18247,18
95,14,246831,133665,16
95,15,152176,145663,21
95,17,258514,73754,17
95,19,335680,127565,19
95,21,271948,102250,14
95,22,319936,246697,14
95,25,237400,146677,17
95,26,404186,373123,14
95,32,83815,11529,20
95,37,253299,115162,15
95,40,338266,223414,14
95,41,310075,198595,17
95,45,281768,17439,12
95,47,226770,114756,7
95,49,440786,415802,4
95,51,354770,198700,7
95,52,231923,193553,9
95,55,375069,282087,8
95,56,342110,289153,8
95,58,245361,198070,10
95,60,237847,142282,11
95,62,244714,223935,12
95,64,275834,207433,8
95,66,233694,148331,12
95,67,380220,209494,11
95,70,218883,212242,10
95,71,203321,107960,10
95,72,291724,201395,8
95,85,304481,328551,21
95,86,272297,11881,22
95,90,22845,8874,12
95,96,255253,252067,15
95,97,28255,21115,24
95,98,144596,14509,12
95,105,232267,146751,10
95,108,230665,81174,15
95,110,146719,18692,15
95,112,55839,45807,12
95,113,274492,200030,12
95,116,149160,133789,20
95,117,162568,159786,20
95,121,295357,45658,17
95,123,116052,25705,16
95,125,233095,117172,12
95,127,365055,29059,16
96,3,375468,58419,15
96,4,170434,15064,18
96,9,155496,15677,18
96,10,312460,22982,11
96,13,264923,130187,16
96,14,33442,14269,15
96,15,315987,15766,15
96,18,320101,183406,15
96,24,160840,168050,20
96,25,114637,126360,15
96,36,264850,179226,15
96,38,261692,156103,14
96,40,171700,155686,12
96,44,350169,136737,15
96,45,197146,163720,16
96,48,315779,188218,10
96,49,333734,208198,10
96,51,343940,183214,11
96,53,410674,213809,12
96,55,278745,13577,16
96,56,375692,208692,10
96,59,305752,188536,15
96,60,384728,215006,12
96,63,354270,229480,11
96,64,264781,179912,11
96,66,299390,150447,11
96,68,343101,134361,7
96,70,253986,244247,7
96,71,303425,293843,8
96,75,122785,5420,34
96,94,280730,4581,10
96,100,355098,157121,17
96,101,368567,714289,4
96,105,5762,389111,3
96,106,77057,23092,11
96,109,323282,94568,13
96,110,345212,343073,13
96,112,363897,352145,14
96,115,259798,169763,13
96,119,254833,13709,16
96,124,262250,168172,15
96,125,431208,348430,14
96,127,234437,203008,22
97,0,316811,267390,12
97,3,422137,133074,15
97,9,390784,17510,20
97,11,316564,128350,16
97,13,209135,134393,14
97,14,236704,82094,13
97,17,339537,233797,13
97,18,224916,130783,12
97,21,150011,122875,14
97,22,66167,6150,14
97,24,337975,290024,15
97,26,306512,146371,13
97,28,255771,129402,14
97,32,187215,30587,19
97,33,273616,146042,13
97,34,435523,175712,14
97,37,361649,157301,18
97,38,254793,130436,15
97,41,306933,130146,17
97,43,180369,137766,16
97,44,339380,132573,16
97,47,352657,274903,14
97,48,319948,282719,8
97,49,239530,203317,8
97,52,265243,181195,11
97,53,281008,171716,9
97,55,384549,252073,9
97,58,356025,288095,9
97,59,218831,119794,13
97,62,261175,178227,11
97,63,180609,102613,8
97,64,309296,272078,7
97,67,406396,146446,11
97,68,136883,75490,9
97,70,363975,148252,10
97,75,91632,9468,20
97,83,74774,11633,40
