x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
118,67,431741,315288,4
118,72,82400,75648,3
118,73,8759,607,71
118,110,26613,4777,5
119,63,94512,94028,1
119,72,320287,287548,7
119,77,172035,170436,7
119,92,118344,10192,22
119,116,25729,5654,2
119,118,25732,4275,4
119,126,52850,9466,4
120,73,103491,57980,2
120,74,237206,153623,2
120,76,59403,58719,10
120,114,49315,5672,4
120,120,25662,5407,3
120,122,20815,4762,3
121,77,537397,346485,3
121,81,127882,142806,3
122,74,90904,94028,3
122,94,28598,11178,2
123,28,11907,2959,710
123,80,138231,195902,2
123,84,95267,23903,4
123,85,27494,5577,3
123,116,37784,6590,37
124,62,249981,198906,2
124,80,94320,95729,2
124,98,25274,1984,2
124,110,1747,737,44
124,126,39075,5931,25
125,73,537250,363250,5
125,83,41971,11194,2
125,87,26297,6391,2
127,7,142351,120552,27
127,114,13504,625,24
