x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
107,63,114819,10478,41
107,66,379673,10700,37
107,81,508376,21658,27
107,109,176568,10833,12
107,111,386183,22196,18
107,115,378536,10510,24
107,122,265586,14740,22
107,124,422808,19469,26
107,126,123001,13214,19
108,33,165517,18922,14
108,38,463600,23190,45
108,59,50318,5895,45
108,64,375954,11414,27
108,67,73824,10468,37
108,78,10530,499,43
108,79,29697,15933,34
108,109,414937,24272,16
108,111,91882,12916,20
108,120,172010,15158,17
108,123,86084,7649,22
109,0,52455,9131,4
109,20,21868,1938,33
109,34,85977,12361,32
109,40,740915,37139,41
109,46,89261,10109,32
109,66,293710,9902,40
109,67,76073,4458,39
109,81,207855,13325,50
109,86,94782,20539,38
109,93,2304,360,64
109,107,336153,11029,17
109,108,357051,11545,17
109,112,384632,20429,26
109,127,661927,35205,19
110,34,60112,11953,29
110,40,269561,18888,21
110,64,354459,11147,44
110,70,289494,10665,36
110,71,207930,10219,24
110,79,351211,10939,37
110,85,211408,10683,28
110,94,448423,303305,19
110,96,48278,5237,56
110,101,304158,236122,21
110,107,105109,11385,20
110,108,567200,22677,22
110,111,105486,13786,21
110,122,115421,7923,20
111,37,333488,24166,15
111,67,371951,11144,31
111,68,508724,21137,34
111,94,525718,542463,18
111,96,558974,579240,22
111,104,539020,25726,14
111,105,334210,10794,18
111,119,4554,421,68
111,124,722260,760992,23
111,126,281542,12069,15
112,0,37440,9256,2
112,9,26553,18132,51
112,37,224272,12492,17
112,40,247753,11217,13
112,42,369779,15837,17
112,63,259276,10453,42
112,68,240715,10808,45
112,72,3802,532,162
112,89,9602,669,42
112,97,892,400,75
112,100,398217,228869,22
112,102,544386,635802,24
112,112,230730,10657,21
112,119,121740,22395,17
112,123,371694,11587,19
112,124,29788,1459,42
113,23,73062,42915,9
113,30,174965,14057,72
113,35,328308,17041,22
113,38,244279,11019,15
113,41,336043,10521,18
113,64,43697,10893,39
113,66,377762,11088,43
113,101,350305,304738,23
113,102,250579,347517,21
113,108,421453,30013,15
113,111,283553,22493,21
113,117,110833,10719,12
113,119,153179,16737,18
113,122,13841,15591,11
113,123,28653,2850,34
114,3,90579,17458,4
114,33,90402,9720,18
114,40,47520,9810,15
114,63,11521,1504,40
114,68,865282,35600,37
114,70,6004,2704,85
114,107,278273,22808,17
114,111,388023,29050,15
114,112,219917,14197,18
114,120,51935,15335,25
114,122,550592,472482,6
114,126,370877,11603,15
115,0,551652,154971,3
115,9,66729,6973,2
115,31,375968,10709,20
115,35,162673,15176,23
115,37,192914,13762,22
115,38,552319,21788,17
115,41,287148,16934,21
115,42,373651,21289,24
115,82,353279,9971,50
115,94,208197,197680,21
115,120,204630,12375,59
115,124,500958,20301,18
116,0,26571,5591,5
116,5,11823,680,34
116,9,75088,7450,2
116,11,300145,68629,4
116,30,32272,11886,18
116,37,49643,11106,14
116,40,178204,13767,17
116,41,299101,18195,22
116,42,163733,11102,21
116,56,41328,4109,38
116,57,43458,6131,35
116,78,562012,22347,27
116,83,542814,21272,35
116,93,7651,312,67
116,101,17094,3580,68
116,102,331024,35735,35
116,107,390401,20997,20
116,117,280973,10899,23
116,119,139538,17123,18
116,122,195526,13621,19
116,124,250356,11501,18
117,3,52490,9249,4
117,19,12533,4164,22
117,27,576470,21009,36
117,29,398274,35700,37
117,33,155605,11633,8
117,34,244781,9890,18
117,35,209672,9908,18
117,38,653852,27046,18
117,40,217718,15460,17
117,41,173246,14392,16
117,48,373968,10901,31
117,94,9139,4404,8
117,97,151314,160142,10
117,100,644670,38083,35
117,101,460200,20738,40
117,102,108518,11245,26
117,115,10423,1909,28
117,123,282159,22241,19
118,0,5421,231,95
118,5,205730,38634,38
118,8,16284,8846,4
118,34,298008,21822,20
118,37,417845,33171,21
118,42,5686,11521,21
118,44,249576,21518,39
118,48,477617,31750,50
118,49,236471,18685,39
118,55,10969,604,52
118,67,124962,11257,33
118,83,459524,36534,34
118,96,539184,294923,24
118,101,466159,134788,27
118,119,342014,23915,17
118,120,373495,11587,20
118,124,39304,21890,17
118,126,371880,18006,16
118,127,336447,22937,16
119,9,165472,34738,3
119,31,494783,24351,28
119,41,569949,22598,17
119,42,69890,10168,16
119,45,333267,9572,45
119,56,12828,715,57
119,61,102689,8366,30
119,67,337344,11432,39
119,83,502904,22022,31
119,93,61785,9940,17
119,94,332724,18351,23
119,97,578393,402578,24
119,102,388482,186616,25
119,113,157183,6557,34
119,117,215529,11672,13
119,119,382907,11954,19
119,123,30930,1578,30
120,18,305558,11675,34
120,34,378624,10880,36
120,45,372421,8417,73
120,52,324697,22035,47
120,81,52074,10733,29
120,85,454580,34065,44
120,86,813302,39525,34
120,87,478272,24542,23
120,93,84756,10618,11
120,112,369811,11555,20
120,122,453740,19774,24
120,123,284081,20802,18
120,124,357445,11213,26
120,127,231563,9262,18
121,16,531228,38914,28
121,22,462690,28637,37
121,38,380946,18151,15
121,40,467212,23050,14
121,42,67174,9188,33
121,64,138260,4763,71
121,68,383819,10833,27
121,70,298303,15896,37
121,71,815107,38513,47
121,83,237734,19186,36
121,94,553189,23606,18
121,107,324751,33607,29
121,126,148366,12406,20
122,11,51790,3289,27
122,37,568119,21572,17
122,38,142292,9581,16
122,83,196366,9515,35
122,87,162818,13031,13
122,94,341985,16068,19
122,108,471950,37287,28
122,109,446472,330,22
122,120,468656,22627,13
122,123,359044,18999,19
122,126,75547,13605,14
123,8,185526,140157,6
123,16,61453,188,38
123,40,119479,6438,20
123,61,209889,9740,45
123,68,385545,10822,48
123,72,31754,9823,33
123,83,195910,9026,31
123,122,358259,11406,14
123,123,771338,38899,16
124,12,347779,10887,29
124,14,460235,17933,44
124,19,323402,9405,50
124,22,360391,15969,36
124,27,121085,12903,37
124,44,114840,10814,48
124,45,114579,12975,49
124,53,110244,28555,31
124,56,141190,31536,68
124,60,370718,11101,37
124,61,12728,797,49
124,64,532263,15113,43
124,66,578296,22116,40
124,75,500621,22062,41
124,92,250617,12079,27
124,96,543388,20616,36
124,107,248907,198533,19
124,111,265155,11076,18
124,112,14513,1056,40
124,113,549874,36945,27
124,122,334229,11651,15
124,127,376277,177754,16
125,8,116325,10858,31
125,12,20570,12466,38
125,16,154005,19655,32
125,20,288460,8762,49
125,57,117344,11488,35
125,59,246474,10900,34
125,64,177521,12010,47
125,75,188968,10197,52
125,78,391208,11247,42
125,86,153185,21626,24
125,100,20420,17104,23
125,105,278317,58464,22
125,107,322463,76652,19
125,111,377448,16805,18
126,19,66825,11532,46
126,26,25616,2186,2
126,31,16413,9919,42
126,48,339900,11375,34
126,71,10462,1016,29
126,74,268,13309,97
126,76,566589,21802,46
126,79,2850,3800,798
126,87,180704,22280,21
126,89,363727,19847,12
126,94,22729,2225,13
126,98,775327,39935,24
126,100,152378,11164,14
126,105,54697,5681,15
126,112,368631,10522,12
126,119,3293,399,60
126,120,455412,16017,22
126,124,355569,247840,13
126,126,232137,11429,22
127,9,387631,9968,40
127,18,27111,1923,35
127,19,9839,398,763
127,44,368908,10393,42
127,46,95075,11165,31
127,55,277115,11329,29
127,56,230079,33465,34
127,60,353847,18165,36
127,71,10427,916,43
127,90,94957,9606,6
127,101,149019,4288,31
127,102,184781,8840,34
127,111,192455,10721,14
127,116,248434,17414,16
127,117,421357,15310,17
127,123,122810,55608,17
127,124,201839,149889,16
