x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
109,54,113219,12164,37
109,56,43420,19633,46
109,60,11462,1420,23
109,69,119520,10676,36
109,88,41658,23474,25
109,107,12983,2199,87
109,110,242824,10180,50
109,112,335966,11189,23
109,114,341325,10413,32
109,115,237994,10531,35
109,119,190714,25563,26
109,122,71006,12369,37
109,123,442,19889,63
110,4,155813,11397,19
110,11,347483,201693,21
110,16,275342,33313,25
110,18,263303,18285,28
110,22,170955,21148,26
110,23,173342,16990,12
110,27,245371,10486,23
110,49,4883,369,26
110,99,80365,11065,32
110,108,96420,10146,32
110,111,387520,19384,34
110,114,250997,13692,38
110,118,270923,19762,23
111,1,300011,20295,21
111,3,91997,8631,20
111,10,179134,186686,15
111,16,104184,112238,14
111,18,258259,113450,14
111,22,550922,21980,11
111,68,517315,35717,37
111,76,9568,906,42
111,92,56484,80797,13
111,102,8359,2221,37
111,106,449090,502697,22
111,110,89872,6808,48
111,112,215777,12025,31
111,115,177172,10535,35
111,120,445621,35128,24
112,10,538266,339662,18
112,11,371262,163127,18
112,20,395801,39873,20
112,23,93172,11382,12
112,24,256068,11509,18
112,58,341167,10817,19
112,75,230576,21431,38
112,79,123955,10755,48
112,93,215533,100555,26
112,103,12217,2097,49
112,104,170145,10877,32
112,108,372832,9346,31
112,111,154490,9387,30
112,118,478367,34332,25
112,126,397414,21027,30
113,3,472190,24497,13
113,10,415116,60216,20
113,18,269475,45490,15
113,22,368999,11666,13
113,29,43787,11586,15
113,53,367885,11324,12
113,57,200450,9272,41
113,58,102315,10791,30
113,60,156640,19688,18
113,65,289147,10865,35
113,69,72995,4430,43
113,77,297668,10408,47
113,79,341242,15486,34
113,80,84501,9473,34
113,83,374492,10284,29
113,84,301833,9417,39
113,87,225297,7744,31
113,107,128881,11681,27
113,124,598867,33376,49
114,1,163819,5682,16
114,7,433919,17218,15
114,11,235433,82021,18
114,18,202723,11673,16
114,27,312701,15216,15
114,43,478110,20145,15
114,50,34675,9003,12
114,77,486242,20973,37
114,79,367205,18951,28
114,85,253553,15376,30
114,93,228185,10944,32
114,111,845351,36167,36
114,112,360174,19250,41
115,6,479865,20574,31
115,7,305123,19691,16
115,24,57623,11057,18
115,45,236150,13050,14
115,46,118030,10797,20
115,50,47173,10229,13
115,56,108627,13869,13
115,69,338374,34298,28
115,84,188475,11027,24
115,92,368872,11016,35
115,114,287578,14535,31
115,120,92303,20617,19
115,124,7533,213,53
116,0,201640,10155,18
116,23,291217,11813,12
116,24,284967,17252,16
116,34,93483,4434,35
116,39,362317,22520,14
116,45,341184,10033,10
116,49,505328,16150,12
116,50,314431,16729,21
116,54,55939,5897,13
116,93,68140,18375,31
116,103,69582,10442,20
116,112,224753,32347,39
116,115,383236,11413,37
117,4,293743,18756,15
117,22,84098,9910,14
117,23,193096,29197,12
117,24,331122,18023,15
117,29,108121,10530,30
117,46,31498,6513,27
117,47,212104,8996,18
117,57,694433,27133,12
117,58,85898,21855,16
117,62,309066,18657,19
117,93,45392,22277,27
117,118,171061,21638,31
118,20,161396,8796,13
118,26,354132,11415,20
118,27,55344,11331,21
118,33,53882,5245,39
118,37,35087,8303,9
118,38,251630,10344,11
118,45,317832,23231,20
118,50,361473,12156,17
118,52,127944,11356,17
118,80,6939,6312,30
118,85,381611,12161,30
118,89,23997,4658,27
118,104,226263,11209,32
118,106,595234,27437,44
118,111,462460,19049,55
118,119,5912,571,38
118,120,75279,14159,25
119,1,305720,11216,16
119,4,516599,15724,11
119,26,370445,11320,13
119,29,113435,10520,19
119,30,260603,19616,21
119,31,6624,5998,413
119,35,7640,950,24
119,39,30076,4780,20
119,41,288294,11243,24
119,88,370991,10628,45
119,89,361492,22716,32
119,91,73910,11315,32
119,108,114502,11368,32
119,120,106356,10854,49
120,7,281557,17175,19
120,27,49656,20145,21
120,29,171748,21972,13
120,30,42994,10952,17
120,38,429156,21986,18
120,39,232166,16676,15
120,42,358007,11478,15
120,45,15036,908,163
120,62,561359,32676,21
120,69,71309,6950,33
120,116,100264,9083,33
120,122,41859,15060,32
120,123,98103,11326,25
120,124,575567,22016,27
121,7,201438,10075,26
121,8,13204,5687,38
121,27,148649,11008,27
121,29,168313,13263,17
121,31,334142,20593,14
121,41,190798,10107,14
121,42,234122,10709,16
121,73,4513,558,45
121,77,67388,10052,23
121,102,558220,22571,31
122,0,335770,185448,15
122,1,456828,13216,14
122,22,33852,6017,57
122,30,319417,9708,5
122,31,242521,10966,10
122,34,24510,4910,41
122,37,59978,7176,62
122,39,27221,4967,19
122,42,61900,22603,10
122,100,449781,34154,34
122,116,211919,34105,30
122,119,365847,11243,32
122,120,169442,9041,35
123,11,354605,11346,24
123,30,267581,14973,20
123,60,21970,1584,25
123,73,24501,13034,30
123,100,272777,20649,42
123,103,11724,725,35
123,119,15654,886,39
123,123,65385,10994,32
124,1,360763,22345,13
124,4,310841,11624,15
124,31,184344,11399,12
124,38,46617,6193,56
124,103,323596,8527,31
124,127,379299,11520,29
125,0,400863,18974,27
125,3,367987,29597,17
125,81,49274,6517,20
125,118,51259,9991,31
125,124,189223,8938,30
126,0,189442,126808,13
126,1,131101,9571,31
126,4,371865,11660,10
126,64,1108,618,67
126,76,295624,11066,31
126,79,1791,596,53
126,91,76889,6330,77
126,119,108310,28148,36
126,124,232809,9608,25
126,126,264403,10656,30
127,3,329517,18179,17
127,4,208243,11426,17
127,23,10609,1030,29
127,47,74212,8853,36
127,80,567,576,348
127,92,24103,5913,58
