x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
118,38,168436,118387,8
118,40,185977,136462,10
118,42,182588,149428,6
118,43,176844,141510,9
118,45,159958,120911,7
118,72,207709,22500,53
118,77,105366,16532,17
118,79,183747,13925,18
118,80,4464,2363,9
118,85,1340,54,184
118,87,2811,1961,42
118,89,252580,520531,3
118,90,248538,277038,8
118,92,107682,14589,36
118,94,95962,226858,5
118,95,16462,6466,8
119,3,160300,156980,8
119,5,123684,99755,7
119,7,120177,97534,8
119,8,130749,104029,5
119,10,160428,122522,8
119,12,143110,143525,6
119,13,157612,17880,31
119,17,216459,147634,7
119,18,182246,146326,8
119,20,180768,145694,7
119,22,168329,133198,7
119,23,167959,125825,10
119,25,169505,142523,10
119,27,207796,159505,7
119,28,163866,131340,8
119,30,193842,135504,7
119,32,175370,133461,10
119,33,163573,115257,9
119,54,55131,28207,12
119,59,128737,36920,38
119,60,160040,31303,11
119,62,103488,66299,18
119,64,170971,160392,21
119,65,189676,216281,9
119,77,7190,3358,29
119,105,9603,3073,87
119,107,14817,4307,28
119,117,9328,3961,29
120,0,154924,132928,6
120,2,114611,102092,10
120,3,184766,150882,6
120,5,127618,83691,12
120,7,145003,119963,5
120,8,183672,154082,7
120,10,176668,148461,6
120,12,172584,147811,6
120,13,181543,117410,10
120,15,116052,22541,20
120,17,150792,126270,4
120,18,188046,159091,7
120,35,167914,128415,7
120,37,167711,133855,8
120,38,179284,128549,12
120,40,177332,134475,8
120,42,157009,119144,7
120,43,176044,133889,7
120,45,175813,147518,7
120,52,6378,3035,236
120,54,36501,28862,3
120,57,103666,52409,6
120,59,119664,105925,14
120,60,139018,66245,11
120,62,98612,46118,11
120,64,177053,145171,9
120,65,208287,180731,4
120,67,186808,159357,7
120,90,157457,174035,7
120,92,108056,111544,14
120,94,116118,133461,6
120,95,12257,999,27
120,105,4594,2307,74
121,0,203269,167157,15
121,2,148481,140730,7
121,20,189318,152654,7
121,22,180828,145769,7
121,23,163901,130507,6
121,25,170243,129205,6
121,27,173190,133530,8
121,28,174437,125909,8
121,30,182296,100557,8
121,32,184228,123914,8
121,33,139205,80188,8
121,35,159220,92919,14
121,37,177927,127749,8
121,38,161693,125200,7
121,40,176768,113800,7
121,42,174103,124984,7
121,43,155618,101354,7
121,45,143611,92419,7
121,77,119866,16482,29
121,89,230944,200888,10
121,90,14765,1199,19
121,92,182911,219776,7
121,94,108528,120547,8
121,95,216532,277679,6
121,97,160073,233511,5
121,115,6719,7697,8
121,119,2502,3983,33
122,3,155422,117222,9
122,5,154213,127714,8
122,7,141641,116953,11
122,8,50872,9759,31
122,10,177122,137508,7
122,12,173245,140554,7
122,13,183776,162943,5
122,15,158150,125468,7
122,17,165325,140488,8
122,18,174066,139544,7
122,20,173807,149103,6
122,22,188292,146084,7
122,23,178931,153891,6
122,25,174432,136592,7
122,27,173430,136539,6
122,28,193837,145754,6
122,30,138713,108114,9
122,32,133744,71455,10
122,33,176592,127402,7
122,35,129489,36432,13
122,57,197063,229215,5
122,59,194102,188510,9
122,60,163685,148400,19
122,62,197354,57179,11
122,64,256176,32422,12
122,65,23054,10061,11
122,80,60228,16073,63
122,100,12209,733,48
122,102,5220,2866,22
123,0,166922,123729,8
123,2,206666,157545,9
123,3,177963,161987,8
123,5,176311,133586,6
123,7,171514,118429,9
123,8,177543,137014,7
123,10,140137,104572,11
123,12,151044,117598,6
123,13,178418,135051,6
123,15,170240,145090,7
123,17,168503,118073,7
123,18,171126,138421,8
123,20,184849,145307,7
123,37,161011,120286,7
123,38,156079,116166,7
123,40,160218,107865,8
123,42,164961,115281,8
123,43,155947,84566,9
123,45,156503,72616,9
123,49,111420,76774,3
123,52,25745,26093,3
123,60,214053,186672,5
123,62,262169,32933,11
123,64,5846,4997,12
123,65,23012,9338,11
123,90,19627,134563,26
123,92,21743,3405,23
123,94,154077,168095,13
123,95,235095,203694,8
123,97,7339,866,20
123,100,4909,2855,34
123,105,8547,4331,19
123,109,149847,20976,42
123,112,3894,15,92
124,0,141864,127448,10
124,2,158798,137178,8
124,3,161717,145103,8
124,22,162226,139586,7
124,23,176076,153462,7
124,25,153698,128975,7
124,27,175115,148790,7
124,28,180481,118189,7
124,30,175551,118522,10
124,32,158535,92884,9
124,33,168323,102649,13
124,35,135187,102010,8
124,37,148656,81154,13
124,38,142048,80453,8
124,40,146749,122192,9
124,42,141784,59248,9
124,43,164165,93905,8
124,45,208249,102807,8
124,69,175511,191727,5
124,70,181940,170952,4
124,72,178777,152589,12
124,74,120491,90014,11
124,75,195755,67385,9
124,77,241263,297900,4
124,92,51529,3823,28
124,94,41701,51919,46
124,95,122452,127893,7
125,5,139388,110168,8
125,7,176564,146789,6
125,8,174217,137003,10
125,10,170760,138261,7
125,12,158544,120285,7
125,13,155423,130752,8
125,15,165279,148697,10
125,17,156240,121785,7
125,18,170496,148135,6
125,20,176001,162306,5
125,22,143321,114362,7
125,23,169941,134298,7
125,25,167922,128491,9
125,27,154468,139336,6
125,28,187565,161499,5
125,30,172500,151773,9
125,32,170592,131003,6
125,33,174962,133986,8
125,35,194323,145933,7
125,37,169879,129784,7
125,55,32652,40675,4
125,62,81252,88843,18
125,64,106469,168349,4
125,65,29300,26390,27
125,69,106555,45671,9
125,70,72190,97530,11
125,72,157712,109840,10
125,74,151167,122503,8
125,75,169169,117006,9
125,77,100792,93817,16
125,79,146191,104181,6
125,80,249070,367499,5
125,82,49654,20244,21
125,104,2715,363,48
125,109,9051,3225,46
125,110,8112,576,60
125,112,14586,5382,33
126,0,165831,98275,8
126,2,178638,140214,7
126,3,108912,87661,8
126,5,152739,102108,8
126,7,169709,123810,7
126,8,169669,134752,7
126,10,172866,137384,7
126,12,171270,135834,7
126,13,187851,161218,6
126,15,168276,127746,9
126,17,161852,123673,8
126,18,179594,142963,8
126,20,168452,153594,7
126,38,141391,108972,8
126,40,165606,141910,8
126,42,138946,129828,5
126,43,161674,101849,8
126,45,63488,27938,20
126,47,79496,41426,6
126,49,168829,31554,9
126,54,36286,47562,4
126,57,193605,139759,9
126,59,164264,113260,9
126,60,132513,143611,4
126,62,32812,18256,21
126,65,31441,34398,17
126,69,78302,64812,7
126,87,88138,14161,25
126,95,43614,40803,4
126,107,5667,690,65
126,110,98044,16215,72
126,112,6698,1559,62
126,114,15270,5089,45
127,0,32125,40884,21
127,2,186153,157845,8
127,3,6230,7110,4
127,5,160815,101169,9
127,22,170737,146026,7
127,23,178687,133886,6
127,25,164996,131878,7
127,27,178112,129157,8
127,28,184551,149433,7
127,30,174328,107499,7
127,32,179464,151211,7
127,33,175228,146913,8
127,35,186924,150717,8
127,37,148055,116537,8
127,38,170055,136199,8
127,40,184656,138954,7
127,42,175407,134952,7
127,43,164366,116048,9
127,45,192304,159834,8
127,47,158832,92698,9
127,49,136268,63948,14
127,52,191861,30990,13
127,70,167634,106843,11
127,72,199229,151491,6
127,74,178956,137671,8
127,75,161464,128035,10
127,77,193873,176357,8
127,79,62936,78349,11
127,80,206369,160951,7
127,117,40463,872,32
