x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
78,31,184645,5958,26
78,32,214263,10785,27
78,70,200213,15703,47
78,82,56515,4718,33
78,116,282898,254445,7
78,117,286180,21818,18
79,32,634518,13772,8
79,35,352710,10807,20
79,36,197624,20331,24
79,47,248074,10280,19
79,101,426715,434572,3
79,112,19533,1604,14
79,115,83496,22233,17
79,116,424587,416648,17
80,15,831782,38527,15
80,35,23411,2340,19
80,37,111109,10056,22
80,50,387745,39472,27
80,66,165973,10260,20
80,87,247070,136040,4
80,89,141514,133808,5
80,100,536818,723510,3
80,104,538007,708292,7
80,107,23757,4260,16
80,110,271740,271899,3
80,114,39637,36447,15
80,115,433736,269565,13
81,1,88493,19088,11
81,34,203792,15492,133
81,51,280294,10256,18
81,52,305593,22268,18
81,82,51247,2734,23
81,102,339183,339660,4
81,109,270063,115351,15
81,112,82635,93139,3
81,116,154092,70509,10
81,117,199802,9566,12
82,27,198204,16230,24
82,46,27419,6875,28
82,52,183524,9983,18
82,55,133864,10029,28
82,79,21316,1874,12
82,104,326232,187213,5
82,109,81395,28602,14
82,110,616164,470166,4
82,116,290836,23843,13
82,117,91890,11365,12
83,25,71126,12330,28
83,26,107781,8115,25
83,57,113089,12154,32
83,81,41189,2077,28
83,89,120308,120550,3
83,109,65394,22546,17
83,116,237236,17294,14
83,119,66145,11648,11
84,10,2569,3485,669
84,11,163940,10653,22
84,17,282351,23292,23
84,20,180418,15080,27
84,22,51589,5240,24
84,46,30934,11446,18
84,57,576437,22160,25
84,75,177283,11130,17
84,102,20552,914,16
84,104,21644,947,16
84,111,60855,11311,8
84,117,328849,19342,13
85,21,254749,13215,26
85,49,593746,37855,19
85,69,451172,22531,31
85,82,33460,1855,17
85,95,230627,213663,5
85,99,26202,1279,19
85,109,37404,6545,14
85,112,51063,6168,27
86,12,670732,38428,27
86,51,529073,21718,23
86,52,17568,1370,40
86,79,68235,5716,50
86,97,26380,1339,18
87,12,25151,4128,20
87,26,168660,23128,26
87,27,320063,17798,21
87,55,58728,10903,18
87,95,672064,738231,4
87,116,31666,5180,27
88,6,63700,9788,28
88,15,260619,15612,20
88,21,347059,11077,25
88,24,78976,12999,32
88,49,282125,11008,21
88,57,585726,21887,19
88,61,526694,20900,19
88,95,5690,499,81
88,115,190122,12388,14
88,121,225384,11273,10
89,6,49157,2944,36
89,17,193189,9325,20
89,29,180710,11340,22
89,60,589587,34644,23
89,66,506075,21236,18
89,67,319200,11594,18
89,70,39268,11403,17
89,75,3065,424,95
89,116,427620,21948,12
89,121,8878,741,18
90,0,177266,19030,20
90,17,55324,15585,29
90,27,225087,7967,18
90,29,247701,12785,22
90,44,76956,10434,18
90,46,35437,3902,712
90,61,303257,10606,22
90,65,148383,11751,24
90,70,356293,11304,18
90,79,271046,9150,21
90,81,115158,11035,19
90,122,8771,882,26
91,0,191013,17925,20
91,12,354782,11225,26
91,54,367506,11336,22
91,89,32429,44811,5
92,19,260634,11000,20
92,31,43504,4322,48
92,34,107242,7381,19
92,35,284580,39593,35
92,61,106156,19033,22
92,79,535579,21452,23
92,80,526357,21518,28
92,115,79791,27678,12
93,6,464015,26586,21
93,20,27646,3679,19
93,29,50937,3679,67
93,60,486255,23648,18
93,64,315961,11189,18
93,70,260604,5945,25
93,82,61507,4378,30
93,116,8079,549,90
94,7,547536,21702,24
94,19,502180,20523,20
94,20,23246,4478,18
94,21,150403,146310,18
94,29,264072,22066,22
94,42,2939,304,37
94,59,197662,10319,18
94,61,301187,8343,32
94,62,313666,21753,17
94,69,8559,10973,17
94,81,567961,32165,20
94,82,161500,18277,23
94,104,6664,913,43
94,115,69284,21753,14
95,6,341807,10489,22
95,7,378470,21562,21
95,12,33381,979,783
95,41,638647,39344,21
95,42,75010,10234,33
95,64,269121,11086,18
95,69,163403,937,19
95,92,5064,511,80
96,7,302062,18682,16
96,42,84637,23081,27
96,56,344724,29195,18
96,95,330996,11194,21
97,12,293656,11325,16
97,30,373561,11007,17
97,34,72656,11575,20
97,47,356574,11242,22
97,51,37943,15439,38
97,70,251937,11373,16
97,82,269907,16581,17
97,95,19584,8499,25
98,5,161652,14919,24
98,27,333857,11180,21
98,35,376006,11630,21
98,40,296043,10951,23
98,70,119461,11690,20
98,81,317035,11843,23
98,96,78757,11644,24
98,105,115317,9194,45
98,115,9614,890,17
99,22,179,202,36
99,24,215,232,35
99,26,411148,15189,19
99,37,302616,11213,19
99,65,287956,11404,30
99,69,371120,10234,15
99,95,189246,6872,17
100,47,402375,19856,22
100,57,30546,11724,19
100,105,16945,872,28
100,106,17134,945,701
101,21,42685,23665,16
101,45,273409,11028,27
101,70,21392,1946,21
101,104,57349,15056,48
102,12,135156,19640,42
102,95,41640,9790,23
103,26,233797,16298,20
103,45,226961,26243,21
103,46,248284,11003,18
103,71,178013,10660,24
103,74,368267,11170,20
103,81,459678,22471,17
104,9,90287,10729,17
104,19,393141,18749,21
104,26,165227,20672,21
104,36,7149,14518,23
104,37,283201,10572,17
104,45,367329,11079,21
104,47,375444,26227,21
104,49,237052,8832,29
104,51,196083,11280,19
104,52,1390,1042,128
104,55,248638,11982,27
104,66,305022,11314,22
105,27,381496,21427,20
105,50,316950,22680,17
105,51,144127,21670,22
105,54,218837,10482,50
105,57,69766,11941,19
105,77,211891,23779,19
105,81,54465,11383,17
106,27,481471,20057,24
106,41,442158,20960,21
106,50,608084,35345,19
106,51,223533,10757,19
106,80,595219,40198,19
106,115,30856,27572,11
107,0,94029,9594,3
107,7,446890,19964,10
107,27,365335,11089,19
107,37,348899,11179,16
107,69,574819,24535,15
107,115,12422,10705,12
107,119,13372,1124,25
108,1,282298,17794,12
108,49,310909,16448,21
108,52,391348,21261,21
108,56,76100,5638,16
108,71,9434,709,85
109,0,445359,19308,5
109,1,142552,18113,19
109,4,48725,25845,2
109,20,100077,6840,15
109,27,412047,35461,21
109,50,128907,15168,20
109,51,145114,10251,20
109,54,525950,37031,25
109,115,116686,46809,14
109,116,21879,15921,21
109,126,12331,1265,19
110,0,122362,15761,17
110,7,223461,19599,9
110,9,348792,17770,14
110,26,367187,10784,19
110,41,277315,23110,22
110,42,20590,11704,19
110,45,343131,10955,18
110,46,298023,11792,19
110,49,352371,11095,17
110,50,417176,21351,16
110,51,249229,22547,21
110,52,307570,10750,21
110,55,342731,29215,23
110,66,108836,10108,23
110,76,577456,21621,24
110,77,146997,8394,19
110,115,148245,174444,5
110,116,138304,164785,5
111,0,188839,11733,16
111,2,333344,230828,6
111,4,264141,206847,5
111,6,114065,16626,15
111,7,411047,16853,9
111,10,372935,19195,12
111,40,27842,6524,28
111,41,204969,11441,18
111,44,199190,18021,21
111,46,49038,12250,24
111,50,206962,13234,21
111,52,118179,8918,19
111,54,45556,9721,15
111,119,19093,19058,5
112,1,68244,14364,16
112,2,297977,17759,11
112,5,292424,210093,6
112,36,23376,11676,16
112,37,430187,23444,18
112,44,104881,9842,25
112,47,344688,23093,24
112,49,149127,18465,15
112,51,280624,9658,22
112,55,253112,11790,19
112,56,91943,39433,12
112,70,50507,4419,29
112,125,9617,986,25
113,5,249883,19345,11
113,7,111090,10910,8
113,42,336786,16381,27
113,44,362074,11486,18
113,46,363302,10389,30
113,47,216596,24885,19
113,50,433013,24761,20
113,51,495683,23703,21
113,54,98107,5067,39
113,55,89916,9518,20
113,65,260727,13253,20
113,66,223248,13212,22
113,67,212616,14070,21
113,72,435741,22493,30
113,85,326703,11636,21
113,124,19139,19068,5
114,2,267852,20829,11
114,5,256970,194724,6
114,9,196719,16570,16
114,10,177320,20354,12
114,31,100178,29689,39
114,39,294980,11744,18
114,42,131311,11436,23
114,46,163411,8467,44
114,49,166875,14068,21
114,50,33671,3702,16
114,52,300580,35353,24
114,54,335363,10216,27
114,55,268651,11034,19
114,56,281115,11111,16
114,64,215733,13319,25
114,65,328389,11175,18
114,66,368484,11609,25
114,76,219733,11406,23
114,87,317123,11489,24
114,89,274459,9646,22
114,115,10687,679,18
114,126,1393,342,22
115,2,252073,15704,11
115,4,246935,13498,11
115,6,54508,12572,11
115,7,27299,17953,14
115,46,174260,9679,25
115,52,159072,16214,28
115,54,149813,12447,22
115,56,218040,13233,20
115,64,261643,14221,22
115,65,228283,12013,20
115,67,97561,10325,21
115,86,245959,18958,29
115,87,40037,9743,52
116,2,241148,18917,12
116,5,370430,20218,10
116,6,43404,47307,16
116,9,425978,10014,19
116,16,232748,17064,10
116,27,520684,35392,20
116,32,366425,10995,15
116,44,358672,11593,24
116,47,796498,39545,19
116,49,113156,10915,19
116,51,452274,15936,24
116,52,80656,9784,18
116,55,392252,15646,19
116,60,256871,10488,16
116,64,280253,16098,24
116,66,168752,12387,20
116,67,49864,10920,23
117,4,206108,13229,19
117,5,514133,19972,10
117,7,403531,207761,13
117,9,223992,109509,11
117,11,64849,13004,11
117,27,239592,11324,26
117,44,52852,11046,20
117,50,367972,11122,30
117,51,543276,22246,20
117,54,83031,11464,18
117,59,62378,6917,31
117,61,395778,36367,17
117,62,56874,10541,17
117,65,168261,11525,19
117,66,212773,14870,20
117,69,194176,13902,19
117,70,497526,20550,18
117,72,21947,10172,21
117,81,25287,11721,19
117,82,92846,12064,21
118,2,171921,44332,10
118,4,281726,207229,14
118,6,62250,83910,5
118,7,106997,19924,24
118,9,241653,166099,10
118,10,354679,359675,6
118,14,2732,2456,15
118,19,445693,20094,11
118,27,86418,9459,24
118,31,60966,11359,24
118,46,269101,11435,20
118,49,340156,11062,21
118,50,352879,23792,22
118,52,229375,24489,20
118,54,344861,12802,20
118,56,64,62,19
118,57,224337,9153,18
118,60,342621,17241,17
118,64,146347,14738,22
118,67,93791,3443,39
118,69,49945,10763,22
118,71,162074,7685,22
118,72,112975,9833,20
118,74,505007,21477,29
119,0,351616,354268,8
119,1,293787,20167,9
119,2,165773,85116,5
119,4,240316,198256,59
119,5,390226,384424,6
119,6,284869,252288,8
119,7,179133,123482,25
119,14,44819,17731,8
119,15,71193,17293,15
119,19,67260,9953,9
119,47,250970,13940,25
119,49,32131,32973,13
119,51,42478,7303,31
119,52,243416,17088,21
119,54,154649,8840,23
119,59,307910,11038,25
119,60,272527,23122,19
119,64,192970,15192,20
119,67,482135,26608,16
119,69,240480,14312,24
119,71,289205,31787,22
119,72,260746,21494,21
119,76,361687,11599,21
119,94,51961,6635,26
120,1,263166,51814,11
120,2,313447,220055,5
120,5,173467,134834,4
120,6,340651,347722,3
120,10,254290,16303,10
120,14,3185,6613,19
120,16,347505,19486,10
120,17,180597,19771,12
120,21,415977,18726,7
120,49,371921,19301,21
120,50,312687,9703,27
120,51,68449,7619,35
120,55,111404,10857,16
120,60,246567,14865,21
120,62,342107,11459,21
120,67,204140,10562,18
120,74,282751,19906,18
120,81,267360,23001,20
120,86,311215,11325,19
121,0,301629,105757,12
121,1,374688,17059,13
121,4,407192,339434,6
121,5,328390,258066,6
121,9,372863,280456,10
121,12,330942,21121,11
121,16,293147,19226,13
121,19,358952,19229,9
121,20,258768,28148,10
121,26,231010,29798,27
121,27,381339,27309,21
121,29,84049,12196,18
121,46,22234,1023,56
121,47,23067,11168,21
121,50,229703,15564,21
121,51,561217,22719,22
121,54,424176,19872,26
121,55,278322,28533,16
121,69,172547,11631,17
121,74,90373,10984,16
121,81,458449,39997,25
121,89,443349,16460,19
121,90,274244,11605,17
122,0,255623,14660,13
122,2,343577,293075,11
122,4,256021,15559,10
122,6,308695,255875,3
122,7,291991,144902,9
122,10,274938,20829,11
122,11,327834,21137,15
122,19,234215,169054,12
122,20,310946,299706,7
122,21,300398,14592,11
122,22,326733,18736,9
122,24,338832,15847,12
122,27,519856,526918,8
122,30,365994,11323,20
122,31,228848,11752,26
122,42,278269,14493,23
122,46,162918,16623,21
122,49,438544,36019,15
122,54,259142,10020,24
122,57,335968,11775,14
122,65,288787,11581,19
122,67,490322,22371,20
122,75,85239,15536,33
122,86,7371,2626,25
122,87,4431,527,21
122,91,52228,10776,21
122,92,83592,11394,21
123,5,301759,18647,10
123,6,188642,120567,10
123,7,210033,43059,9
123,9,258060,19335,14
123,10,243942,16515,8
123,14,299517,19031,27
123,15,195897,19440,11
123,16,205829,16944,12
123,17,300636,141504,9
123,19,212430,46010,11
123,21,28091,4057,10
123,25,548730,8729,14
123,29,61358,12814,32
123,30,430214,21358,27
123,32,148453,106447,20
123,36,375522,7744,20
123,44,64117,19945,21
123,45,302428,10873,23
123,47,179562,16220,24
123,49,84556,27072,31
123,51,299856,12294,22
123,52,740492,33851,22
123,75,130353,21387,16
123,82,330502,11615,31
123,86,85861,9739,26
123,87,191585,17482,30
123,102,376717,8531,22
124,0,119979,18274,14
124,1,486412,18464,10
124,2,30815,10768,13
124,4,332039,20445,11
124,5,553030,19909,7
124,6,405829,493295,4
124,14,355051,19791,11
124,16,324619,17422,12
124,17,188220,17267,12
124,24,369974,17700,7
124,25,40877,16704,9
124,29,358142,11196,17
124,31,138426,22540,25
124,32,281329,200471,23
124,42,112916,11424,18
124,46,247892,10267,35
124,47,195279,10674,31
124,49,176143,17103,47
124,50,218081,11225,19
124,51,368389,19762,24
124,52,352501,13904,19
124,54,49704,32182,64
124,59,156815,16334,19
124,70,23536,2440,18
124,71,229108,11284,17
124,90,154417,18082,33
124,94,125741,8347,22
124,96,310455,16316,19
124,100,221621,30041,22
125,0,170645,19732,12
125,1,388408,19595,10
125,4,333444,209640,9
125,5,403079,387580,7
125,12,259500,19400,10
125,19,354762,370422,7
125,24,264314,15188,9
125,30,229896,9656,23
125,31,226119,78634,18
125,39,339976,14190,21
125,40,438350,485999,24
125,41,373953,34921,28
125,42,237769,12226,25
125,45,121836,108209,22
125,46,129192,14881,22
125,47,305285,17211,21
125,50,248051,16071,24
125,51,202794,10338,27
125,54,301881,20322,19
125,55,228332,51685,17
125,59,20914,55098,16
125,65,322594,11610,23
125,72,261094,27105,20
125,89,284894,16130,26
126,0,326912,19167,10
126,2,349047,15746,10
126,4,383982,199902,12
126,6,387724,215428,8
126,7,151220,85472,102
126,15,123044,21147,9
126,17,204990,18427,14
126,25,90581,21000,13
126,30,187892,34677,22
126,31,184554,10821,22
126,32,284134,21784,29
126,34,382355,29678,21
126,39,370754,12036,26
126,41,349745,221904,23
126,42,358314,11356,14
126,45,120790,11726,17
126,46,329038,13537,23
126,49,160136,10813,19
126,50,335506,23382,20
126,52,373059,10448,27
126,54,251931,14046,26
126,56,172570,125466,16
126,64,39809,11592,27
126,65,384352,21812,14
126,67,118933,10692,21
126,75,230810,11545,23
126,76,57579,8431,21
126,89,210640,12341,50
127,1,325802,20598,8
127,2,180727,67292,30
127,5,353816,154327,7
127,6,422176,268612,6
127,9,330697,16667,8
127,10,346910,175951,9
127,16,113958,18726,6
127,24,93557,10579,12
127,34,319098,15402,21
127,36,72215,10571,25
127,37,45645,24124,23
127,40,148305,15818,20
127,41,183276,11222,17
127,45,300412,14706,21
127,47,278780,14439,23
127,49,359412,18562,21
127,51,153844,8352,24
127,52,229289,10873,21
127,55,90961,90717,16
127,77,195532,11472,29
127,82,472898,36824,21
127,95,182138,11387,18
