x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
117,27,3311322,76216,19176
117,28,53,9,0
117,56,787,183,14
117,57,1,1,31311030
117,58,5,0,30012111
117,59,1,313110300,112303
117,60,0,300112301,59152
117,61,6374,27,34
117,62,13,5,5
117,69,20467,20,1
118,9,6,3,3
118,26,2,3131103,3311333
118,27,131103033,11323,85700
118,28,94,17,3
118,29,28,47,21
118,33,1,0,30113210
118,48,110300133,132,357
118,58,1,1,0
118,59,7,4,2
118,60,1,0,110300113
118,61,64995,16789,26
118,68,38191,42257,26
118,107,28,1,1
118,118,35,14,4
118,119,7,0,131100121
118,120,0,100121321,32
118,121,33025,5315,24
118,122,48,18,1
118,123,50194,20259,24
118,124,2302,39,4
119,26,1,0,131103033
119,27,0,103033113,31
119,35,0,311030113,121
119,89,0,100130313,13
119,109,2,1,0
119,115,0,12133333,240758
119,116,110012133,332,354
119,117,10414,6819,30
119,118,39441,23,35
119,119,24,28,10
119,120,55,18,0
119,121,12132113,143996,30698
120,2,31130123,2,7
120,58,9,3,1
120,59,114,1,1
120,60,8,1,0
120,62,781,909,19
120,63,33233,14380,1016
120,79,15126,5597,46
120,84,6,2,0
120,89,1,3131100,13032032
120,90,131100130,31310,10433
120,93,19410,10298,41
120,112,31311001,2303233,38221
120,118,873,797,24
120,119,31331,23,10
120,120,25,76,3
120,126,7,4,1
121,26,8,4,0
121,35,1,1,31311030
121,39,30113003,2,4
121,42,1,0,131103010
121,43,1,3131103,1033220
121,50,0,300201112,117634
121,59,0,311030012,1031
121,60,30012102,2,7
121,61,240041,87635,18
121,62,623,59,4
121,63,131103000,33312,8179
121,79,31311001,3120021,25987
121,84,17,2,1
121,85,9,1,1
121,89,45,8,1
121,90,2,0,131100130
121,91,13031302,60207,15063
121,99,23,53,3
121,101,3,1,1
121,109,26,22,5
121,116,310,3,3
121,117,5,5,0
121,118,3,313110012,231313
121,119,3,3,5
121,121,112144,41643,24
122,2,31311031,1301233,12329
122,30,7781,28,33
122,39,31311030,1130101,72127
122,56,4449,95231,10
122,60,31311030,121023,74975
122,62,9,0,8
122,63,0,103001000,3
122,76,7,4,1
122,84,846,16,1
122,90,1,1,0
123,1,4,2,31311031
123,2,0,311031130,1300
123,29,51071,15256,44
123,43,40,3,0
123,51,466,809,21
123,64,1,3131103,101000
123,103,57112,14047,23
123,104,31926,27,21
123,116,103,77,1
123,117,3,5,1
123,118,1,0,110012231
123,119,23,3,2
123,120,31,13,0
123,122,550,602,24
123,123,6,0,1213123
123,124,0,311001213,1223
123,126,1213121,1,6
123,127,72,21,24
124,1,6,4,0
124,2,1,0,31130132
124,42,689,1,1
124,43,96,2,1
124,44,1032313,161311,37255
124,75,9,2,6
124,76,26,3,2
124,81,1312000,3,5
124,115,3,1,8
124,119,2,4,7
124,121,3,313110012,133002
124,122,110012133,0,394
124,123,9,4,31311001
125,11,12143,26,27
125,12,22,9,4
125,50,1,313110300,201200
125,55,123022,52485,19828
125,75,10191,23117,37
125,76,224,32,4
125,103,13002003,53379,8313
125,119,87451,25303,24
125,120,8761,27,58
125,121,11,0,110012133
125,122,0,12133001,209357
125,123,2,2,0
125,126,31311001,2131222,207841
125,127,29570,25,38
126,30,0,303312332,37610
126,44,92,40,5
126,86,6,0,110013121
126,103,2,2,31311001
126,104,3,0,1302113
126,108,8,1,8
126,115,0,311001231,303
127,5,8105,1214,28
127,11,18995,25131,60
127,12,94,18,8
127,24,8,5,5
127,28,1,313110303,312333
127,36,0,301201310,58513
127,42,131103011,32223,15081
127,44,1939,32,1
127,45,31,1,1
127,58,4,4,3
127,59,1,0,110300201
127,68,1,1,0
127,80,0,4,1
127,86,10,4,0
127,126,0,311001230,3312
