x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
99,119,45489,16653,14
100,4,28271,16833,10
100,16,79870,20943,10
100,50,58455,8888,13
100,66,17188,2894,16
100,70,48229,4859,14
100,93,27468,4255,15
100,94,637380,250899,17
100,100,110399,88554,25
100,102,28168,7028,28
100,115,11156,888,61
100,118,37649,19134,27
100,119,15151,4559,14
100,121,32913,8557,16
100,122,34114,20027,11
101,3,14092,2317,9
101,56,30095,3124,15
101,70,17625,3998,5
101,94,449152,190337,14
101,96,44373,15734,15
101,104,32060,18679,13
101,119,57886,9413,12
101,121,39584,15565,16
102,3,13954,1973,28
102,17,9243,4743,18
102,38,281891,185952,25
102,39,86011,86172,37
102,40,45585,145943,14
102,42,16203,3059,17
102,56,21189,681,33
102,59,88852,21458,18
102,65,7221,3868,15
102,89,31971,8463,23
102,96,52201,15495,14
102,99,7970,1080,12
102,121,40884,8340,22
103,14,65276,15961,22
103,15,251975,138468,12
103,16,462513,236090,13
103,17,15933,4828,21
103,40,229323,226388,20
103,56,29974,11684,11
103,63,44793,8098,27
103,64,37427,7401,10
103,71,21949,4296,35
103,85,8628,4968,15
103,87,18987,3138,17
103,92,13712,3908,15
103,94,42088,19406,12
103,103,390247,282381,11
103,107,50729,11463,18
103,111,53644,18796,18
103,117,207254,145337,14
103,118,171710,158891,12
104,2,43660,14965,15
104,14,256095,166530,12
104,16,199329,181788,8
104,17,148400,127569,19
104,63,38661,6028,21
104,66,3755,304,103
104,70,49409,4862,7
104,90,130049,80708,19
104,92,33462,58432,23
104,94,118623,139654,8
104,96,34755,14200,19
104,99,160859,118161,15
104,117,135265,137395,13
104,118,29851,12714,21
104,119,18357,2635,23
104,122,170377,151386,16
105,2,15402,7672,11
105,44,29186,3915,20
105,57,56704,19181,14
105,90,146248,165341,14
105,92,40197,92759,12
105,94,190470,122496,20
105,97,41902,10406,13
105,99,294843,280390,12
105,100,517000,255731,13
105,102,395335,283705,14
105,123,23916,3006,11
105,124,96922,118132,11
106,12,157051,95393,22
106,14,31612,19982,7
106,42,188197,17985,52
106,56,100033,18920,15
106,57,16766,1323,13
106,88,5250,9280,21
106,97,13065,543,99
106,100,40808,8390,29
106,101,30145,2891,16
106,111,25963,3836,12
107,11,10004,751,55
107,14,53386,10428,31
107,22,102030,20422,19
107,36,26959,4730,16
107,56,70283,19131,11
107,57,40388,19337,13
107,92,225290,188908,14
107,93,6044,9,1176
107,103,75649,1856,19
107,119,17487,3455,10
108,38,104594,20897,16
108,49,18394,4989,10
108,88,24988,9852,17
108,90,11848,923,31
108,92,36738,31293,13
108,93,5127,386,44
108,95,29938,8107,27
108,99,126747,23932,28
108,100,57650,32906,27
108,115,68475,9973,10
108,118,7661,5237,20
108,119,25637,23539,15
108,121,89131,23264,15
108,122,62984,32182,14
109,32,11269,1933,7
109,33,27558,2888,15
109,36,26363,4621,19
109,56,25013,11646,8
109,67,48448,7005,22
109,94,373421,192075,11
109,95,152228,143011,18
109,96,33326,3878,15
109,99,160773,25590,19
109,101,51655,20476,8
110,32,27865,3886,10
110,57,3511,685,36
110,87,94787,102236,10
110,88,11464,4036,58
110,89,44320,9737,19
111,8,38625,13117,20
111,9,52542,12172,57
111,12,80163,20310,14
111,15,101335,20313,15
111,32,237912,187184,21
111,42,59080,74500,40
111,66,76910,21289,10
111,67,104607,20708,11
111,88,265136,164814,12
111,89,172680,174564,14
111,90,50470,23471,43
111,93,9060,9241,38
111,95,245770,162246,19
111,126,443954,280440,15
112,12,81141,15579,15
112,16,46381,12554,47
112,21,30342,2980,22
112,40,166662,157621,13
112,51,87100,29638,15
112,63,620,142,27
112,67,6349,265,35
112,100,19953,3760,16
112,119,21202,2905,19
113,0,23072,2134,25
113,8,15733,5870,10
113,9,38860,13231,12
113,10,53942,18928,7
113,11,428121,169622,44
113,21,14977,3380,16
113,31,28445,2744,14
113,45,16940,15518,21
113,51,53266,20979,16
113,56,15422,2703,13
113,57,38424,18500,11
113,58,90567,100188,18
113,67,8542,861,30
113,68,9574,887,26
113,90,42354,8228,15
113,93,20801,42353,13
113,95,43843,32010,33
113,96,71236,36342,15
113,99,180669,187461,12
113,118,50872,52556,9
113,119,44390,11260,19
113,121,18152,4309,32
113,125,18906,3272,26
113,126,72146,35847,23
114,8,52343,15158,13
114,9,43397,11923,11
114,11,16615,2427,26
114,12,65551,9007,17
114,39,247954,139972,11
114,40,245988,167578,20
114,57,44594,10852,13
114,58,160100,80581,14
114,59,79627,16497,25
114,61,17747,1563,19
114,63,103095,12334,27
114,87,31119,3849,19
114,97,191558,145507,9
114,99,152073,76852,15
114,119,37931,10024,21
114,121,751622,270668,10
114,125,310349,199261,15
115,9,19949,2527,12
115,15,2409,872,33
115,40,224011,131270,15
115,54,243806,178037,14
115,56,89709,48604,14
115,57,168502,79793,13
115,58,95369,65734,12
115,88,57918,29000,19
115,93,60528,94775,20
115,94,9215,764,7
115,95,243565,282900,16
115,104,34234,3289,36
115,111,37524,4878,8
115,117,97345,110322,12
115,118,165560,132609,36
116,29,37476,4653,70
116,30,305512,213814,22
116,93,204693,199855,10
116,94,43053,11546,17
116,95,30099,27243,14
116,96,10898,5671,13
116,97,350331,174382,12
116,99,98177,65640,12
116,115,44127,4868,21
116,117,66856,167178,18
117,2,153019,98418,12
117,8,14305,806,14
117,18,39009,10742,10
117,21,4574,200,231
117,29,23379,3461,20
117,32,101330,20524,15
117,54,222636,183723,9
117,56,140076,114660,14
117,57,191980,137676,12
117,58,236507,106866,13
117,71,27813,2889,14
117,89,39891,5153,14
117,94,36988,20024,12
117,95,21562,4813,36
117,97,342029,323867,9
117,99,211370,91132,10
117,100,165329,78206,13
117,116,174278,129692,11
118,1,86837,72749,12
118,2,52654,13631,13
118,7,30005,11189,13
118,8,19441,6658,44
118,10,35064,19737,9
118,16,64876,19257,13
118,32,12060,4313,22
118,56,43232,16615,17
118,57,54005,12450,23
118,58,46896,19927,13
118,81,39786,4382,46
118,82,67071,7111,41
118,88,21031,5362,13
118,97,20287,2702,16
118,100,76197,28273,34
119,7,39057,17522,13
119,8,45885,14455,10
119,18,24788,6539,21
119,19,86273,24762,16
119,21,59066,20602,14
119,22,22099,7748,17
119,30,138002,109693,23
119,32,29328,34096,11
119,42,273021,275936,17
119,57,19150,12799,11
119,58,45720,6612,24
119,64,522828,249395,11
119,65,12714,850,28
119,66,297901,195106,14
119,82,116069,107125,12
119,85,13324,2545,32
119,86,183821,15788,59
119,88,66546,13296,62
119,89,30398,14924,13
119,90,50160,15728,10
119,92,20365,15480,19
119,93,76572,37102,20
119,117,32024,6743,13
119,118,46741,5271,23
120,0,78725,21881,15
120,1,75168,44269,20
120,2,91886,52430,15
120,3,78786,86257,11
120,4,146855,22475,16
120,19,27501,16256,14
120,21,87169,19493,24
120,22,21374,7327,18
120,29,65676,74664,14
120,65,12197,824,31
120,66,8051,2577,23
120,67,10356,2199,33
120,68,15081,933,29
120,83,29009,2791,15
120,85,111074,118472,9
120,86,295173,203123,13
120,99,34450,37728,35
120,117,28976,1590,23
120,118,34428,4369,13
120,119,189838,111842,15
120,121,31132,12713,13
121,0,76015,12402,23
121,1,152336,69992,13
121,2,188350,131890,15
121,3,244366,152830,10
121,7,5815,6209,22
121,19,22438,2909,16
121,28,4329,810,32
121,30,160638,131693,11
121,31,16744,3265,16
121,56,159523,41754,9
121,57,53004,9349,5
121,72,519,664,33
121,99,55399,19404,20
121,100,43331,16599,17
122,1,165076,70928,12
122,2,124782,70405,19
122,32,127854,137248,12
122,53,26496,3648,26
122,58,26896,2498,9
122,72,27076,1848,25
122,87,15521,647,31
122,97,56081,16107,12
123,0,101056,18499,14
123,19,84018,13054,8
123,33,218,980,29
123,54,518124,263480,25
123,58,19256,11228,27
123,59,138963,22836,27
123,60,53206,16931,23
123,86,40059,4297,23
123,88,39723,19673,17
123,106,32422,12747,8
123,107,35640,15405,10
123,108,46610,12538,15
123,109,74761,20074,12
123,124,11295,1695,33
124,0,53867,14581,11
124,19,8538,2026,18
124,21,13570,4480,12
124,49,18314,16276,20
124,51,30586,2977,13
124,93,93925,20257,16
124,99,235214,82244,17
124,100,61121,19352,15
124,107,19263,5134,15
124,109,42818,11343,12
124,121,10441,1438,26
124,122,1184,608,16
125,1,89771,25213,25
125,19,43676,19025,9
125,22,153747,25669,35
125,23,31383,4464,24
125,24,30415,3013,13
125,32,169270,156795,14
125,43,98006,119914,15
125,50,68485,44674,35
125,74,8902,5192,17
125,75,67494,17115,14
125,76,469037,232991,14
125,78,791068,278454,21
125,94,416960,176642,10
125,99,66252,17455,18
125,100,38453,16067,14
125,101,27701,12849,18
125,102,60668,15532,16
125,104,55380,17378,38
125,106,51094,11393,19
125,117,31268,8625,20
125,121,32054,9777,26
125,123,5208,1065,19
126,2,95518,21097,12
126,12,104578,20748,14
126,32,209462,62861,25
126,39,49366,4838,20
126,47,26935,6058,37
126,49,129238,122521,11
126,50,20065,3229,23
126,58,15844,3328,42
126,60,478310,273275,20
126,71,24893,3126,17
126,74,38850,4395,30
126,75,41974,14962,8
126,76,55429,12494,15
126,78,616948,239967,15
126,79,24225,3984,16
126,86,170495,125758,15
126,95,45840,10485,20
126,97,40846,7334,34
126,100,60076,9029,48
126,101,128114,97137,24
126,102,138135,116866,16
126,106,100656,17381,66
126,119,34109,10638,21
126,124,25418,3188,12
126,126,185897,144606,10
127,14,6741,699,29
127,37,248303,274442,9
127,38,28590,2835,19
127,39,368006,230991,20
127,40,235417,197310,15
127,42,319562,259506,9
127,43,7112,3237,36
127,61,87233,111199,22
127,78,227841,124402,10
127,79,140132,148757,9
127,86,14270,3626,42
127,101,37780,14911,15
127,102,74765,19727,12
127,103,50761,19361,12
127,104,233630,18743,73
127,106,199755,20211,51
127,108,28265,7896,12
