x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
117,35,76038,32674,10
117,36,69842,26060,8
117,37,48869,10196,10
117,38,75285,32275,16
117,84,29687,9257,29
117,90,46735,17538,9
118,0,262542,35133,12
118,1,65997,46395,15
118,2,49084,16926,9
118,5,88854,33302,8
118,35,119745,33936,8
118,36,56490,34342,12
118,38,170172,28405,7
118,55,70400,29000,12
118,68,133840,38478,8
118,85,9366,493,34
118,106,44049,11873,20
119,0,62167,26437,9
119,1,606704,51440,13
119,49,49749,17852,22
119,69,29903,16349,12
119,83,64752,35618,8
119,85,44185,8964,12
119,107,49781,11063,19
119,113,87421,35128,8
119,120,50835,17376,16
120,2,93291,40441,9
120,35,19092,4554,11
120,42,96026,34658,7
120,43,105705,43318,7
121,27,49090,25192,11
121,31,55620,28834,12
121,53,258300,42844,7
121,77,17035,11104,11
121,117,44018,39059,13
121,122,88571,42096,15
122,1,99739,27790,17
122,2,232223,32571,11
122,3,578395,51422,7
122,31,85138,28945,11
122,32,30136,6711,14
122,118,240696,42582,9
122,122,44153,8739,19
122,123,76120,42748,9
123,123,77583,23486,10
124,1,43341,7047,128
124,6,46904,20448,10
124,7,25408,17471,12
124,35,74326,29666,13
125,28,45845,10627,11
125,59,76925,27570,14
126,1,46287,33709,14
126,12,80486,26827,9
126,35,90478,33655,10
126,59,77341,20094,10
126,61,175709,42453,9
126,105,30586,9165,7
127,13,88590,29071,8
127,58,20571,2905,12
127,59,66408,40367,14
