x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
60,109,25801,7957,11
61,3,138747,47447,12
61,4,84872,22592,14
61,5,122808,64071,12
61,7,196647,95318,12
61,8,253263,119930,10
61,9,292960,170646,9
61,10,306337,177201,10
61,11,99024,63140,8
61,12,222810,160811,9
61,14,421809,226005,10
61,15,261282,148707,8
61,16,254466,154866,6
61,21,29889,2941,16
61,28,90452,12912,69
61,29,22879,3351,12
61,30,8799,4444,67
61,32,20930,7045,16
61,34,14983,4415,15
61,37,63688,20139,5
61,52,65564,16729,12
61,54,314903,154842,25
61,64,31180,27274,4
61,78,25019,2942,33
61,82,8768,1874,15
61,83,10442,1414,15
61,85,201165,27942,62
61,88,86925,1621,691
61,90,14776,3522,19
61,92,18653,1855,26
61,110,56883,43728,6
61,111,161966,20142,15
62,1,33663,7136,14
62,2,57038,11417,19
62,9,223039,116199,11
62,10,225024,124637,12
62,11,153227,103396,10
62,12,343129,198595,7
62,14,355916,232416,7
62,15,334734,187082,8
62,16,656596,230252,9
62,17,76568,20865,6
62,18,134484,108687,9
62,24,41859,30789,15
62,25,45453,28153,21
62,35,33078,5168,60
62,45,13528,1105,19
62,50,60341,54057,8
62,51,287306,176919,9
62,75,298,1034,20
62,88,8804,3365,62
62,110,66321,20058,16
63,1,35880,8738,13
63,2,44863,19442,14
63,4,264540,160738,10
63,5,166963,75795,14
63,7,141060,56582,16
63,8,132556,62046,15
63,15,272265,109871,12
63,16,316287,241191,9
63,17,270731,138690,11
63,18,358443,149538,8
63,20,171631,81500,9
63,21,68266,16016,12
63,23,25544,12694,16
63,25,30582,13571,13
63,30,2809,791,30
63,32,40939,12555,14
63,44,14983,2462,8
63,50,97419,152672,26
63,51,41330,60386,5
63,52,22994,7010,19
63,79,11939,3014,31
63,94,29106,3425,19
63,95,23190,17295,32
64,1,3652,2452,60
64,2,26958,6168,15
64,3,57783,18446,11
64,4,39094,13882,14
64,5,88300,27392,18
64,7,155486,75775,14
64,8,143287,69845,21
64,9,176989,79235,11
64,10,133919,99278,22
64,11,271484,118964,8
64,12,341699,200768,10
64,14,220953,123927,11
64,22,420670,261943,10
64,23,250199,185867,10
64,24,110299,27679,9
64,25,221136,113906,11
64,27,221247,140823,15
64,28,215391,118533,10
64,30,327676,249572,15
64,32,52529,17497,10
64,34,73130,18400,12
64,35,44628,14424,21
64,45,18565,3051,18
64,50,37982,12550,17
64,95,23827,14839,6
64,98,217852,22517,12
64,99,35236,40140,17
64,111,47967,14145,9
64,125,36666,10310,13
65,3,67698,17500,16
65,4,183807,69864,27
65,5,226701,121955,11
65,7,225552,98844,10
65,8,233789,145181,9
65,9,229664,125342,12
65,10,316870,207306,12
65,11,206306,126275,15
65,12,303347,169827,10
65,14,210012,115655,13
65,15,412117,230880,9
65,16,265811,203421,12
65,17,114992,130423,18
65,18,320411,214719,11
65,20,270702,178192,13
65,21,246017,132302,12
65,28,46869,32889,12
65,29,39820,15245,14
65,30,79548,18874,14
65,32,149664,80404,12
65,34,104633,50967,12
65,35,21279,6298,14
65,37,738603,284480,4
65,38,61760,18130,7
65,67,62250,47080,25
65,77,18678,2849,16
65,87,22803,926,9
65,89,29433,1335,18
65,110,22689,9907,6
66,9,178367,106061,9
66,10,281918,198909,7
66,11,333268,202547,9
66,12,316183,181442,10
66,14,254242,147442,12
66,15,222047,133037,8
66,16,23562,2988,15
66,17,564123,297421,10
66,18,198264,126823,10
66,20,266479,141783,11
66,21,279426,235997,14
66,22,404172,196709,9
66,23,222466,150572,10
66,24,255093,141243,11
66,25,300337,277079,10
66,27,369408,223424,7
66,34,197302,148852,14
66,35,47509,16958,9
66,36,201729,119244,10
66,37,90476,51406,11
66,38,64369,15950,10
66,41,34295,33447,6
66,42,41684,40546,3
66,43,139869,117000,12
66,44,29741,11941,17
66,45,7749,2824,11
66,51,24684,2936,21
66,58,28472,2548,13
66,65,93811,9415,32
66,91,18705,3022,29
66,109,47277,19869,7
66,110,43654,13176,11
67,1,17289,2954,23
67,2,161755,86066,12
67,3,232290,129366,11
67,4,225789,126802,8
67,5,143122,88589,9
67,7,183538,119829,12
67,8,288138,174415,10
67,15,196425,228141,12
67,16,95377,86215,9
67,17,324547,179145,9
67,18,323876,184042,11
67,20,11389,577,16
67,21,15237,5047,22
67,22,37709,4125,6
67,23,587680,197373,9
67,24,321715,161295,10
67,27,48159,37823,14
67,30,220004,171179,18
67,31,254082,67703,9
67,32,267918,164139,9
67,42,34362,12154,24
67,43,52160,18903,14
67,44,102674,122854,7
67,45,18907,8784,16
67,47,169324,164681,8
67,49,57930,46807,13
67,51,152899,66152,15
67,52,57999,31559,10
67,54,131754,85981,9
67,55,322170,181141,6
67,76,172892,121770,16
67,77,380856,121173,16
67,96,73543,19057,11
67,98,13610,2826,17
67,99,17815,2824,18
68,1,372020,131249,9
68,2,137929,85236,10
68,3,258161,147693,11
68,4,304210,165593,11
68,5,233161,130339,9
68,7,165983,128805,14
68,8,279308,168428,9
68,9,248755,144463,10
68,10,365044,159966,12
68,11,375035,179087,8
68,12,249409,145921,9
68,14,98709,131501,13
68,21,118941,6007,39
68,22,49011,6887,64
68,24,233410,147026,54
68,27,102392,46722,21
68,28,80290,17212,16
68,29,98967,122486,6
68,30,180084,145042,8
68,31,280950,153204,11
68,32,410262,292378,10
68,34,299029,149181,10
68,35,57594,19305,13
68,36,143954,47434,11
68,37,93228,48064,13
68,38,39512,18133,21
68,51,460524,199432,5
68,52,162980,90039,10
68,54,95580,34000,16
68,55,163701,93343,9
68,56,131760,128695,8
68,96,50779,16458,16
68,97,83201,17602,18
68,109,17310,3489,17
68,110,81244,18611,12
68,119,14736,14973,23
69,3,256220,126867,10
69,4,246678,136557,11
69,5,273223,185028,10
69,7,205538,127179,10
69,8,338460,174298,10
69,9,382859,237131,8
69,10,340541,146086,9
69,11,340199,192350,8
69,12,357696,139323,7
69,16,39767,7786,37
69,18,316791,143472,11
69,20,35021,9786,15
69,28,159352,189742,26
69,29,26450,16509,12
69,31,141849,157851,10
69,32,255124,144725,10
69,35,38542,15016,8
69,36,79244,11137,18
69,37,4151,10078,9
69,38,45754,18298,14
69,42,386612,203125,20
69,52,100826,79838,7
69,54,79763,18109,14
69,55,344238,185125,5
69,58,117266,14221,13
69,67,23230,2073,25
69,69,6710,824,21
69,125,15517,1446,48
70,1,267169,174733,10
70,2,288381,175981,9
70,9,271875,190013,7
70,10,278785,155240,8
70,11,304638,195539,9
70,12,279377,108679,7
70,16,57910,20900,11
70,20,26138,5002,10
70,22,625307,544872,3
70,35,90969,68004,10
70,36,14726,1839,29
70,42,476540,199250,15
70,63,28188,11131,11
70,64,44309,11815,29
70,71,26610,2975,40
70,84,120342,16935,14
70,97,90080,20537,32
70,98,59121,20107,7
71,1,316058,193105,10
71,2,286933,164022,11
71,3,195209,82462,9
71,4,342959,212820,9
71,5,273117,153306,7
71,7,299047,181800,9
71,8,309012,209252,10
71,15,28177,16339,29
71,16,13775,3399,48
71,18,5951,1618,13
71,22,597027,404677,6
71,23,16208,3120,48
71,27,113158,121948,10
71,28,114877,100416,15
71,29,93577,86423,8
71,31,134589,100397,10
71,41,117142,77240,16
71,42,399691,280650,6
71,43,399969,277848,7
71,44,37770,4016,34
71,45,19664,8252,11
71,50,64376,82766,11
71,52,287846,140218,6
71,54,143273,73650,9
71,56,20764,3848,8
71,76,25699,2940,38
71,99,14574,6483,18
71,104,30055,2673,19
71,125,58777,18268,16
71,126,31253,14120,12
72,1,297866,179071,10
72,2,365624,179089,8
72,3,272139,152214,9
72,4,256078,168031,9
72,5,315743,176221,8
72,7,251736,127452,10
72,8,157487,134166,11
72,10,270776,233512,17
72,11,364487,176227,11
72,12,165476,97385,9
72,14,211207,109484,8
72,21,15043,2142,78
72,35,37559,19295,22
72,36,67929,58821,13
72,37,14075,2744,23
72,45,322534,197743,7
72,49,34304,20493,12
72,56,7187,171,235
72,58,14799,1014,16
72,60,63853,32028,35
72,70,165718,107236,9
72,71,53238,17904,7
72,72,17997,4127,12
72,84,47004,12891,7
72,85,61304,17027,6
72,102,28409,1773,19
72,125,66683,16472,17
72,126,53078,14672,10
73,3,267413,148311,17
73,4,320576,175422,8
73,5,337169,225544,8
73,7,160176,115752,9
73,8,193526,112244,9
73,9,399331,113891,6
73,12,559419,248475,11
73,28,39569,41688,38
73,29,9349,768,38
73,30,14731,488,27
73,34,271847,22117,55
73,35,79709,79154,9
73,36,71386,55851,21
73,44,39287,4414,33
73,67,24002,6154,11
73,68,253185,127159,8
73,69,454488,258274,6
73,78,41039,14629,62
73,84,25424,6107,7
73,101,49852,11593,14
73,102,23789,7600,23
73,103,15409,3076,13
73,125,27927,9938,10
73,126,72337,16628,28
74,1,303098,185461,9
74,2,283003,175588,9
74,9,210255,74370,11
74,10,185374,180971,9
74,11,158790,113779,9
74,12,221877,88299,21
74,14,320370,161457,9
74,20,12350,1013,19
74,24,45872,16930,7
74,25,5093,1079,13
74,34,180822,13338,50
74,37,6888,2816,19
74,48,139422,96938,21
74,49,67116,32374,26
74,50,49882,27912,19
74,68,100807,43242,12
74,69,172651,70331,13
74,70,72956,31645,11
74,71,152208,82316,13
74,83,182550,128315,8
75,1,284609,157216,9
75,2,343707,191258,8
75,3,273824,165328,9
75,4,371689,228570,8
75,5,269190,207212,8
75,7,226391,118913,10
75,8,217131,151070,7
75,15,207729,245333,10
75,23,35007,19655,21
75,24,69268,26869,34
75,25,121811,111451,8
75,27,18829,4439,34
75,28,34093,17209,14
75,32,26567,3466,37
75,45,12912,3565,45
75,48,330720,149675,14
75,49,339580,164909,14
75,50,32542,7684,13
75,56,76706,19918,11
75,57,70753,16503,6
75,65,5259,756,133
75,69,158103,102789,11
75,70,110926,61974,13
75,71,87761,42897,13
75,72,157287,91088,12
75,76,23645,14741,15
75,99,35572,11605,15
75,101,40333,11233,24
75,102,19081,5897,33
75,124,53031,19506,11
75,125,97423,18860,14
75,126,66919,14568,12
76,1,284053,107438,9
76,2,303580,207559,8
76,3,351039,193736,8
76,4,293995,227920,12
76,5,370295,226783,8
76,7,420364,183625,8
76,8,394002,188693,17
76,9,94687,60461,8
76,10,261119,140180,8
76,11,347422,294964,8
76,12,249732,132837,11
76,14,273902,168824,9
76,24,70383,16645,14
76,25,77235,12974,15
76,27,90875,92847,7
76,31,14950,2791,20
76,50,39832,11183,14
76,70,162155,77150,7
76,71,27870,11113,7
76,72,22569,10605,17
76,75,21173,2654,12
76,87,13284,13067,50
76,99,26454,2907,16
76,124,17805,7117,26
76,125,46316,14856,30
76,126,32573,14612,10
77,3,155665,88326,6
77,4,18015,4987,14
77,5,314259,197300,9
77,7,65003,38169,10
77,8,315621,229051,8
77,9,48938,19312,22
77,12,295734,133256,48
77,14,200010,91427,10
77,15,87125,72819,8
77,17,49421,12158,15
77,18,12543,2637,7
77,29,30787,2682,17
77,36,21141,11358,62
77,43,7964,980,11
77,65,78982,18443,8
77,67,105834,12405,6
77,69,30046,19946,8
77,84,15073,6952,5
77,91,7424,2629,53
77,108,24980,2976,20
77,124,61253,15927,11
77,125,36234,8622,9
77,126,41395,17469,7
78,1,273900,169709,9
78,2,322436,182431,7
78,9,90082,45374,10
78,10,48541,18602,74
78,14,771942,104227,5
78,16,214976,132592,8
78,23,88626,15322,7
78,24,83381,133897,3
78,34,33121,13771,17
78,38,8589,441,65
78,43,5877,908,10
78,50,39432,24369,10
78,70,349004,345531,19
78,92,30299,3021,14
78,123,12108,11004,40
79,1,279463,159907,10
79,2,229569,109852,12
79,4,21714,6447,13
79,5,20024,3965,13
79,7,14598,3590,14
79,15,2415,2522,6
79,16,7938,613,38
79,18,122693,125097,11
79,21,43341,8481,14
79,42,28938,8347,12
79,47,80822,257102,10
79,50,79401,11319,22
79,51,99558,19376,11
79,65,29058,2782,27
79,70,41637,15066,19
79,92,67986,19298,68
79,103,99138,45,30
79,123,37161,8685,7
80,1,337800,177077,9
80,2,294285,149354,10
80,3,397710,243082,11
80,5,25674,5929,25
80,9,267937,183936,9
80,10,74351,26625,9
80,22,28203,23522,7
80,30,29645,2602,50
80,31,17801,5753,56
80,34,30279,4749,11
80,38,20705,1476,35
80,45,66885,114262,9
80,47,132097,7527,72
80,50,42948,10335,12
80,62,14394,911,18
80,70,2822,258,29
80,71,39197,10118,35
80,74,27193,2888,34
80,76,105370,45905,29
80,85,205888,221568,7
80,94,29669,2859,20
80,103,29121,7623,19
81,3,50029,16330,13
81,4,5150,5329,12
81,5,21042,10553,59
81,7,3520,1320,66
81,9,322507,70573,10
81,10,208562,120094,12
81,17,78370,11515,19
81,18,39367,6324,22
81,34,34752,6107,7
81,35,50149,13438,13
81,36,53575,11906,8
81,40,28795,19502,14
81,41,55077,17795,9
81,42,48193,15852,10
81,76,20701,10205,26
81,81,152947,73804,8
81,82,185814,108687,12
81,83,204622,163499,13
81,84,34567,23021,10
81,85,386125,283249,8
81,106,31405,4634,28
82,1,295327,153807,8
82,2,374353,197056,10
82,9,297078,188687,11
82,10,255095,168299,8
82,11,69159,40340,11
82,15,16780,2215,102
82,17,33459,20115,6
82,18,59769,14771,13
82,20,34691,11825,34
82,27,17098,2855,18
82,36,9334,2923,14
82,40,2746,2831,20
82,69,401658,274230,6
82,70,99271,20849,14
82,75,13378,2650,18
82,82,135426,129392,7
82,83,134393,70918,13
82,84,206590,73961,9
82,120,28045,2282,8
83,1,213530,142122,9
83,3,25819,10892,9
83,4,52034,15188,14
83,7,431866,139876,12
83,8,363008,205982,7
83,15,23206,10769,9
83,16,46639,39135,20
83,18,20137,4673,80
83,25,17161,1862,48
83,27,35890,4225,23
83,28,81253,9512,57
83,42,10926,1218,23
83,75,253334,165081,15
83,79,80500,51231,55
83,81,238038,174209,11
83,119,13479,2447,65
84,2,138467,12128,31
84,8,306951,136211,8
84,9,52587,58479,17
84,10,16548,4694,11
84,11,35125,19218,10
84,14,11410,2276,16
84,21,40707,11672,10
84,27,34217,12778,17
84,34,33452,19009,15
84,37,63463,20984,13
84,38,18687,4188,47
84,50,32915,10108,16
84,52,69934,21996,14
84,79,177394,196683,7
84,81,229178,144981,7
84,84,22964,4197,9
84,85,8426,3762,41
84,104,12839,3246,16
84,105,209605,157424,13
84,106,26254,8645,11
84,119,19234,3637,12
85,3,22295,2502,31
85,4,15972,2643,11
85,9,47899,8510,10
85,10,14240,730,35
85,17,15429,1544,16
85,27,75976,20332,25
85,52,62488,14975,25
85,83,36163,44042,13
85,90,28887,364,36
85,91,10001,1818,44
85,106,47523,18982,16
85,108,69943,20180,7
86,1,110605,33452,28
86,9,12565,5545,14
86,10,88400,25856,10
86,11,83055,12685,11
86,12,53711,18041,19
86,15,31260,30766,13
86,17,18551,4414,24
86,18,17167,929,58
86,21,59461,13436,34
86,22,3806,7134,145
86,23,25284,16173,14
86,24,38111,17943,15
86,25,69363,13931,23
86,35,10678,2742,65
86,36,22552,2427,625
86,42,48149,7111,27
86,43,28197,4082,31
86,45,31414,6555,7
86,49,31978,6560,7
86,106,55278,17407,15
86,108,77708,18096,12
86,109,121379,17795,9
86,119,63868,6277,28
87,2,23891,7076,14
87,23,42535,15209,12
87,24,59474,16949,11
87,25,32684,9734,15
87,27,59271,14824,11
87,28,10995,988,19
87,43,43586,7308,23
87,44,49941,12369,128
87,45,89132,16981,15
87,50,21642,2942,17
87,52,71370,18836,12
87,54,95566,10714,62
87,55,43101,4340,60
87,112,38753,4144,32
88,14,23408,2607,13
88,22,39706,4413,36
88,24,44127,9002,16
88,25,67428,16877,14
88,27,64458,17258,10
88,45,83053,20269,10
88,47,34583,6549,22
88,55,26042,906,35
88,95,67632,20761,13
88,105,25695,7322,14
88,108,79358,16343,14
88,109,173572,218871,7
89,8,11032,5987,10
89,9,43900,22873,9
89,11,7904,713,34
89,17,26974,112,14
89,20,36409,4149,143
89,27,70354,19056,10
89,32,46581,20996,16
89,44,61452,11598,11
89,63,25891,3124,24
89,69,35999,29705,29
89,81,5526,15969,17
89,89,52389,19969,13
89,109,204286,122515,25
89,110,35398,15399,7
90,9,24554,13903,9
90,10,34672,59340,27
90,11,272016,161615,10
90,12,222937,159199,10
90,14,306118,212926,7
90,15,9914,764,62
90,17,41491,13380,15
90,18,16947,2628,28
90,20,30125,1420,17
90,22,39316,4456,42
90,23,26718,2910,14
90,25,25083,7004,30
90,34,28947,2839,19
90,45,35984,13022,11
90,48,18820,443,30
90,88,147844,96360,9
90,89,57273,19962,9
90,110,128600,12931,19
91,1,29653,2818,18
91,8,4164,5135,11
91,17,12474,2697,23
91,21,25003,2249,25
91,23,42831,6793,23
91,27,10149,911,80
91,47,85697,21028,11
91,88,185638,90758,5
91,89,243431,162304,8
91,90,207353,129181,8
91,113,28351,3945,9
92,10,24524,14796,12
92,11,199319,146769,11
92,12,246529,176311,9
92,14,255549,173065,9
92,24,22938,2975,20
92,27,21660,3222,44
92,31,52667,29029,15
92,35,23857,1000,17
92,45,317647,52155,21
92,50,698,952,36
92,111,16955,5348,20
93,5,11283,2802,52
93,8,18107,3528,15
93,10,17126,13550,15
93,11,181811,37472,8
93,12,347082,221175,11
93,14,2608,323035,32
93,20,19513,2872,21
93,30,23130,16278,17
93,43,76242,18810,13
93,44,53136,17534,11
93,88,67107,20194,8
93,89,296899,235610,9
93,90,107716,109735,5
93,105,33187,23677,15
93,112,41226,12739,28
93,113,64481,16411,14
94,1,20870,3232,90
94,2,1986,350,26
94,10,260054,157881,19
94,11,262422,140973,9
94,23,48740,21740,11
94,41,29586,18066,13
94,43,120989,28530,37
94,44,59156,14544,13
94,49,19939,1210,17
94,50,24936,6023,20
94,57,70707,12234,34
94,58,128727,19363,18
94,60,57502,19086,11
94,61,174166,60260,15
94,88,203795,165528,14
94,89,238779,190170,9
94,90,155863,67520,21
94,91,37408,20397,9
94,111,259238,100246,27
94,112,63816,13677,16
94,113,104267,53954,13
95,40,22924,2952,10
95,44,119544,19484,11
95,45,62232,18240,10
95,47,48301,18642,8
95,48,65673,19245,12
95,50,37142,13073,5
95,56,18714,9544,11
95,64,36198,16007,28
95,89,249997,130746,10
95,90,28215,6746,10
95,111,115459,35429,15
95,112,112505,15137,20
95,113,27532,11709,16
95,116,20252,2157,18
95,117,8533,1514,27
96,1,15206,2991,15
96,10,248541,153657,9
96,11,293878,162065,11
96,23,17411,2894,19
96,45,70125,16345,10
96,47,53549,9135,22
96,48,69568,18553,11
96,49,74521,18873,11
96,50,20086,9329,8
96,57,9946,864,27
96,58,79102,17626,16
96,60,76953,21082,12
96,61,80479,17161,13
96,62,29656,13506,7
96,118,35313,12564,15
97,10,342433,229175,12
97,12,230410,82470,10
97,32,145187,19967,6
97,40,21621,14094,14
97,44,25526,9878,11
97,58,41428,15807,13
97,60,77119,19862,8
97,64,7379,14998,24
97,110,18768,2900,17
97,111,98056,18793,13
97,112,15406,8623,24
97,113,166147,117573,27
98,22,32361,5373,20
98,32,44611,11659,22
98,34,58813,16101,12
98,38,12933,8646,33
98,48,78931,18230,11
98,49,58008,19085,10
98,57,22706,3905,13
98,58,20586,5316,14
98,60,21514,7286,16
98,63,44943,19332,14
98,65,18073,6131,13
98,67,21217,5041,13
98,110,40066,19442,10
98,112,18644,11352,14
98,117,46322,13291,11
98,118,71332,15305,9
98,119,70841,19586,11
98,120,96476,20654,10
99,18,24902,2883,16
99,24,30646,2788,17
99,25,6029,1495,69
99,28,29734,2679,11
99,30,32634,5522,23
99,65,16877,3981,25
99,67,46542,13571,5
99,76,22088,15467,53
99,96,47265,11985,33
99,117,30304,9124,17
99,118,263377,175544,14
100,1,127455,117114,17
100,10,2263,1072,9
100,14,28824,2730,21
100,27,23346,7315,18
100,77,164189,13061,51
100,79,29491,8074,23
100,83,66322,18812,38
100,104,15669,2843,9
100,117,10730,5785,56
101,10,29675,7288,225
101,14,19336,2786,18
101,79,9989,26876,33
101,81,23101,3040,18
101,99,38920,9933,14
101,101,42699,9386,22
101,104,27450,5167,25
101,115,18204,3406,10
102,17,15001,858,10
102,21,131762,11515,43
102,24,37394,3808,32
102,25,8334,2213,33
102,35,102295,20347,10
102,47,28748,2892,18
102,69,39223,14402,18
102,106,22700,10839,31
103,5,16416,2805,7
103,27,17221,3023,22
103,28,25396,12517,15
103,49,15219,1835,26
103,56,64795,25014,32
103,99,29359,442,33
103,101,57877,17167,9
103,113,22718,979,15
104,7,21216,7921,15
104,8,96261,21061,6
104,24,52247,261,12
104,27,19115,3101,22
104,37,23355,20233,14
104,49,4677,6749,26
104,76,44857,15752,15
104,77,17340,3410,24
104,78,29538,4012,17
104,103,27792,4043,15
104,105,54108,16127,14
104,106,37401,18748,36
104,108,23464,9422,18
104,125,17148,4801,21
105,7,38657,8130,16
105,8,43399,9806,15
105,11,27527,8289,30
105,17,72658,20523,7
105,51,27625,2436,685
105,52,83117,10459,7
105,54,69509,14382,16
105,75,67388,16400,11
105,76,74575,16969,14
105,108,24176,4315,37
105,115,43108,18883,7
106,2,28298,2893,17
106,14,3517,170,55
106,15,99886,18835,9
106,16,39640,18268,11
106,18,466430,226523,4
106,20,26984,16635,8
106,21,32203,11777,9
106,22,178656,87432,6
106,60,132145,12302,72
106,71,5337,479,31
106,98,17469,1033,10
106,111,60549,20946,13
106,113,32804,4280,12
106,115,37652,14043,17
107,4,58353,11718,16
107,15,89483,92491,10
107,17,26205,9478,15
107,18,471738,222418,5
107,20,132974,42629,9
107,21,78989,36629,9
107,22,111079,50471,15
107,25,22075,1886,29
107,52,48125,19709,61
107,54,45763,8490,24
107,55,39698,15425,9
107,75,24914,404,84
107,98,99583,20804,14
107,112,41528,18013,28
107,113,99797,88400,13
107,115,69646,36212,21
107,116,65808,14360,8
107,119,77381,74693,9
107,122,21267,4746,23
108,21,92986,22337,12
108,22,29852,9379,24
108,24,12189,2689,11
108,51,36432,13340,39
108,52,33413,18304,11
108,54,32523,10925,14
108,102,22380,7067,13
108,108,18039,3547,22
108,117,59998,138150,6
108,118,170536,246463,6
109,8,11422,4172,58
109,9,41025,28279,11
109,20,77850,16245,27
109,54,18261,5034,13
109,55,59559,18937,6
109,77,65307,6782,56
109,78,30094,11179,28
109,79,57940,13133,26
109,84,29472,2925,16
109,106,30481,2856,16
109,108,23028,2745,16
109,111,59639,24874,31
109,115,271930,152281,10
109,116,406438,249516,10
109,124,21402,3979,31
110,12,16799,2228,18
110,18,181792,68449,10
110,20,219057,140259,6
110,21,114212,34097,12
110,22,49216,18397,14
110,23,47959,17796,22
110,57,28743,2860,9
110,81,45288,20443,7
110,85,17837,2946,18
110,108,30748,2935,17
110,113,72470,16637,14
110,115,232001,102783,15
110,118,23229,23869,18
111,18,39389,14149,7
111,20,288751,126379,9
111,21,105743,19163,11
111,49,70546,78328,14
111,51,34695,3702,43
111,56,35849,18390,15
111,67,206072,167212,16
111,68,194835,154902,11
111,76,13643,1703,74
111,79,87166,17747,13
111,115,85428,16654,15
111,117,77929,19102,13
111,118,93817,20241,15
112,1,9537,1849,12
112,24,509,898,13
112,51,26899,3809,48
112,52,26889,3886,26
112,57,14525,3142,26
112,79,62857,28103,13
112,99,58438,71744,7
112,118,182486,228561,16
112,120,346516,210653,10
113,20,26467,19924,13
113,67,75879,69784,10
113,68,188572,234501,6
113,84,17285,3756,48
113,90,22324,1507,9
113,99,11589,7528,14
113,101,15550,10679,10
113,102,54217,20523,16
113,103,307830,372868,16
113,109,720298,313558,5
113,111,89066,18856,18
114,2,22881,2110,16
114,15,4226,662,54
114,35,53325,19777,7
114,36,69116,15307,15
114,37,39002,16511,11
114,45,36082,10276,47
114,58,15470,3491,38
114,68,371566,296340,9
114,83,7982,733,27
114,85,19224,13413,23
114,96,13246,2030,15
114,97,302878,172242,7
114,98,107985,58882,15
114,115,539466,205540,6
114,117,192502,169305,12
114,118,37774,4119,32
115,76,33743,5675,19
115,89,14296,871,25
115,91,80201,17117,12
115,92,28204,3235,17
115,94,85625,18702,13
115,95,20811,2090,10
115,101,128731,79396,11
115,102,57481,14903,35
115,104,707660,807617,16
115,112,402777,159284,6
115,113,136423,107004,16
115,115,281203,172352,11
115,117,20419,8831,30
116,10,9227,1145,28
116,25,22954,2610,13
116,36,65300,14266,15
116,37,29673,8662,13
116,58,33457,16712,17
116,60,40649,13070,12
116,83,20101,16380,6
116,84,63180,16840,15
116,85,178546,141861,9
116,92,57720,44082,29
116,124,40521,18682,19
117,20,21466,3005,16
117,27,48760,15948,12
117,29,11763,1029,22
117,36,165331,18260,13
117,58,57169,12666,27
117,60,44884,17249,6
117,88,57123,7172,35
117,91,21690,4094,73
117,101,259500,155896,11
117,102,693874,227262,13
117,104,127397,124108,11
117,109,28203,2687,10
117,110,29211,20422,17
117,111,313233,145799,6
117,112,291534,147873,11
117,113,185740,121379,9
117,115,93960,81897,12
117,124,417569,197899,6
118,9,19349,1272,40
118,16,39479,1670,14
118,24,7530,830,82
118,25,18465,3457,24
118,87,189436,6457,71
118,92,215932,154197,5
118,94,299694,169961,4
118,95,185991,108671,12
118,104,169488,136843,12
118,105,88891,89796,8
118,106,246206,144572,48
118,108,318689,195235,14
118,111,98569,63363,11
118,112,290729,151247,7
118,113,183435,138145,13
118,115,141340,62351,11
119,8,16114,835,24
119,25,23037,2063,25
119,28,18759,1100,29
119,31,29535,4590,616
119,43,77612,11166,46
119,44,44700,8656,36
119,71,135733,75402,17
119,91,19929,3832,11
119,94,144452,63081,15
119,95,38145,16589,12
119,101,14916,8711,13
119,103,184337,75279,12
119,111,247240,119189,12
119,112,353672,204601,5
119,113,467779,310842,12
119,115,347597,246041,9
119,116,176723,132837,11
119,118,29163,13200,20
119,122,61131,40841,42
119,123,178631,168468,3
119,124,281389,154928,7
120,5,5352,5862,21
120,8,8863,409,41
120,10,34128,21764,35
120,22,1973,3594,93
120,28,58462,8437,33
120,30,17285,2748,25
120,31,4012,400,47
120,32,3134,454,91
120,44,9094,4265,35
120,55,27088,10050,6
120,60,35460,15741,7
120,61,28478,2545,8
120,71,162564,159532,8
120,82,19585,6748,17
120,94,51704,19415,13
120,103,266000,87720,8
120,104,310712,135834,9
120,105,147960,101597,11
120,106,338002,199247,11
120,108,226268,134863,12
120,109,299666,193280,9
120,110,95295,20987,13
120,117,182628,168487,13
120,118,479461,217662,8
120,119,180373,116444,13
120,120,181498,48905,14
120,122,253024,124175,25
121,17,36911,12798,23
121,30,15875,991,16
121,38,19457,2852,14
121,90,7519,598,34
121,91,23537,1979,41
121,104,109322,24034,11
121,105,182413,123465,12
121,106,320923,198692,13
121,108,306506,213057,13
121,109,278293,170096,18
121,110,298829,219780,12
121,111,222291,169826,16
121,112,257514,142862,19
121,113,256816,160089,14
121,115,281349,192249,10
121,116,273019,265945,21
121,123,358397,210604,7
121,124,227146,141321,12
121,125,332304,226846,11
122,12,46667,12676,21
122,71,29442,2802,15
122,90,12244,1328,48
122,91,39845,1591,46
122,96,37892,10161,6
122,104,496804,187743,17
122,105,350221,210140,13
122,106,210522,143619,13
122,108,240441,152162,12
122,109,290059,195090,12
122,110,288591,223347,12
122,111,175168,93371,11
122,112,270117,222284,13
122,113,287099,155992,12
122,115,294248,166505,10
122,116,175626,128169,16
122,117,328082,223205,12
122,118,345949,213604,8
122,119,273758,229544,13
122,120,217435,195224,12
122,122,247053,97327,19
123,30,13728,2738,19
123,94,16616,4478,50
123,96,32536,3343,31
123,110,76037,20759,46
123,111,69120,20086,13
123,112,255163,179631,16
123,113,278673,173815,11
123,115,204257,216187,26
123,116,175403,207998,16
123,117,62215,47716,11
123,124,96545,19075,22
123,125,153348,139451,27
124,8,101394,20726,13
124,34,24827,2829,16
124,52,8795,3705,29
124,61,23998,5373,10
124,82,723153,576745,5
124,94,31075,4647,52
124,104,189896,124582,12
124,105,177483,102793,13
124,106,217359,150068,13
124,108,237148,178710,15
124,109,206790,158867,12
124,116,46429,110527,7
