x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
121,63,93435,37958,17
121,67,9249,7931,17
121,82,19480,32674,8
121,83,14359,2050,24
121,114,103695,37721,7
122,1,258696,222854,7
122,45,32875,34125,21
122,46,102090,37252,17
122,69,114163,37154,9
122,90,273117,85986,33
122,100,36355,6922,13
122,122,56209,29024,14
123,2,90280,33467,10
123,3,53576,33603,9
123,16,11174,1913,22
123,31,50708,26500,10
123,38,161643,26813,11
123,58,41371,21225,16
123,66,13125,4440,26
123,89,89884,38413,17
123,90,57724,31543,27
123,110,33739,23186,14
123,122,61017,29952,16
124,26,8240,27706,28
124,38,51230,21181,35
124,39,33791,11353,15
124,90,48517,36410,14
125,53,106469,38684,11
125,54,79556,28515,17
125,55,58345,10426,26
126,52,17750,9483,21
127,1,9835,5740,17
127,21,30262,383,17
127,27,412,599,56
127,48,94278,40307,12
127,52,65308,25975,11
127,54,28590,28451,14
127,55,103543,20019,18
127,56,30472,8949,9
