x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
79,110,20885,2297,6
79,115,134708,6825,43
79,116,249681,30928,48
80,7,42355,4436,16
80,9,47967,6322,40
80,22,27411,2951,20
80,32,70307,12463,58
80,33,77658,19749,14
80,35,227999,176354,13
80,36,157446,65197,13
80,38,116613,50270,15
80,39,229154,107328,15
80,40,385429,172562,8
80,42,235038,89512,5
80,44,157737,57097,10
80,45,673317,612390,5
80,62,43749,21025,20
80,73,22772,2734,23
80,75,21782,4815,11
80,107,16406,2145,391
80,111,36476,17951,6
81,23,12604,4562,19
81,29,10063,5693,9
81,30,34575,4188,28
81,39,306458,100851,10
81,40,263658,61631,10
81,41,32942,35350,32
81,42,35200,33904,21
81,47,6138,17550,43
81,51,11130,2877,9
81,55,32110,4216,50
81,67,16772,1575,55
81,68,16502,1834,23
81,69,19737,12040,21
81,91,31119,4330,34
81,106,30207,11288,15
82,9,34676,4950,27
82,27,22958,43436,5
82,28,236098,231155,5
82,29,135447,42834,15
82,30,127621,82587,13
82,32,90283,68044,6
82,34,66716,9897,12
82,35,242828,174907,16
82,36,199161,142829,12
82,38,228887,144267,11
82,45,28755,27680,20
82,46,27250,27592,23
82,52,23110,12753,96
82,61,2182,2663,27
82,74,30775,1591,597
82,95,11571,2769,11
82,105,11019,4662,272
82,106,24542,6097,11
82,107,46296,15504,17
82,110,18945,1939,40
82,112,6955,220,139
82,121,19692,2976,17
82,122,121559,8237,46
83,7,21350,1854,46
83,33,29730,9270,15
83,34,425241,329637,8
83,35,97363,52675,11
83,36,229144,106815,16
83,38,398646,59659,17
83,39,5394,8407,12
83,41,109323,41436,14
83,62,13685,3000,26
83,63,11122,3000,8
83,65,60058,13942,54
83,67,12163,3018,12
83,68,17815,3053,34
83,69,23162,2529,44
83,93,12015,2923,9
83,107,47656,18677,6
83,109,47875,11829,13
83,113,24985,2840,28
83,115,29221,2617,20
84,7,5062,776,16
84,34,205224,102269,4
84,35,161143,115958,14
84,36,6777,342,24
84,38,56938,18343,39
84,39,20960,6631,13
84,42,52869,18039,57
84,45,24466,14239,20
84,63,15501,2866,23
84,86,21761,3579,75
84,109,8551,2914,57
84,125,8668,3054,36
85,24,1701,628,140
85,27,45983,17337,11
85,30,27257,3813,36
85,40,27585,4232,7
85,41,19286,4968,10
85,42,138687,14402,57
85,44,28167,2461,39
85,46,634562,196799,14
85,52,43965,3648,61
85,65,27280,3012,25
85,68,4788,864,11
85,71,118885,13660,66
85,116,19992,4679,20
86,24,10711,21085,27
86,28,616408,302999,6
86,33,15177,1469,17
86,34,225551,56417,5
86,35,24234,11491,12
86,36,77418,33141,14
86,38,204504,250956,12
86,45,10403,703,24
86,46,14711,1909,16
86,74,24990,9146,20
86,75,27843,9257,20
86,86,13621,3657,64
86,87,48412,8567,21
87,33,8701,3116,188
87,34,25534,17415,18
87,36,12909,2789,21
87,39,547950,397544,8
87,40,14012,571,39
87,59,51861,63469,3
87,87,3998,380,45
87,88,52846,34972,28
87,119,41230,6959,61
88,15,7165,1535,21
88,23,103415,21068,26
88,34,27164,8708,30
88,35,28179,2847,84
88,38,9217,818,21
88,39,6183,3894,24
88,44,4610,399,38
88,45,29851,2929,22
88,46,101213,20076,11
88,47,65523,18741,17
88,88,7003,994,7
88,89,2098,417,33
88,98,49300,34169,26
88,113,20010,5672,10
88,121,5548,1174,31
88,122,93715,11281,16
88,123,5847,2739,33
89,22,34663,4022,44
89,30,334602,99169,7
89,32,490018,104215,8
89,46,47927,11793,11
89,47,54467,16087,10
89,49,15771,3820,57
89,50,27078,2772,15
89,56,7370,598,69
89,57,64055,3104,636
89,65,1847,3766,58
89,79,17816,4526,18
89,89,10985,541,23
89,93,10829,463,90
89,95,8042,978,7
89,115,16143,2781,35
89,117,28092,2403,34
89,118,16244,1875,35
90,23,101776,20136,28
90,26,97681,20166,23
90,27,265501,250836,22
90,33,52916,15654,17
90,49,14243,3785,19
90,59,12933,4395,54
90,63,22185,2551,29
90,73,13067,6225,20
91,7,5129,869,15
91,28,75949,39044,13
91,30,99390,21266,25
91,33,16116,1075,24
91,58,40027,10870,20
91,82,7601,2657,18
91,89,12771,1284,24
91,91,53597,8637,23
91,93,18354,5510,32
91,113,33418,4803,25
92,20,37602,13454,15
92,38,12438,3714,34
92,50,44212,9941,22
92,51,14192,3190,23
92,68,29258,3196,25
92,69,7124,686,21
92,73,3426,16135,24
92,76,20438,5019,7
92,83,24504,1561,58
92,86,26278,2331,26
92,89,6534,1313,13
92,124,30037,2898,29
92,125,30135,2160,215
92,127,25079,3973,82
93,47,27790,5486,17
93,57,6675,888,13
93,71,15846,9891,7
93,73,13680,2899,22
93,82,200496,20981,69
94,0,23159,2870,28
94,29,378971,226225,12
94,30,301864,157020,10
94,38,21082,2913,18
94,39,24918,4564,18
94,49,37379,10008,332
94,55,14017,29504,6
94,56,31965,4458,5
94,58,54375,53057,3
94,62,27957,6623,22
94,71,9281,4355,35
94,73,44215,4899,21
94,79,12849,2934,23
94,123,62313,15829,16
94,125,10619,3734,18
95,29,209844,166678,8
95,30,179844,43807,20
95,44,32611,8478,26
95,53,13623,4473,13
95,57,17792,4666,15
95,58,3753,904,4
95,63,121954,13080,76
95,79,22768,9607,9
95,83,4111,2123,140
95,86,37646,18488,15
95,95,15268,1957,13
95,104,6131,6478,22
95,115,15915,683,14
96,16,45261,21217,22
96,17,48560,16480,13
96,39,147153,12620,52
96,41,173168,12892,69
96,44,5436,102,135
96,47,37212,10476,13
96,62,10659,4970,35
96,69,19199,11720,44
96,74,30198,2980,20
96,88,23210,10349,59
96,89,6782,773,27
96,98,31951,11776,57
96,99,7114,963,23
96,122,37554,6739,9
96,123,12740,2816,32
96,124,14550,2991,24
96,125,23812,3488,13
97,15,24831,19183,12
97,16,21931,3353,13
97,17,38269,14861,14
97,22,100554,20263,25
97,30,48870,15319,12
97,41,73913,8470,62
97,42,5651,889,31
97,49,20169,1996,18
97,51,20486,4791,13
97,55,3786,915,4
97,67,11595,3000,9
97,68,6754,2474,29
97,73,30667,3176,30
98,29,50696,12260,24
98,30,67790,20078,15
98,77,146014,11985,61
98,83,2441,806,60
98,89,7984,388,13
98,125,29777,3026,29
99,14,27455,13600,13
99,15,16732,2637,23
99,16,16694,3093,25
99,29,29517,12352,8
99,30,50911,20176,24
99,36,9191,940,33
99,39,25922,2864,28
99,58,15948,4034,59
99,64,7128,1398,28
99,82,218828,13586,75
99,89,9311,741,35
100,10,27931,10386,16
100,12,9898,460,27
100,44,29656,2971,34
100,49,29456,15139,20
100,62,61761,13616,20
100,63,30313,3101,27
100,119,36664,5206,1017
100,127,19369,2519,22
101,82,7489,9581,19
101,83,81114,15995,8
101,103,61549,13912,62
101,124,27272,2753,42
102,9,316695,110233,20
102,10,120266,18503,15
102,11,37503,11197,30
102,12,33565,13622,11
102,14,75075,92513,12
102,27,1825,1585,95
102,32,45038,19385,43
102,33,113645,19370,19
102,39,11203,778,24
102,56,8262,1943,22
102,58,6923,2675,18
102,63,76282,20345,16
102,80,41924,4260,28
102,82,43272,13603,9
102,83,99798,14699,27
102,89,22930,4693,9
102,103,17007,1585,22
102,105,38037,11019,21
102,107,14127,2964,19
102,125,6850,606,49
103,9,50775,14945,13
103,10,124610,26575,23
103,11,134115,19343,14
103,14,22557,4276,38
103,33,28470,11128,13
103,36,9634,676,23
103,39,9764,1003,38
103,40,13825,1677,34
103,61,10134,9904,35
103,82,24962,9914,159
103,85,30543,4706,8
103,105,153221,14621,29
104,18,11960,4465,46
104,35,34425,7801,23
104,40,6621,470,56
104,67,28976,22581,16
104,75,21804,877,11
104,110,20252,21484,9
104,121,20558,1733,88
104,125,24306,4441,78
104,127,37088,12103,22
105,6,180329,164993,13
105,9,26891,3292,16
105,46,12851,1520,37
105,49,25161,2911,39
105,104,52599,10992,15
105,105,59007,13917,12
105,116,16712,2389,20
105,125,15873,2980,24
105,127,75302,17131,10
106,5,9258,2221,17
106,28,12188,2244,37
106,29,144101,28151,35
106,30,23569,15277,31
106,35,2764,2362,66
106,47,37853,4907,21
106,62,16326,2792,26
106,74,10154,2162,6
106,75,17378,953,5
106,77,7906,2843,57
106,91,18855,2073,26
106,104,108338,14318,7
106,106,66470,19752,6
107,5,16174,5398,14
107,40,26228,11758,69
107,55,14019,4659,28
107,56,25462,4982,27
107,71,22669,985,23
107,79,21655,2269,26
107,86,40461,4717,9
107,87,38092,9178,9
107,111,28203,4031,50
107,113,14255,3425,22
107,122,164937,8117,51
108,14,72519,3266,57
108,47,20803,3374,27
108,67,2974,2,16
108,75,2764,549,35
108,77,55285,6313,80
108,101,329,251,41
108,103,28155,2878,78
108,112,23099,4457,15
108,113,20490,2704,12
108,117,13880,1615,59
108,122,10552,1592,12
108,123,16286,3807,32
109,67,11951,798,8
109,110,170164,19333,6
109,122,10577,3152,26
109,123,21105,6918,13
109,124,48201,18029,12
109,127,48108,15411,15
110,7,18171,3190,12
110,12,18825,15132,61
110,28,71223,11880,22
110,111,126014,19599,10
110,113,72639,15720,25
110,124,42158,16438,12
110,127,43447,16172,15
111,29,16414,3021,30
111,47,35879,4874,7
111,91,16421,2822,29
111,97,5170,2914,74
111,116,1564,544,32
112,1,29279,12078,13
112,46,12172,2353,47
112,95,1956,512,126
112,97,7007,1225,111
112,99,30112,2259,16
112,112,62348,13927,15
112,119,19086,5748,7
112,127,21780,9709,17
113,1,50434,14641,10
113,45,7541,3755,19
113,51,94354,11283,51
113,80,29282,2863,28
113,83,17455,18379,54
113,95,6717,277,35
113,97,31545,3583,238
113,98,9753,4154,15
113,99,54111,13470,20
114,0,19344,5027,22
114,57,17563,9733,27
114,58,25289,2517,22
114,62,11995,2982,4
114,99,68712,14113,19
114,100,76490,15450,6
114,113,46778,12444,22
114,115,40086,10400,26
114,127,3504,845,30
115,42,2144,480,29
115,57,109261,16534,79
115,92,4625,3581,37
115,98,50915,14216,18
115,113,118044,19154,13
115,115,28399,7185,9
115,117,39514,20711,6
116,11,38612,2859,33
116,12,13994,1847,71
116,15,24794,4927,9
116,39,14116,1407,38
116,47,3241,1050,14
116,92,163044,4602,42
116,94,7511,1704,52
116,95,9581,5936,9
116,99,49345,16503,12
116,100,24995,4572,34
116,111,34753,13972,10
116,115,53327,14514,12
116,116,26433,9905,13
116,118,23118,3465,25
116,127,3622,3464,26
117,29,25005,4999,9
117,34,134,133,33
117,35,24997,2660,28
117,45,26859,6521,30
117,80,24063,2942,20
117,98,15900,2149,38
117,101,11351,1567,26
117,105,10713,910,28
117,107,30409,2893,17
117,109,16050,4208,18
117,110,58396,15510,13
117,117,603,330,76
117,118,25651,2988,17
118,58,46644,11881,22
118,59,8381,3041,54
118,100,23420,3937,38
118,112,30013,3273,11
118,115,24493,10416,29
118,116,19153,7175,12
119,44,22902,2932,28
119,45,76046,10763,41
119,56,31237,2763,29
119,58,10690,1943,34
119,59,57132,6863,61
119,86,18686,2908,17
119,91,9964,3021,36
119,94,33636,6062,49
119,97,11753,4781,24
119,112,191508,15504,66
119,113,54668,13080,69
119,115,47724,15908,7
119,116,35567,12566,33
119,117,23346,7938,14
119,123,21027,2663,36
120,39,208369,12733,51
120,45,19361,2117,30
120,46,18442,1467,31
120,47,139,4119,40
120,65,524,274,60
120,70,34723,15303,52
120,88,33055,5013,22
120,94,3736,309,21
120,95,7446,5089,65
120,111,23102,7245,6
120,115,67819,17772,12
120,118,5931,4905,12
120,121,129096,7309,36
120,123,29583,2888,20
120,127,5338,2316,122
121,45,22828,9692,35
121,46,10030,1351,47
121,58,24316,2908,30
121,59,5641,457,53
121,83,22151,4584,8
121,107,60819,10370,44
121,125,24062,4816,14
122,42,11722,2761,28
122,50,18336,4440,62
122,53,23263,3212,29
122,58,12232,13547,67
122,80,30038,2812,28
122,82,33975,4935,11
122,85,20433,3231,32
122,86,25696,3315,28
122,106,9626,964,8
122,107,11109,868,117
122,110,27331,4751,22
122,113,283061,262784,14
122,115,27014,10229,15
122,116,25706,7083,28
122,117,3994,5001,12
123,46,12532,516,24
123,49,20665,4279,18
123,64,16581,3791,19
123,65,4427,243,123
123,89,12531,2519,7
123,91,13087,1566,28
123,110,179778,116097,6
123,111,135456,91915,9
123,112,49751,16547,16
123,113,105056,51771,12
124,18,28440,2803,27
124,40,29456,5428,10
124,91,22602,2941,18
124,112,104420,50830,13
124,113,47920,14082,11
124,117,160171,127582,25
125,101,87233,12610,69
125,109,111550,90173,27
125,110,123631,87465,13
125,111,138705,60460,13
125,123,3998,1267,120
125,125,6358,312,35
125,127,24030,1349,36
126,6,26068,1766,28
126,17,18053,4179,11
126,33,71558,9368,68
126,38,78368,44338,24
126,59,52938,10482,37
126,77,18241,2685,28
126,89,9664,806,44
126,100,67104,16234,15
126,103,3146,149,51
126,104,46786,20170,41
126,106,23403,8882,11
126,109,114824,55316,10
126,110,134776,53871,19
126,111,35409,14726,11
126,112,126507,45749,12
126,113,132409,48924,8
126,116,10394,2404,135
126,117,169058,123693,16
126,125,7340,749,32
127,42,19920,5248,11
127,49,14883,3508,32
127,69,15080,3782,17
127,81,21417,2979,25
127,99,5472,4055,39
127,106,28511,11222,19
127,107,52296,17584,14
127,109,184672,81720,14
127,112,43179,11226,20
127,113,193432,97338,29
127,115,230402,227542,14
