x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
43,88,158292,46846,10
43,89,137630,43854,10
43,91,74427,22994,10
43,92,121323,28541,8
43,93,158734,43182,8
43,94,92204,45430,9
43,97,271385,40419,13
43,98,54489,29756,14
43,100,16430,14179,11
43,101,203608,32179,8
43,122,412314,40166,10
44,10,110970,22512,9
44,11,42117,10874,11
44,31,59232,31018,8
44,32,76669,40387,5
44,34,2469,3591,16
44,35,50968,28532,12
44,36,49745,14116,34
44,37,40499,15638,13
44,49,209993,31977,10
44,50,80333,22010,17
44,52,54518,22516,9
44,53,107509,33878,8
44,54,93478,23912,9
44,55,150266,28810,15
44,56,155048,37177,13
44,57,85642,19070,11
44,58,178819,38993,10
44,59,164662,33614,10
44,60,225089,38625,14
44,61,33298,17884,12
44,63,102938,22485,14
44,64,138611,35800,12
44,65,53764,22816,11
44,71,73381,34447,18
44,72,53298,46589,8
44,73,145098,43949,10
44,75,157757,63768,10
44,76,162550,92046,22
44,77,114699,38204,12
44,78,134181,45133,18
44,79,88831,36795,13
44,80,129637,79188,7
44,81,53814,20306,17
44,82,67341,44987,14
44,83,147786,48438,8
44,85,246882,66126,9
44,87,215151,75721,10
44,93,88509,29567,17
44,96,248435,32427,9
44,97,52304,22011,14
44,98,245809,32186,11
44,100,107848,9807,12
44,101,19425,10620,33
44,115,27504,16702,11
44,124,226923,127965,14
44,125,37431,9240,25
45,0,54383,9473,5
45,34,35037,15970,14
45,35,25386,25147,7
45,44,141162,54581,7
45,45,295321,75400,5
45,47,109743,10318,9
45,48,104583,28583,22
45,55,144518,30481,13
45,56,110576,35248,12
45,57,134462,28869,14
45,58,84648,27779,9
45,59,159275,35641,7
45,60,98566,31538,9
45,61,153306,29972,10
45,63,95394,12835,13
45,64,113778,24187,9
45,65,260460,60816,12
45,66,229017,93256,8
45,67,132757,33114,12
45,68,155705,34174,10
45,69,121936,32044,10
45,70,156956,131443,23
45,77,131120,33563,7
45,78,161303,39701,12
45,79,117075,30816,9
45,80,73696,31724,12
45,81,143412,31382,13
45,82,109993,37990,11
45,83,262032,86742,9
45,84,324825,96173,6
45,85,217858,69611,8
45,87,149314,55121,10
45,88,193385,45626,11
45,89,169495,44597,9
45,91,214849,34025,10
45,92,112002,29694,16
45,98,63829,31814,11
45,113,434431,113843,6
45,125,97044,86862,13
46,24,196570,41974,7
46,26,81035,22141,9
46,28,92753,27245,10
46,43,92291,74223,7
46,44,238873,89360,9
46,45,130158,29714,14
46,46,428185,48634,12
46,47,65410,41221,9
46,49,171643,90498,20
46,50,51700,15728,13
46,52,188127,38120,12
46,54,126832,39281,10
46,59,53277,59224,26
46,61,127283,44364,8
46,63,111995,46020,6
46,64,205667,141625,9
46,65,25528,15948,18
46,66,139281,42906,14
46,67,144757,38264,10
46,68,194006,37111,12
46,69,106989,37946,12
46,72,68038,35929,7
46,73,96983,73759,6
46,75,117289,44621,12
46,76,45778,56672,56
46,81,188284,38128,13
46,82,207849,31689,14
46,83,176591,76956,8
46,84,95275,22459,17
46,85,175697,125232,6
46,87,119263,24497,12
46,88,38366,17456,18
46,89,129721,33470,9
46,91,80274,23285,10
46,92,120798,21727,12
46,93,125481,29895,12
46,96,262724,38776,13
46,97,119365,31627,9
46,114,58426,30632,4
46,125,244203,121949,9
47,28,120708,28401,16
47,43,57246,24918,8
47,44,180494,60658,10
47,45,47944,19252,58
47,46,53741,17713,13
47,47,167319,45978,10
47,48,26728,8966,13
47,49,132703,23802,8
47,50,369376,32055,10
47,53,179827,44293,16
47,54,306291,37212,10
47,55,104567,29317,16
47,56,349005,36744,11
47,57,182106,33107,9
47,58,71694,14754,13
47,65,189153,52653,7
47,66,195909,73680,6
47,67,107044,25129,12
47,68,161282,48771,15
47,69,158158,51647,13
47,70,133361,34414,11
47,71,116799,36199,14
47,72,161155,49317,13
47,73,81419,34757,13
47,75,105443,39552,15
47,76,7548,4687,23
47,77,160622,32991,10
47,78,113827,32549,19
47,79,92681,29758,12
47,80,88611,26230,13
47,87,61581,61514,20
47,88,134207,35760,11
47,89,146159,59646,8
47,91,39158,7907,6
47,92,200372,31186,8
47,93,151336,34763,10
47,94,55525,11558,13
47,95,144311,26115,16
47,96,95561,35289,13
47,97,109261,25873,25
47,98,149995,38794,16
47,100,336952,51384,13
47,108,62390,27813,13
47,109,63333,13167,17
47,110,9386,10883,11
48,26,29037,11055,6
48,28,59132,17515,9
48,29,53276,21996,90
48,48,108472,36314,10
48,49,88703,31252,12
48,50,276047,315814,4
48,54,90696,36211,15
48,55,25221,13112,9
48,57,130581,28197,9
48,58,156937,29647,12
48,59,98738,22703,15
48,60,179946,49059,13
48,61,178950,90489,7
48,63,174301,55376,7
48,64,100268,93307,11
48,70,110092,34535,14
48,71,122081,75725,18
48,72,96176,38381,13
48,73,98516,23969,14
48,75,90013,61256,10
48,76,64457,59335,22
48,77,107889,67862,11
48,78,118662,46800,11
48,79,107000,33483,13
48,80,84203,22631,12
48,81,102317,34262,14
48,82,162596,40640,10
48,83,243496,28969,10
48,84,87259,37513,13
48,85,211181,113602,9
48,92,93976,32806,11
48,93,50962,15427,9
48,95,196271,27448,21
48,96,290755,33623,9
48,97,49493,8109,12
48,98,56916,12932,50
48,100,291365,52576,16
48,107,55792,10078,7
48,119,6407,1776,20
48,126,261766,193066,11
48,127,123127,79828,9
49,10,57170,33287,9
49,13,57122,11437,13
49,14,24734,8646,13
49,43,59248,23339,11
49,44,109381,25638,9
49,45,167619,27772,13
49,46,178826,31366,12
49,56,217028,47281,12
49,57,15640,7823,12
49,58,146928,34065,9
49,59,45051,11253,9
49,60,229677,49939,8
49,61,138482,49198,12
49,63,186267,73019,12
49,64,177806,109971,13
49,65,184197,47132,11
49,66,160921,51498,11
49,67,77458,23026,12
49,68,152069,43657,12
49,69,164189,35240,9
49,75,70126,24490,13
49,76,60036,24316,11
49,77,71220,18818,17
49,78,107871,34434,10
49,79,149906,55869,12
49,80,87199,28092,25
49,81,106052,45146,9
49,82,136240,42217,11
49,83,76527,43272,7
49,84,41344,43785,9
49,85,59364,47854,4
49,87,237184,10068,9
49,89,86731,30291,15
49,90,69824,47569,17
49,91,51333,21343,13
49,96,111358,44049,9
49,97,166415,36205,10
49,98,122198,54174,9
49,108,165603,30947,10
49,109,172225,22152,14
49,110,96998,25947,6
49,112,64944,65715,3
49,121,17518,17752,12
49,122,87478,66754,11
49,126,120822,119904,14
49,127,194211,81531,14
50,26,58242,11837,10
50,44,223339,35163,10
50,45,142114,30105,10
50,46,65377,18843,8
50,47,85254,24075,24
50,48,42436,17064,8
50,49,243196,66598,7
50,50,91805,42269,10
50,58,261840,67823,10
50,59,88146,5014,9
50,61,286251,110173,5
50,63,96605,34051,9
50,64,178476,68004,10
50,65,212893,61158,11
50,66,201499,80733,9
50,67,73234,22835,10
50,68,140338,40343,9
50,69,111206,23109,12
50,70,92687,23342,15
50,71,98346,42940,15
50,72,146448,27388,11
50,73,157137,50248,11
50,80,163676,109462,9
50,81,36456,19904,13
50,82,246958,40070,9
50,83,46793,37189,3
50,84,66250,58026,3
50,85,41448,17826,5
50,87,98901,23341,16
50,88,208235,45409,13
50,89,91959,56944,12
50,90,48037,26809,10
50,91,138716,26557,12
50,92,164002,25218,13
50,93,122767,33069,11
50,94,61793,27027,19
50,95,145668,33011,14
50,106,355602,26840,20
50,107,261441,24762,11
50,108,119888,32312,14
50,109,206823,30781,10
50,110,60883,27882,11
50,112,10566,12784,12
50,116,144980,75474,11
50,117,264584,29873,11
50,126,147801,94619,19
50,127,137566,92609,11
51,10,87053,37365,9
51,11,52423,24490,8
51,22,7502,1137,42
51,23,3570,1468,23
51,24,47625,17044,31
51,25,36467,10199,9
51,47,92199,11034,14
51,48,196776,33793,8
51,49,50296,9931,10
51,50,189299,154391,10
51,52,44491,12220,9
51,53,224820,238611,8
51,54,85717,32510,10
51,56,298562,48737,13
51,57,101575,25026,9
51,64,120974,23571,5
51,65,151887,55140,16
51,66,93253,29445,11
51,67,112782,35720,12
51,68,125491,28297,11
51,69,153902,56096,13
51,70,60205,17218,11
51,71,65850,29815,11
51,73,119752,29729,10
51,75,76729,25288,24
51,76,30022,21559,29
51,77,63208,59085,24
51,78,122802,52193,9
51,79,118011,38148,11
51,85,54074,42272,14
51,87,46507,50719,3
51,88,56649,10377,19
51,89,277109,87486,9
51,91,122168,20900,16
51,92,158136,25354,12
51,93,63897,33611,10
51,94,117643,34891,10
51,95,108774,36872,8
51,96,146063,38472,8
51,97,193875,57069,9
51,98,162762,56913,7
51,100,141271,49281,6
51,107,28646,7736,7
51,108,231866,45050,11
51,109,88396,50532,23
51,110,42804,21635,24
51,112,10341,4105,23
51,115,221079,109599,5
51,116,209921,65240,14
51,117,149056,36541,12
51,118,58177,11502,29
52,2,93505,28635,13
52,6,56274,11613,8
52,9,40601,10704,8
52,50,112310,29178,12
52,52,39088,11329,9
52,53,147453,50487,13
52,56,150682,18538,12
52,57,172405,29496,14
52,58,174055,36604,11
52,59,72747,22638,9
52,63,21193,5729,166
52,68,108232,8455,18
52,69,102997,41425,9
52,70,109002,38426,12
52,71,145310,26520,12
52,72,107192,36754,12
52,73,102903,49913,7
52,75,76284,44190,13
52,76,40143,26710,41
52,77,108092,25853,11
52,78,135203,38123,11
52,79,99715,26955,10
52,80,225003,7997,7
52,81,88277,32108,11
52,82,105114,26032,12
52,83,218634,43747,9
52,90,99504,29132,12
52,93,74286,70302,6
52,94,99671,54230,14
52,95,155895,44066,9
52,96,136897,39351,8
52,97,159587,53115,6
52,98,134222,52768,6
52,100,200679,76322,7
52,113,89916,50972,56
52,114,120240,31556,30
52,115,132309,22511,18
52,116,291125,74200,8
52,117,110488,82146,6
52,118,109327,25736,15
52,119,59373,59034,8
53,53,87255,63356,12
53,57,114120,27924,12
53,58,158472,28250,11
53,59,252191,35065,10
53,60,124370,36567,11
53,61,222277,38060,12
53,64,258185,39144,9
53,66,93132,57236,6
53,67,98889,72332,10
53,73,71394,21591,13
53,75,49424,32282,13
53,76,58099,31697,18
53,77,147344,86505,12
53,78,126653,39404,9
53,79,115176,32542,11
53,80,117117,32573,15
53,81,203068,45857,10
53,82,160761,42937,12
53,83,100933,26617,34
53,84,132887,40893,32
53,85,97010,56905,9
53,88,163266,36358,27
53,89,137783,37007,7
53,95,132903,41144,8
53,96,161282,46483,8
53,97,47097,51630,5
53,100,103839,45202,6
53,108,69392,24067,16
53,109,159865,45814,8
53,117,62711,25936,17
53,118,46012,41297,3
53,119,37345,18689,14
54,59,97734,20816,17
54,60,82317,17938,12
54,61,137979,27175,9
54,64,136083,25799,10
54,65,158895,57716,9
54,69,157230,30733,11
54,70,60523,28531,14
54,71,101965,26024,14
54,72,140944,53560,10
54,79,112610,31474,10
54,80,126278,28433,12
54,81,115778,27677,13
54,82,118451,35390,18
54,83,176817,45714,9
54,84,135885,40223,20
54,85,175589,45607,11
54,87,158861,45261,19
54,88,132291,38799,19
54,89,156239,36355,11
54,90,211988,87951,9
54,91,214118,220083,4
54,93,101932,43006,11
54,94,201429,72922,6
54,108,10379,12118,36
54,114,134247,43163,8
54,115,113010,34257,10
54,116,208950,48738,12
54,121,93261,66151,11
54,122,464452,52948,10
55,31,28827,62495,22
55,61,191043,32365,9
55,63,169097,33429,10
55,64,142349,21058,7
55,65,43021,15731,14
55,66,69114,28213,11
55,67,102305,37887,11
55,68,87970,26216,15
55,69,113634,38933,11
55,70,151374,31780,20
55,71,99428,22155,12
55,72,103259,42538,12
55,73,54909,31565,8
55,75,56570,29998,25
55,76,120666,54268,12
55,77,55899,45138,5
55,78,154269,36755,12
55,83,111397,38790,10
55,84,71211,19245,28
55,85,113158,21338,9
55,87,164750,53303,23
55,88,150397,45387,23
55,89,151543,43187,15
55,90,246526,269200,6
55,91,158643,57328,9
55,92,170048,39610,13
55,93,231299,71188,7
55,94,106772,36115,26
55,95,236580,81540,5
55,96,243269,41808,9
55,107,55328,27303,8
55,108,209420,32357,12
55,114,209762,32190,10
55,115,215944,40183,10
55,116,191647,38848,9
55,117,78585,12037,10
55,118,194449,30646,11
55,119,336944,46250,11
55,120,255081,62344,7
55,127,52692,26907,4
56,13,213602,42984,10
56,59,127884,22323,13
56,60,63900,19182,12
56,67,65051,18848,14
56,68,153684,22020,12
56,69,92852,33271,11
56,70,123768,29272,7
56,71,125025,37560,15
56,72,96654,27677,14
56,73,118789,33984,16
56,75,102272,29639,16
56,76,67066,26368,11
56,77,112249,77690,8
56,78,165627,32428,11
56,79,143657,28654,12
56,80,98194,37061,9
56,81,87845,25707,20
56,82,97008,20017,18
56,89,139422,46925,25
56,90,80760,73722,28
56,91,117524,71099,10
56,92,67722,17039,13
56,93,110522,28654,10
56,94,165662,64697,8
56,95,190964,83350,5
56,96,186275,76691,5
56,103,20005,3388,18
56,113,98340,35805,8
56,114,133381,30624,10
56,115,279262,34162,10
56,116,186436,28878,12
56,117,168064,31563,15
56,118,241706,28744,12
56,119,211064,42084,14
56,120,180104,113040,8
56,121,26243,13524,8
56,126,75722,35108,6
57,60,203344,38788,9
57,61,140824,29941,11
57,63,119878,26306,10
57,64,140033,22277,10
57,65,145693,28578,11
57,66,112293,59540,12
57,72,92107,36137,13
57,73,89603,28351,17
57,75,92408,58364,13
57,76,105132,41184,11
57,77,158029,37313,13
57,78,113146,26487,14
57,79,118611,30094,14
57,80,130648,38858,13
57,81,141337,34377,17
57,82,111193,23649,17
57,83,125333,36391,10
57,84,88999,20591,20
57,85,105463,16598,12
57,87,98339,34832,13
57,88,122161,61533,15
57,93,169626,38510,12
57,94,219521,56756,8
57,96,164238,62455,7
57,107,22931,10562,8
57,115,168243,31175,10
57,116,80235,24982,11
57,117,153965,28623,12
57,118,75075,26222,8
57,119,58748,11259,8
57,126,38602,11032,4
58,3,57929,31231,10
58,24,22269,11618,29
58,40,132664,15910,17
58,41,106436,37024,9
58,42,45480,29752,10
58,43,90000,38657,11
58,45,140399,108465,6
58,46,252511,84466,6
58,47,5738,1219,12
58,60,48088,25145,10
58,61,112144,31174,13
58,63,85013,31123,10
58,64,105739,33427,8
58,65,181897,51579,9
58,66,161343,54379,12
58,67,120548,35822,11
58,68,124820,33127,13
58,69,107072,29363,25
58,70,103401,24359,14
58,71,168055,46265,11
58,77,96622,41977,21
58,78,130179,41738,7
58,79,141938,28204,11
58,80,97629,22395,15
58,81,129183,65273,14
58,82,136465,38699,11
58,83,134436,45454,11
58,84,227177,63683,14
58,85,112571,31022,14
58,87,100366,50044,42
58,88,130085,42905,41
58,89,135777,47187,11
58,90,97419,99439,5
58,91,141740,30004,10
58,92,184996,35300,11
58,110,250647,37713,9
58,112,164821,20763,15
58,113,245942,47773,14
58,114,130574,28410,10
59,28,38200,11317,34
59,40,22228,21528,16
59,41,111205,34013,12
59,42,225547,96626,7
59,43,94778,27047,19
59,44,102608,116650,4
59,61,96810,37772,11
59,63,134994,36635,11
59,64,158517,29772,12
59,65,163590,38912,14
59,66,152098,80434,13
59,67,93068,34329,23
59,68,144202,30435,10
59,69,121550,39026,11
59,70,235560,92061,9
59,71,98130,34063,12
59,72,127966,37799,19
59,73,91174,40924,12
59,75,63112,43218,8
59,76,122549,45738,10
59,82,127981,44771,12
59,83,121339,61793,15
59,84,71463,26083,11
59,85,159524,99625,9
59,87,107243,76110,39
59,88,153527,45895,9
59,89,64242,76728,5
59,90,154468,148274,7
59,91,113070,30305,13
59,92,118829,18651,11
59,93,146680,22918,10
59,96,95159,46330,4
59,112,63411,78057,25
59,113,58003,11930,21
59,115,123839,26850,10
59,116,227328,69116,4
59,117,94292,37715,7
60,26,18662,9286,36
60,44,187313,11563,12
60,52,33134,32128,10
60,53,18424,6721,9
60,66,158273,25805,12
60,67,88558,41675,16
60,68,140075,42222,12
60,69,208924,68827,6
60,70,99658,30326,11
60,71,93054,54792,13
60,72,83129,47661,15
60,73,105347,21652,24
60,75,130205,27943,15
60,76,101699,38130,13
60,77,101270,105572,7
60,79,104700,28645,20
60,80,111232,30045,14
60,81,113916,24224,14
60,87,104463,88268,17
60,88,123886,54292,11
60,89,150802,44074,7
60,90,19245,7786,17
60,91,22052,14642,29
60,92,119042,72204,2
60,93,70461,27781,15
60,94,90536,20304,12
60,95,199669,20634,11
61,17,80155,34690,9
61,37,166491,145912,22
61,38,56425,26437,12
61,40,85529,38329,9
61,41,209315,38073,16
61,42,16804,1006,22
61,43,106810,93923,6
61,61,83896,36656,12
61,63,130767,23247,27
61,64,231920,69501,10
61,65,92779,28463,15
61,70,121026,37359,17
61,71,139617,44248,12
61,72,138090,38981,9
61,73,177589,31707,10
61,75,165821,31965,14
61,76,114932,37585,10
61,77,138197,35631,20
61,78,145340,25914,14
61,80,100304,80619,8
61,81,46130,30710,17
61,82,100048,25774,12
61,83,129559,34264,11
61,84,30476,18283,13
61,85,99372,85399,6
61,93,149656,22195,16
61,94,80907,36333,16
61,95,113134,27992,9
61,119,1685,474,7
61,125,334,321,21
62,37,118882,36033,10
62,38,127668,42965,8
62,40,119920,27835,11
62,41,191008,30963,11
62,43,52100,36054,11
62,44,69776,46575,6
62,59,377545,41953,12
62,60,126164,31961,12
62,61,217899,33447,10
62,64,147940,28870,10
62,65,146497,30258,15
62,66,197423,31691,13
62,67,79584,28428,13
62,68,123992,34231,9
62,69,106403,34121,13
62,76,170496,23059,11
62,77,172959,118447,10
62,78,49743,21943,12
62,79,128460,13629,10
62,82,93376,40185,8
62,83,136637,37754,12
62,84,94941,17040,36
62,85,114462,64577,11
62,87,156626,45697,11
62,88,104503,53289,5
62,89,192755,34285,7
62,90,149167,9495,23
62,102,42067,36252,14
62,107,70189,39068,7
62,108,42090,22476,9
62,120,40377,23463,8
62,121,222561,2470,11
62,122,38798,38009,11
62,127,14915,28726,9
63,37,130195,41706,9
63,38,198986,61090,9
63,40,40202,15673,33
63,41,147521,34276,11
63,42,75012,22660,6
63,43,87373,32063,14
63,44,137793,48210,5
63,46,14576,2817,8
63,59,180395,31043,13
63,60,210061,36598,11
63,61,125102,32062,11
63,64,173528,25888,12
63,65,158747,60763,10
63,66,109157,39171,10
63,67,83378,29636,11
63,68,141933,54643,10
63,69,161034,67602,15
63,70,132849,77675,10
63,71,122084,31673,21
63,72,144235,36793,16
63,73,126086,50971,11
63,75,122717,41464,7
63,81,6328,6681,60
63,83,172185,40817,11
63,84,133965,44282,12
63,87,64536,28536,8
63,88,76112,27245,13
63,89,48914,45319,7
63,90,29869,81505,15
63,91,494,458,4
63,92,101997,98614,17
63,93,278416,39394,11
63,94,152017,45229,9
63,95,177304,27580,9
63,106,103775,40816,9
63,107,119111,24941,9
63,124,145767,28014,18
63,125,95593,35435,21
64,0,52708,10278,6
64,1,32208,9908,7
64,21,54489,14766,37
64,22,50926,16474,37
64,36,122326,40392,18
64,42,153089,26658,12
64,43,9237,8377,18
64,44,126800,42865,30
64,46,123505,21926,18
64,47,193110,71883,5
64,48,276242,76822,9
64,49,298411,90119,6
64,54,290205,30733,10
64,55,98307,10201,14
64,57,29712,11381,12
64,64,207493,29200,9
64,65,125724,32196,12
64,66,213016,68978,12
64,67,119003,30002,10
64,68,96892,67305,13
64,69,86773,37660,13
64,70,127829,125209,8
64,71,74073,20859,23
64,72,96098,31293,16
64,73,132729,25241,12
64,75,110341,33665,12
64,76,98904,31667,16
64,77,164004,32166,11
64,78,68570,21308,11
64,79,573572,54923,11
64,85,267932,19045,9
64,87,44393,18168,7
64,88,49499,24370,16
64,89,68206,90760,4
64,90,43360,9600,10
64,91,120747,71131,10
64,92,67538,57415,5
64,93,83278,25531,9
64,94,80562,22884,51
64,95,113405,44290,7
64,96,308525,107545,9
64,107,48465,7721,11
64,119,95427,37944,6
64,120,250422,32029,12
64,121,71783,19397,8
64,122,131175,23922,12
65,6,99778,39314,8
65,40,58504,10463,24
65,41,175246,29143,12
65,47,201159,62702,8
65,48,201393,46759,9
65,49,85291,18137,8
65,50,18479,8880,8
65,53,180545,32702,17
65,54,67595,15318,10
65,55,135100,23451,12
65,56,165540,25800,12
65,57,148509,46173,16
65,58,163494,39680,14
65,61,141678,144334,17
65,63,218751,96316,5
65,69,136695,36139,13
65,70,88979,51533,13
65,71,127456,102402,11
65,72,136678,54701,14
65,73,125621,28912,13
65,75,176006,32522,13
65,76,173799,30576,12
65,77,111629,39199,11
65,78,105363,37492,10
65,79,65198,25520,27
65,80,184773,30569,11
65,81,187703,49896,14
65,82,5296,2270,29
65,91,123104,29378,14
65,92,102976,54986,9
65,93,161774,27769,14
65,94,173827,36044,11
65,95,90649,48005,8
65,96,171459,48992,12
65,106,53107,16855,11
65,120,33205,15310,18
65,121,168869,29256,9
65,122,102657,21315,11
65,124,192273,83958,4
65,125,79582,22594,12
66,20,2040,2096,42
66,41,144275,30095,8
66,42,42663,24421,10
66,53,127034,23354,13
66,54,242395,35697,12
66,55,207069,34359,11
66,56,132809,19094,12
66,57,202768,33220,10
66,58,395241,46911,12
66,59,70075,26242,10
66,60,48240,14858,15
66,61,127961,25713,12
66,63,107330,50410,8
66,64,108474,30234,9
66,65,29379,9587,15
66,66,152119,48065,8
66,67,175332,47081,9
66,68,115500,32815,12
66,73,58934,59246,8
66,75,156101,33206,10
66,76,166986,48965,11
66,77,141574,42443,7
66,78,121446,45958,8
66,79,87202,64050,4
66,80,205905,33522,15
66,81,60539,24024,15
66,82,169477,24815,18
66,83,100397,39378,10
66,90,199763,24071,10
66,95,154536,165285,16
66,97,54652,9755,10
66,98,88195,78702,5
66,108,27395,38229,5
66,120,91270,17522,11
66,121,223201,40851,19
66,122,146915,37463,11
66,124,184272,42401,10
66,125,183535,35270,12
67,43,120560,31536,16
67,46,57258,32703,10
67,47,101851,21958,19
67,48,78767,14062,12
67,49,76237,23400,7
67,50,208255,44805,12
67,52,95800,31794,8
67,57,78963,39450,34
67,58,33922,3493,40
67,59,49426,11720,7
67,60,70465,24419,17
67,61,73995,38302,7
67,64,124660,48380,8
67,65,160519,61010,9
67,66,175260,31942,8
67,67,183852,52914,12
67,68,121308,33258,10
67,69,83528,34446,12
67,70,123182,40981,13
67,71,270389,87606,9
67,72,133258,53953,10
67,79,154324,41732,8
67,80,212970,62628,11
67,81,127772,60286,15
67,82,41257,21460,38
67,83,128065,35292,10
67,90,228316,50999,7
67,91,167732,28836,9
67,92,194958,32593,12
67,107,6435,6414,22
67,108,34945,32893,7
67,109,50366,39137,10
68,42,44368,11427,23
68,43,81871,44573,24
68,44,133192,23857,12
68,45,67272,19750,38
68,46,285645,78899,17
68,47,166803,40589,10
68,48,138643,32794,9
68,52,262660,30503,17
68,53,170373,50186,11
68,54,140125,38002,11
68,55,142267,37626,12
68,56,22518,5834,15
68,63,388641,146646,4
68,64,182165,45546,8
68,65,172084,26469,11
68,66,180343,31851,10
68,67,146707,27152,10
68,68,116969,35749,10
68,69,112388,23951,10
68,70,157048,55655,9
68,71,176066,57330,9
68,72,134182,54472,8
68,75,137071,64070,15
68,76,122357,37343,9
68,77,110249,36574,8
68,78,117836,37953,7
68,84,181424,33986,12
68,85,382679,35836,11
68,90,135274,37126,14
68,91,59510,23290,15
68,92,139237,30116,7
68,93,124509,11068,12
68,96,114692,107790,8
68,97,16868,8399,3
68,98,88836,92778,3
68,107,123878,103928,6
68,108,92148,152637,7
69,46,157780,37458,8
69,47,203819,34614,12
69,49,111247,29055,9
69,50,85737,28154,16
69,52,114678,36792,11
69,53,171814,44023,8
69,54,159782,44537,6
69,55,513434,197343,6
69,60,255673,45371,11
69,61,157731,29581,14
69,67,219829,33412,11
69,68,129393,31154,13
69,69,125813,50473,8
69,70,166696,57321,6
69,71,92934,52991,8
69,72,54644,52152,15
69,73,253853,62937,24
69,75,85399,71509,5
69,76,230630,35698,14
69,77,148880,157177,5
69,78,166897,44587,28
69,79,99331,24884,9
69,81,275001,68439,9
69,82,115486,36443,12
69,83,167515,29036,12
69,90,45348,10790,6
69,91,124852,26105,11
69,92,75184,33253,8
69,96,104714,343,9
69,124,3449,977,24
69,125,6578,1342,83
70,45,109262,27385,11
70,50,113656,4855,9
70,52,121282,17560,13
70,53,118656,35771,11
70,54,248470,31942,20
70,57,156342,25520,11
70,58,210135,34282,10
70,59,116311,54544,16
70,60,235377,73139,8
70,61,102086,42058,18
70,63,129976,23603,12
70,64,136416,21086,12
70,65,166595,33182,8
70,66,135177,23957,20
70,72,120154,36707,9
70,73,68024,43386,12
70,75,50477,15159,18
70,76,176964,53970,12
70,77,183202,30149,11
70,78,285907,34615,49
70,79,161811,39005,8
70,80,141604,48198,12
70,81,165702,50719,9
70,82,185973,82344,6
70,83,194697,45682,10
70,84,186031,41841,17
70,85,108762,31156,11
70,87,101032,16924,9
70,88,154842,29551,12
70,96,151568,25075,8
70,97,268616,25031,13
70,107,677663,522966,4
70,108,92035,100710,8
70,125,70907,134143,3
70,126,50987,11565,8
71,45,109136,23822,8
71,46,96024,20501,15
71,47,189714,45862,11
71,48,186043,28112,13
71,49,189446,31572,13
71,57,43660,41889,12
71,58,180644,36690,12
71,59,303722,65426,8
71,60,154581,53205,12
71,61,173061,39726,15
71,63,251978,28883,11
71,64,100722,23364,16
71,65,166644,22342,10
71,66,166201,33270,25
71,67,68440,23575,12
71,68,243478,39383,14
71,69,84833,36942,7
71,70,198836,72579,5
71,71,166999,42922,10
71,78,200474,28567,11
71,79,128325,25448,13
71,80,194700,48150,12
71,81,159233,57508,7
71,82,178915,49334,10
71,83,139771,41726,11
71,84,142722,53455,12
71,85,95387,28842,10
71,87,59420,108997,11
71,88,174232,25757,7
71,89,121188,63960,13
71,90,140525,25857,10
71,91,115405,73242,15
71,101,31586,6455,9
71,103,89607,36709,12
71,106,89630,23771,12
71,107,57289,11075,8
71,108,323520,213099,2
71,126,10183,3374,23
71,127,82151,40105,43
72,46,138912,16471,15
72,47,156199,37682,7
72,53,106477,37601,10
72,61,284429,36582,10
72,63,161864,23635,11
72,64,201718,36276,11
72,65,177212,28229,16
72,66,103945,24169,13
72,67,73968,26425,16
72,68,114766,58521,8
72,69,239474,84809,11
72,70,142787,30416,12
72,71,130372,47683,7
72,72,160246,36917,8
72,73,86596,61485,41
72,75,191849,105460,8
72,77,70368,17515,13
72,82,177829,37088,12
72,83,156199,43904,9
72,84,146949,41307,11
72,85,17879,10700,19
72,88,225327,31637,7
72,89,168039,46354,11
72,90,190095,31140,16
72,91,136765,38489,11
72,92,208721,48318,12
72,105,131648,37804,10
72,106,121409,27618,11
72,107,71318,21841,12
72,108,136215,38199,13
72,109,93208,30580,16
72,114,29736,20994,4
72,127,108061,30101,13
73,48,28611,10673,26
73,58,97303,16692,8
73,59,117989,49350,10
73,60,131491,43528,9
73,66,102317,34480,11
73,68,68504,25291,12
73,69,179877,67156,11
73,70,197188,49452,8
73,71,121017,34726,10
73,72,198595,72892,7
73,75,195319,92951,8
73,76,239007,26649,9
73,77,98611,34290,10
73,78,139640,28652,13
73,79,116111,24989,9
73,80,132371,32710,10
73,81,148531,39237,8
73,89,18490,9343,12
73,90,93406,39875,27
73,91,123011,103605,11
73,92,155881,30300,11
73,93,103470,41618,9
73,109,205190,101759,11
73,110,107328,10675,10
73,125,5676,5455,5
74,57,170507,38083,5
74,58,134843,35347,7
74,59,183081,109191,6
74,60,105928,45889,17
74,61,151788,32656,10
74,63,145143,25153,37
74,64,89725,31597,13
74,65,203120,34592,12
74,71,112158,19064,23
74,72,396872,48705,10
74,73,101719,69962,8
74,75,36584,37764,10
74,76,182879,33609,11
74,77,153637,40548,8
74,78,151591,31013,12
74,79,68525,28593,13
74,80,123789,39607,16
74,81,128074,44991,13
74,82,66939,12140,10
74,83,120512,74008,36
74,84,264678,21842,10
74,85,5180,176,52
74,92,205653,28112,12
74,93,117123,52703,23
74,95,254407,201124,4
74,105,116839,34448,12
74,106,141840,45875,7
