x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
58,125,167050,143369,11
58,127,33644,1958,17
59,3,119298,43812,17
59,4,71938,47550,24
59,15,13957,1983,16
59,16,29234,15522,17
59,17,40183,18638,13
59,18,44239,14611,15
59,19,42883,13461,18
59,31,47794,9019,17
59,32,91368,131242,12
59,33,38698,11334,19
59,41,27820,11553,14
59,54,8952,888,16
59,56,59469,11778,21
59,57,51368,11714,25
59,59,15279,15623,13
59,63,16834,1037,14
59,66,44523,10735,17
59,67,68633,18216,11
59,75,25086,5492,18
59,79,56282,16777,22
59,91,14148,3057,18
59,99,8908,1774,17
59,100,38051,14809,16
59,101,49456,12146,14
59,102,41878,11072,20
59,104,45036,17985,20
59,113,18557,1245,7
59,122,45207,41303,10
59,127,18045,3084,19
60,2,183281,51982,16
60,16,42703,15838,17
60,17,50942,15030,15
60,18,31178,11167,18
60,19,46122,16799,15
60,20,52033,13078,30
60,22,44157,9113,15
60,23,29217,6600,20
60,32,41766,147744,67
60,56,35408,19634,16
60,57,97046,17705,13
60,59,29402,15404,14
60,60,24000,5926,11
60,66,20743,372,35
60,67,346,408,52
60,72,1888,229,53
60,74,5704,445,84
60,105,44029,19217,18
60,106,20406,2948,28
60,117,80237,18627,18
60,119,49523,18450,14
60,120,43929,16663,24
61,0,16365,10994,23
61,3,118343,35706,16
61,5,59143,43535,17
61,16,33905,12646,16
61,18,354220,145476,17
61,19,101677,14388,19
61,20,36050,4822,20
61,26,45293,14973,22
61,52,68531,9988,14
61,55,122692,16878,13
61,72,6124,6207,18
61,78,77607,11857,56
61,87,24249,3026,20
61,90,839,1382,22
61,100,63439,41361,36
61,101,50266,16436,16
61,102,49740,18739,20
61,112,136394,17906,14
61,116,24862,1913,23
61,117,4012,458,78
61,119,131459,113263,16
61,121,92780,19651,15
61,122,60069,28569,11
61,127,45249,16510,21
62,3,131477,42290,17
62,26,96192,62920,17
62,31,53976,94434,17
62,54,77736,15550,17
62,55,79723,35043,18
62,56,87893,15621,17
62,70,726,2144,9
62,71,11031,702,9
62,76,1123,238,375
62,79,214936,73172,26
62,82,23500,2978,16
62,85,22497,3029,19
62,92,31488,22116,13
62,93,17567,607,37
62,94,46885,15283,21
62,99,5671,2819,17
62,100,59886,15767,19
62,101,38577,14480,16
62,104,3066,13550,80
62,127,34630,15510,48
63,7,36541,14545,55
63,19,24349,14321,17
63,26,84863,49946,15
63,27,37902,23241,31
63,44,28736,2719,15
63,54,64556,13690,17
63,55,152114,101417,10
63,79,610942,465914,17
63,82,29248,2956,22
63,89,23772,4472,17
63,100,267970,248374,13
63,101,30439,13435,17
63,102,20515,3867,14
63,104,5198,5727,104
63,110,54239,18208,9
63,112,36717,11899,45
63,113,34777,13850,17
63,114,71539,20057,10
63,125,28234,4480,29
63,127,14530,4094,16
64,15,37267,14546,17
64,17,78596,17525,37
64,24,16456,3936,17
64,33,14879,122320,528
64,34,43901,53945,30
64,36,93332,127562,34
64,48,12517,25168,35
64,49,63754,19497,14
64,61,13450,1680,5
64,63,166153,119010,16
64,67,10249,1313,46
64,69,29529,2816,18
64,87,10451,7501,14
64,94,27049,16348,15
64,96,24292,3243,19
64,109,76367,19099,15
64,110,54249,17539,13
64,112,46367,16550,17
64,113,66762,12072,20
64,114,74947,16780,19
65,19,10890,873,18
65,22,2205,949,299
65,26,18334,2406,15
65,49,261559,109943,13
65,51,49518,7904,3
65,53,76811,16925,15
65,54,44877,10333,22
65,55,92052,34419,15
65,63,10829,756,56
65,71,17425,955,14
65,76,19420,5922,17
65,86,36777,11984,16
65,93,27967,45174,20
65,96,405470,271183,7
65,112,61871,13494,12
65,113,55666,18287,21
65,114,53479,9391,28
65,115,70158,18231,9
65,119,71867,63725,16
65,120,177606,146921,15
65,124,23488,2467,20
66,2,9289,3282,47
66,7,19342,17804,15
66,22,23237,11599,36
66,24,21725,2482,25
66,25,20187,2309,23
66,32,1439,151,115
66,33,48901,71902,40
66,34,11057,59571,25
66,36,26499,114310,20
66,37,41819,150193,17
66,52,24843,3609,25
66,53,29694,7757,53
66,54,73248,9069,12
66,55,276871,162423,13
66,56,96969,12974,21
66,71,19686,1370,20
66,93,23189,5014,11
66,94,16464,3119,17
66,97,117524,50834,14
66,99,24941,2680,17
66,108,17869,2933,11
66,120,136441,132167,15
66,121,125205,172144,15
66,122,322332,160818,14
66,123,82606,14388,17
66,124,56504,11091,16
66,127,30171,15635,8
67,11,3237,42,89
67,12,17943,2932,22
67,14,19557,2962,19
67,32,13496,1460,44
67,33,15087,3412,31
67,38,47138,30926,19
67,41,28054,125039,16
67,42,15127,28382,19
67,51,45935,16585,16
67,52,61208,54811,17
67,53,43262,12490,10
67,54,71851,15602,14
67,55,56475,19292,12
67,61,45028,29472,11
67,63,13432,892,41
67,78,10239,616,26
67,86,8882,8185,16
67,110,140667,88992,9
67,112,31962,20257,8
67,113,71751,14469,13
67,114,95277,15701,19
67,121,285362,148665,17
67,122,224826,146428,17
67,123,46723,13823,9
67,124,61884,19534,15
68,14,38330,18991,15
68,38,33659,20376,12
68,39,3272,723,84
68,40,2599,761,33
68,41,103092,6223,34
68,42,124055,7858,32
68,44,51233,146528,15
68,47,8401,2926,21
68,48,29740,2497,21
68,60,43807,15072,24
68,72,21097,921,10
68,92,50550,8038,27
68,93,19768,8866,15
68,94,63496,15897,11
68,96,44665,10633,8
68,110,35064,49466,12
68,112,45486,11358,37
68,113,5571,2638,9
68,120,118175,58925,15
69,4,66669,20382,18
69,14,16883,3047,24
69,15,14966,12448,20
69,18,20330,2953,23
69,31,6279,2653,25
69,48,13987,139979,29
69,49,27646,1842,23
69,52,112082,20269,21
69,53,37908,7264,23
69,54,30828,18675,25
69,61,49061,7933,9
69,62,221058,128301,29
69,63,92500,20743,17
69,66,31495,3200,43
69,69,8769,2454,16
69,87,10558,1195,41
69,90,11512,2327,17
69,91,36513,8641,11
69,92,84245,15767,21
69,93,51823,14228,17
69,97,32827,6404,51
69,112,67853,19732,8
69,119,20433,1887,44
69,120,140870,76332,14
69,121,36520,29417,18
69,122,52835,56488,13
70,0,72423,17756,17
70,3,56803,17089,19
70,29,6252,3519,46
70,45,26441,3030,16
70,46,70290,92632,28
70,47,97060,71613,28
70,49,27823,2747,17
70,52,58861,14705,14
70,53,46056,14289,20
70,54,8399,832,34
70,55,12185,3813,27
70,56,15170,2651,19
70,91,49195,13288,17
70,92,40730,15176,9
70,93,64925,17556,17
70,94,59430,25584,13
70,119,382162,235927,13
70,120,262203,152909,15
70,121,247372,165989,11
70,127,142934,83698,23
71,16,100020,19120,50
71,18,13652,1868,41
71,41,27703,2837,17
71,49,25080,3035,19
71,53,19217,7776,15
71,55,16519,1562,26
71,56,109785,19261,10
71,57,73406,17882,17
71,59,11314,14281,40
71,60,18960,7067,8
71,61,124810,93190,11
71,62,147341,85864,12
71,63,70200,42910,20
71,74,29119,18491,9
71,83,5744,401,27
71,87,27022,9871,28
71,90,59520,10398,15
71,121,23548,11565,20
71,125,49561,71428,16
71,127,31367,19362,21
72,0,31074,7525,24
72,16,23181,5476,66
72,32,17084,1455,63
72,40,47950,119272,35
72,41,18885,159779,18
72,45,56523,83923,21
72,46,81403,100904,25
72,47,49940,226816,19
72,55,815,24,24
72,57,23932,23860,20
72,59,79831,62764,25
72,60,131371,79871,13
72,61,173165,145776,12
72,62,58482,14561,14
72,63,42700,16505,6
72,71,20056,2099,5
72,79,80566,21389,11
72,81,48741,17187,17
72,82,25774,7383,13
72,87,42485,13218,17
72,89,39793,13219,39
72,90,27492,5060,20
72,91,41435,3616,16
72,92,13096,402,79
72,93,38742,11834,19
72,105,66885,14406,13
72,106,51633,10664,14
72,114,212176,161756,13
72,115,227075,37909,14
72,117,123188,113814,17
72,119,213194,160841,11
72,120,163569,105885,26
73,15,16980,965,70
73,19,65538,13294,55
73,27,32833,3752,25
73,46,166359,130853,36
73,54,6303,2749,21
73,63,26115,11973,14
73,64,19145,2859,17
73,68,50917,1720,43
73,69,121346,9869,58
73,70,14565,2659,18
73,71,50627,12638,13
73,72,177687,76425,29
73,86,23014,8344,25
73,87,73819,14476,17
73,89,59897,16588,19
73,90,67269,18357,9
73,91,72988,20088,16
73,100,31706,14975,29
73,108,48196,17987,21
73,109,77083,18065,18
73,110,118988,101689,15
73,112,65506,13164,15
73,113,49493,11573,23
73,114,79771,19500,23
73,115,117049,50738,17
73,116,286909,205800,16
73,117,24325,9024,26
73,119,33025,25793,22
73,120,209572,125144,13
73,121,7933,4607,38
73,124,5541,600,36
74,9,71147,18003,16
74,26,665554,282439,14
74,27,295038,183952,11
74,31,270362,95153,11
74,45,6710,1862,19
74,53,12274,2941,30
74,56,48972,16805,21
74,57,92483,33360,12
74,59,131758,52328,16
74,60,117044,17147,20
74,67,24687,2709,19
74,68,56906,12852,17
74,69,32500,5219,29
74,70,23795,2407,497
74,71,80791,44526,9
74,72,163933,121760,12
74,74,18597,2764,16
74,93,77953,14501,16
74,105,66653,16114,14
74,114,224182,154698,15
74,115,220835,87575,15
74,116,133876,102939,15
74,117,99962,21646,16
74,119,395768,190436,12
74,125,20499,1539,19
75,30,257766,181415,9
75,31,14762,1635,24
75,38,22403,1250,12
75,56,394577,165679,9
75,57,294273,163853,79
75,59,3723,1803,15
75,60,31770,28059,30
75,63,46831,14349,18
75,64,14479,1607,18
75,72,25618,27930,220
75,84,26696,7925,36
75,87,29700,13160,15
75,89,152286,18327,12
75,107,31253,5202,14
75,108,135109,100240,12
75,109,85234,66469,11
75,113,48684,32253,18
75,120,126490,69526,9
75,121,205034,113590,11
75,122,60648,19122,13
75,123,113111,41798,15
76,8,29239,4193,12
76,10,16508,2390,131
76,31,86062,83439,18
76,38,1555,2060,54
76,55,253562,73982,10
76,56,128959,53954,15
76,57,187877,85798,13
76,59,68573,46128,22
76,63,23721,6619,26
76,64,80253,14873,13
76,66,5045,707,31
76,69,25716,10780,22
76,70,203557,105590,15
76,71,89032,49118,58
76,78,13920,2816,8
76,79,29916,6760,14
76,81,130401,23046,27
76,87,22003,4824,17
76,107,21467,2128,10
76,108,181887,103193,18
76,109,277132,169977,10
76,110,370749,93683,14
76,113,341213,175358,14
76,114,48570,18583,19
76,115,192516,85265,17
76,116,185964,78739,19
76,117,455456,196851,26
76,119,271367,169560,15
77,4,63604,31686,18
77,16,87768,15694,59
77,24,822334,282415,11
77,30,107586,92994,26
77,61,49533,14704,38
77,63,48030,16035,18
77,64,120564,80193,12
77,68,31265,10493,21
77,70,217695,127183,11
77,71,471602,156938,13
77,72,244792,207934,14
77,74,197602,123696,8
77,86,11663,957,14
77,100,146367,110419,13
77,109,3401,816,39
77,113,206255,119636,13
77,114,182796,165195,20
77,115,52767,17863,12
77,116,213425,89108,15
77,117,401850,139027,16
77,119,270893,96656,13
77,121,120529,81182,15
77,122,55681,14655,10
78,9,17863,2959,33
78,10,12419,2826,16
78,20,28856,2886,13
78,22,27289,1518,54
78,25,97329,19896,13
78,30,191152,199491,10
78,34,39193,22107,55
78,36,26279,9748,51
78,47,11323,704,33
78,55,22212,14054,36
78,56,209207,100339,12
78,57,33218,13451,13
78,75,234907,150825,9
78,76,13015,963,13
78,77,44427,19827,11
78,78,129214,16948,14
78,81,21419,8304,21
78,82,22775,6873,37
78,96,44917,15720,11
78,100,178440,163239,14
78,106,424653,309162,9
78,114,177891,80102,15
78,115,1832,6093,23
78,116,229974,173058,12
78,117,148365,114466,20
78,119,56883,17161,15
78,120,8176,2917,17
78,121,25952,9911,17
78,123,46287,19358,24
79,2,52507,19488,19
79,10,11185,717,40
79,24,634176,269698,12
79,25,65222,11257,16
79,31,4332,2991,15
79,32,32235,57969,11
79,37,37879,6170,41
79,40,18819,2937,21
79,54,26991,2821,14
79,55,361805,156539,22
79,56,22370,12791,22
79,57,105438,51220,14
79,59,137951,94169,19
79,60,24350,5179,19
79,62,29084,12122,15
79,63,53034,15744,15
79,64,42633,10231,19
79,72,20830,2924,10
79,77,24999,16106,24
79,78,72211,15756,17
79,81,23598,2141,15
79,82,18974,2874,12
79,96,97689,20004,15
79,99,42025,16339,13
79,100,142296,114680,16
79,105,214877,162695,10
79,106,70113,17944,12
79,112,9559,2879,10
79,113,279547,89340,14
79,120,12628,4738,28
79,121,117665,74855,12
79,122,42584,12400,18
79,123,23856,2814,60
80,12,2018,290,47
80,18,152572,142822,16
80,20,28724,2915,15
80,22,29432,12235,17
80,31,6155,2989,14
80,36,14512,2333,24
80,41,1265,1238,15
80,57,32431,14570,35
80,59,237964,137080,27
80,60,122624,87283,17
80,61,59985,16013,21
80,62,37006,12313,19
80,63,48093,11209,19
80,64,220703,126313,19
80,69,15056,1471,15
80,78,90145,21423,13
80,79,73473,11620,32
80,81,25432,6041,17
80,84,178797,20156,9
80,85,22678,19919,7
80,90,68165,18250,15
80,101,93059,60277,11
80,102,31925,10238,30
80,104,25417,1076,15
80,106,92560,18930,16
80,112,408705,87862,11
80,113,375372,223608,9
80,114,502541,271447,9
80,115,54042,19849,16
80,116,321585,278379,15
80,117,171399,94644,15
80,119,30612,13379,13
80,125,77660,69330,12
80,127,97391,20635,14
81,38,26217,2601,20
81,44,27159,2985,29
81,46,15857,3521,8
81,52,16444,1020,11
81,53,33839,9364,39
81,60,40854,17676,21
81,61,35617,15824,12
81,62,47577,13351,22
81,63,139407,67882,19
81,64,289982,186994,9
81,66,145346,103243,7
81,69,53282,18890,11
81,70,77916,21356,10
81,77,26567,2343,10
81,84,55952,14796,9
81,85,57833,13556,12
81,86,36348,11210,9
81,90,31657,9357,20
81,93,153761,26671,31
81,96,54576,10767,22
81,97,56284,54981,21
81,98,55601,19384,26
81,99,143268,70735,12
81,100,236067,76409,14
81,107,41900,19111,34
81,108,114024,20152,11
81,110,6094,7144,24
81,112,414419,356283,15
81,115,6167,1524,32
81,117,450465,357096,12
81,122,51618,14429,16
81,123,41102,16188,15
82,2,25869,183,6
82,4,41075,3930,32
82,11,31225,39349,13
82,23,12481,604,40
82,53,35205,15225,21
82,54,60518,14216,16
82,55,85438,16660,12
82,66,14523,876,27
82,70,762608,676790,6
82,77,34347,16110,8
82,79,38157,10363,11
82,81,19933,3346,22
82,82,54474,6639,13
82,83,49655,14347,9
82,90,77497,20861,14
82,97,77745,17632,8
82,99,206065,107791,11
82,116,20729,2807,30
82,117,136347,144189,10
82,119,20940,6697,31
83,11,201044,52617,17
83,17,414378,281900,12
83,27,9383,1223,9
83,32,27931,2506,14
83,54,144341,19296,19
83,55,54687,19132,21
83,59,94774,18181,15
83,61,44243,7520,18
83,62,60613,16312,17
83,63,30282,5337,19
83,64,39257,10912,16
83,75,76011,19650,31
83,76,58571,19154,16
83,77,39300,16318,15
83,78,50181,12524,11
83,79,28613,6999,12
83,81,39477,18125,18
83,84,25913,2976,45
83,85,89206,18127,8
83,86,53688,17130,17
83,87,62183,18099,13
83,89,69604,20041,9
83,97,25545,12270,22
83,98,163308,90962,14
83,107,60089,17268,13
83,108,83519,19209,11
83,112,438093,250939,11
83,123,143972,130050,11
83,124,87910,69574,15
84,36,8756,429,37
84,40,38705,8623,15
84,44,2279,357,37
84,55,3009,2694,14
84,57,65001,21318,17
84,61,61026,16490,12
84,63,69918,71121,11
84,70,52801,10381,28
84,77,20719,4304,21
84,78,39500,10696,8
84,79,30599,5492,17
84,81,77762,18005,21
84,84,25089,1060,14
84,86,75701,14827,22
84,87,55248,15739,11
84,89,41329,14376,12
84,91,105103,44329,12
84,110,320716,160809,10
84,115,47525,9406,14
84,116,91467,58238,24
84,124,239498,150293,13
84,125,13995,4361,256
85,1,239509,18341,69
85,3,36145,12605,21
85,4,31660,19090,9
85,24,10880,2005,12
85,47,47114,14843,56
85,62,5044,4953,9
85,63,25545,19161,12
85,64,168348,52432,15
85,66,42153,19428,7
85,68,46045,60598,7
85,69,492462,104458,7
85,70,27110,11361,22
85,71,248105,197556,11
85,86,37677,13319,12
85,87,20642,6156,30
85,89,46411,13485,21
85,90,103656,29108,16
85,91,43202,9097,13
85,98,26979,7530,14
85,114,86041,19981,35
85,116,144573,186049,15
85,117,26282,2269,21
85,119,30175,2771,20
85,122,23800,796,26
85,123,368930,270889,9
86,0,80510,15510,15
86,4,36178,17099,14
86,25,2826,336,32
86,33,12969,1792,30
86,42,2675,14400,55
86,49,2784,678,105
86,54,68958,21114,10
86,55,45623,14292,12
86,56,37613,11112,22
86,59,22472,2737,17
86,66,185462,105056,15
86,67,439332,146512,9
86,68,97184,32653,16
86,69,141955,82955,19
86,70,147501,74950,69
86,71,590981,282213,11
86,75,77738,106873,12
86,76,54145,11435,18
86,97,93455,21781,15
86,98,28216,4868,40
86,99,47874,7101,33
86,117,19637,2323,50
86,122,12486,2874,19
86,123,267735,156809,16
86,124,116705,125420,133
86,125,530431,278702,15
86,127,35109,11123,24
87,0,291813,147938,12
87,10,275346,201733,13
87,11,173047,146966,10
87,14,26506,2922,22
87,27,21762,1727,11
87,29,15330,1026,21
87,32,43034,4842,15
87,33,30655,3007,10
87,34,88698,14467,50
87,53,82854,48618,24
87,54,94916,21170,11
87,55,38722,14981,12
87,56,43809,15169,21
87,57,106125,17229,16
87,59,55079,20213,24
87,60,41865,25219,21
87,62,90900,18233,12
87,63,62366,11862,42
87,64,110550,45197,22
87,71,136532,140011,12
87,72,7986,845,21
87,74,47063,12649,13
87,75,258585,144669,15
87,76,57237,20018,11
87,81,28584,3367,47
87,85,6498,1759,9
87,102,29779,6305,34
87,107,120523,150153,9
87,108,46780,7223,55
87,109,24103,2823,21
87,121,29547,2912,19
87,123,502538,238862,12
87,124,255670,138210,20
87,127,495260,280389,8
88,10,94047,74135,14
88,11,13462,16576,18
88,36,12883,819,43
88,37,20594,2928,21
88,38,7243,782,41
88,41,11207,14463,55
88,42,3081,627,41
88,45,2641,1035,48
88,55,21001,2770,13
88,61,53356,11650,24
88,62,69325,95364,31
88,63,72181,19785,27
88,64,78135,60290,14
88,66,156707,83265,13
88,67,207857,87243,17
88,68,149915,68738,17
88,69,161686,37803,15
88,70,180322,99542,13
88,78,43988,15822,11
88,81,25883,15225,52
88,82,42936,6951,27
88,83,26997,11876,23
88,84,72490,18238,31
88,85,17463,1388,22
88,86,18078,14536,44
88,87,221622,44985,26
88,101,78603,39109,26
88,106,94022,19811,17
88,107,80884,84531,10
88,110,10906,5688,37
88,112,159673,158187,14
88,113,61132,46044,27
88,114,28044,7318,27
88,115,209373,99733,23
88,116,240977,159524,13
88,117,37792,10255,38
89,11,219252,131215,11
89,12,103230,14878,17
89,22,4031,294,30
89,45,2547,588,33
89,46,4889,246,31
89,52,7595,1591,31
89,59,12783,1327,948
89,62,519533,301667,11
89,63,266186,137842,16
89,64,261630,196620,13
89,66,116147,79762,14
89,67,240265,139343,16
89,68,298791,189498,11
89,69,292629,168298,16
89,70,125524,72575,17
89,71,267312,226044,8
89,74,144386,147765,21
89,76,478556,216619,21
89,83,42628,9799,59
89,84,101615,13509,28
89,85,31495,15835,17
89,107,95588,91941,31
89,110,78796,9925,37
89,112,282739,240696,11
89,113,185114,141758,21
89,114,20256,6087,51
89,123,95348,98722,21
90,3,45245,14486,17
90,4,35278,10395,8
90,20,11818,1748,12
90,44,2456,1315,28
90,51,8895,5,42
90,64,37994,30621,17
90,66,222080,157997,13
90,67,179883,72999,19
90,68,141123,96220,20
90,69,171320,58715,13
90,70,56015,18006,15
90,71,133486,70398,17
90,72,118843,41221,9
90,75,150387,28473,48
90,78,88657,14399,16
90,79,71904,14692,15
90,81,28919,7143,15
90,82,49321,13531,14
90,92,6933,1887,17
90,93,76781,8681,41
90,94,30963,2878,18
90,100,75674,20035,15
90,101,61332,29980,22
90,102,115959,142044,14
90,105,234377,118035,11
90,114,465303,469084,8
90,115,72091,9120,32
90,116,28303,2971,19
90,117,180241,16234,59
90,123,200223,21037,13
90,125,10492,724,28
91,5,35994,7384,11
91,12,60439,45732,12
91,32,87598,12304,70
91,54,6713,511,35
91,56,21520,8139,38
91,63,98204,99143,10
91,70,52189,15007,21
91,71,65052,30337,25
91,72,210258,45037,11
91,74,18785,7510,28
91,78,14317,2160,33
91,79,69060,18334,17
91,84,62692,9101,66
91,86,26193,2804,49
91,87,7703,737,25
91,94,22146,3002,18
91,96,24476,5363,22
91,97,12973,5563,25
91,100,16401,12370,17
91,107,83227,78234,10
91,108,6804,6495,15
91,109,550377,282341,9
91,117,80813,15077,45
91,124,350507,95671,14
92,15,11633,881,19
92,19,25441,11263,11
92,40,501,3490,184
92,45,12890,1617,32
92,53,12026,584,32
92,54,46010,14497,17
92,55,5817,473,39
92,57,21956,2790,15
92,62,19153,2072,20
92,63,20529,3846,12
92,64,80738,5986,31
92,66,20393,9233,25
92,67,72667,16532,17
92,68,63848,10321,18
92,69,118135,71473,18
92,76,15340,1458,20
92,84,17973,6633,19
92,89,22307,3019,17
92,93,6213,140,57
92,108,132778,18039,12
92,109,11580,3675,16
92,115,20456,14912,33
92,116,30031,2957,18
93,16,303147,178833,15
93,17,450522,199311,14
93,40,16174,2205,17
93,41,89564,22186,64
93,45,18687,3083,26
93,46,19629,8950,23
93,63,46994,7990,29
93,66,76404,28738,10
93,67,63842,14768,22
93,68,71104,12755,23
93,69,61693,16057,21
93,70,178358,90705,17
93,71,219559,120317,15
93,72,206816,103328,21
93,74,157266,84080,16
93,75,63179,14798,29
93,82,25564,7630,16
93,84,27165,41907,9
93,87,9991,1833,24
93,92,24378,14705,47
93,93,24730,6805,29
93,94,38251,13188,16
93,96,44539,17104,11
93,97,57366,15073,17
93,98,19421,2378,30
93,106,110684,20388,14
93,107,319387,223546,9
93,109,27711,11432,17
93,112,38711,4247,44
93,116,23206,21092,16
93,119,17951,6963,30
93,120,19183,3875,21
94,1,16190,2119,19
94,2,2210,2848,19
94,18,300425,148822,13
94,24,6469,3001,16
94,45,2861,607,33
94,52,21495,1932,64
94,53,8343,4011,12
94,54,34483,11861,17
94,57,5270,522,37
94,64,11024,17714,20
94,66,61639,50402,27
94,67,72332,15716,15
94,68,89449,40246,22
94,69,78765,16960,22
94,70,226361,230842,15
94,71,160427,76450,17
94,72,94891,67935,14
94,74,129150,11965,22
94,75,358215,142005,7
94,76,275538,135296,11
94,77,49990,18377,20
94,92,84270,19214,11
94,93,42428,13973,22
94,94,41275,6670,21
94,96,29899,13516,20
94,97,39541,10014,28
94,99,3350,1010,19
94,102,47149,48264,23
94,116,26179,6904,20
95,10,15042,1986,29
95,25,108360,63638,15
95,26,190753,247597,9
95,27,258813,154282,16
95,49,16228,3568,28
95,51,22341,7406,27
95,57,1502,2435,32
95,59,1785,231,48
95,60,5404,8075,78
95,62,83228,19189,30
95,63,24170,2864,21
95,70,188710,178773,9
95,71,294503,178431,14
95,72,134914,62988,33
95,74,33839,16681,18
95,75,105734,19316,20
95,76,145414,106087,19
95,77,197025,179211,17
95,81,43704,18201,18
95,82,36838,11329,16
95,83,26298,2351,23
95,86,50694,16401,48
95,93,175263,12777,81
95,94,76155,19056,12
95,96,66358,13705,33
95,97,49674,11840,18
95,98,37339,10066,13
95,100,11954,8898,18
95,102,14419,9653,16
95,107,47702,45041,17
95,108,26642,14151,14
95,119,16160,5210,18
95,120,35439,11657,15
96,5,25551,2521,29
96,7,98964,7826,28
96,17,78282,44716,14
96,18,180715,127462,12
96,54,25695,46411,32
96,55,135207,57002,12
96,56,5262,258,71
96,61,17623,2848,16
96,66,37846,12373,12
96,67,51176,17322,20
96,68,85688,34274,20
96,69,294200,136386,23
96,77,35605,10684,14
96,79,17519,3968,20
96,81,54078,14140,18
96,85,20760,5119,18
96,86,16889,3008,19
96,91,61686,14413,12
96,92,69033,12548,25
96,101,47064,9223,14
96,102,58456,16699,13
96,104,122037,63131,13
96,105,25137,20182,16
96,114,33754,10563,10
96,115,70011,18690,16
96,116,27438,6720,27
96,127,4785,402,172
97,1,15538,527,25
97,2,16680,1142,17
97,26,6463,9633,52
97,52,45379,13212,13
97,59,100195,19938,15
97,60,108814,48915,13
97,61,570623,375767,10
97,63,8455,1479,24
97,64,34713,17617,16
97,66,59182,17111,18
97,67,38407,13477,21
97,68,86503,14217,16
97,69,251134,152731,18
97,70,126041,49765,19
97,71,248006,63947,8
97,72,141099,106420,21
97,74,150578,122344,10
97,75,92781,21046,29
97,82,3195,521,42
97,94,387885,136896,32
97,96,48220,31969,22
97,109,83377,23405,17
97,113,18287,2731,20
97,114,31339,11534,72
97,115,102846,28818,16
97,116,48967,8648,24
97,117,91314,12895,16
97,120,42546,10759,16
97,122,21599,1398,11
98,4,49935,15797,10
98,7,22025,1282,11
98,26,323461,214004,13
98,29,194753,225681,9
98,30,22991,3136,14
98,53,51506,15104,20
98,54,249611,364767,13
98,55,195869,129986,15
98,64,40059,10797,20
98,66,43796,20002,10
98,67,200167,51282,16
98,68,206467,104395,17
98,69,140513,79080,17
98,70,268765,98858,14
98,71,267294,106667,18
98,72,133927,68568,15
98,74,105775,58215,21
98,76,526782,255662,11
98,77,95135,23474,21
98,81,37644,15236,16
98,87,22010,9323,9
98,92,20784,2263,40
98,93,335213,62592,22
98,97,14405,1452,25
98,102,53472,13845,32
98,104,26054,7280,60
98,114,12316,1541,10
98,115,17227,7096,16
98,120,19724,2730,10
98,124,15118,1999,15
99,1,20310,2332,8
99,3,28603,5646,14
99,29,12732,1487,16
99,30,3721,297,38
99,47,14890,971,36
99,48,16155,846,57
99,49,9673,613,49
99,55,33353,4249,33
99,56,309952,390889,103
99,57,42982,9645,12
99,60,311449,160806,10
99,61,316728,379974,14
99,62,129549,80940,9
99,63,25870,9078,6
99,70,52326,15352,23
99,71,155199,100563,14
99,72,191684,120537,15
99,74,123161,95793,18
99,78,5556,293,45
99,79,87572,81347,15
99,82,46147,13901,16
99,83,40029,11148,16
99,84,30742,9559,20
99,93,44860,14644,14
99,94,31598,10824,12
99,96,40205,16614,11
99,97,68002,15106,17
99,98,37171,13910,12
99,100,9776,7193,14
99,120,14072,1247,26
100,38,24656,2645,19
100,55,28112,18114,12
100,56,178624,88984,15
100,57,199439,124366,11
100,59,74350,97759,13
100,60,135080,75979,14
100,62,122549,20393,7
100,67,166543,82190,18
100,68,154492,79464,33
100,69,271130,141801,17
100,81,46137,21142,9
100,82,72694,16528,14
100,83,59468,16401,18
100,84,71202,13551,28
100,85,42410,14251,16
100,86,100891,15076,29
100,91,21544,8819,21
100,92,66462,16221,16
100,110,53690,17853,18
100,122,16734,4813,33
100,124,124824,30613,9
101,3,17621,1215,19
101,18,40007,4029,29
101,19,40502,3975,64
101,39,23845,2965,19
101,44,7311,491,95
101,47,10838,654,30
101,48,72922,19484,16
101,63,155703,167085,33
101,64,233011,201444,9
101,67,164727,70030,17
101,68,138331,87289,15
101,69,285127,134375,12
101,71,53437,8491,19
101,72,5498,4349,13
101,74,104040,44247,20
101,75,167671,80829,16
101,83,95188,40147,29
101,84,116392,66981,20
101,85,71426,14320,20
101,86,37690,19681,13
101,87,32533,18688,29
101,91,56833,20236,13
101,92,34600,14329,13
101,93,67123,17712,17
101,96,47575,13145,14
101,97,35298,14901,21
101,117,31855,2342,6
102,5,13461,24234,24
102,22,14515,2137,30
102,23,41194,24134,17
102,25,4891,8204,34
102,26,27665,2990,14
102,29,29078,3025,15
102,45,25391,2000,331
102,48,147612,48916,17
102,53,12635,953,22
102,55,164041,145783,13
102,63,4086,57262,4
102,66,89920,69516,16
102,67,174377,112880,14
102,68,272380,139524,14
102,69,578194,303511,8
102,70,8889,1257,116
102,75,228692,54313,27
102,77,194161,255428,9
102,100,26303,38592,11
102,125,25401,2946,21
103,5,116442,14221,50
103,23,299572,278256,11
103,24,473637,280176,12
103,46,17511,3123,40
103,54,31711,14587,14
103,59,363183,396258,16
103,60,110870,123545,16
103,61,359889,265050,20
103,62,204402,112752,12
103,69,16939,2037,65
103,76,37916,10675,37
