x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
96,21,222,913,31
96,23,30661,2750,19
96,32,11257,932,25
96,41,40061,12295,14
96,43,6546,496,21
96,44,8554,846,35
96,45,36690,16761,33
96,47,6343,1035,29
96,48,48426,14259,13
96,49,52854,19422,5
96,63,44030,18740,6
96,67,669,297,31
96,87,6545,3383,22
96,109,54147,14397,10
96,110,23620,8785,86
96,119,7708,856,38
97,14,94444,120162,25
97,23,4740,2839,38
97,26,4122,136,45
97,27,8613,2683,26
97,39,11734,2350,17
97,45,59442,18605,11
97,47,74722,16633,10
97,48,47016,13061,15
97,55,22630,2961,22
97,62,6315,276,45
97,63,100525,23243,26
97,93,22618,9874,10
97,100,18043,1007,27
97,105,23516,5431,24
98,5,5467,10706,54
98,6,46692,9191,10
98,8,23433,2828,27
98,12,17349,14289,6
98,21,31951,13830,31
98,27,13086,2856,21
98,47,36185,10893,14
98,48,50853,10444,11
98,50,91715,20214,29
98,69,10442,975,24
98,94,39749,9973,6
98,95,24838,9187,18
98,99,3513,1770,45
99,5,26867,2744,12
99,6,5352,285,36
99,7,14327,5062,18
99,8,18828,3026,19
99,9,8941,1967,17
99,12,101930,152158,10
99,14,73445,90686,15
99,27,23107,2885,34
99,30,5014,8579,75
99,33,23329,7568,37
99,35,23828,2728,26
99,41,46076,3840,26
99,42,63933,10884,29
99,50,38981,14367,7
99,51,87328,21294,13
99,105,26650,2908,35
100,8,14623,12163,7
100,12,10075,9936,22
100,14,25699,48053,18
100,17,69790,14870,59
100,21,44146,15117,36
100,24,30227,2472,17
100,35,21741,4851,14
100,38,83657,13895,46
100,41,31512,4847,35
100,48,74667,19742,12
100,49,54967,18756,13
100,70,22634,855,17
100,92,54305,17654,18
100,95,107914,15218,13
100,97,59542,16870,10
100,98,17532,2709,38
101,5,14210,2012,26
101,13,37004,13345,11
101,15,66001,63749,9
101,18,26034,7291,51
101,19,61990,114946,12
101,20,13707,4774,19
101,21,21976,4862,30
101,24,36983,11253,46
101,25,23308,7598,14
101,39,34617,4831,15
101,42,38012,14700,20
101,44,26656,6201,7
101,49,59439,18482,11
101,50,44148,12474,15
101,93,94679,19236,10
101,94,82890,19093,14
101,95,62696,11509,21
101,124,43090,5436,32
101,125,37998,4400,8
102,7,95552,20319,10
102,11,199465,89836,17
102,12,121339,92564,21
102,20,5179,508,38
102,21,27810,5679,26
102,23,30574,16484,19
102,24,30062,11564,31
102,31,38879,12270,18
102,32,38787,12365,15
102,47,35089,16458,5
102,49,35443,15541,29
102,50,34849,9908,13
102,61,30474,2899,21
102,69,40802,1205,660
102,73,12814,3154,8
102,85,21873,3355,22
102,94,30041,10424,14
102,95,55626,12828,14
102,99,28923,3008,25
102,104,64020,17261,16
102,105,158334,20087,9
102,109,25739,2968,30
103,3,8369,811,12
103,5,295806,209990,13
103,6,43057,18116,19
103,7,95990,52309,12
103,8,59763,18008,19
103,9,35352,10594,15
103,11,65924,37185,14
103,12,88743,17289,10
103,13,121629,15771,47
103,14,65147,7514,12
103,17,14228,4240,26
103,18,19459,20251,15
103,30,18587,2967,26
103,31,44058,12281,13
103,32,42387,18982,6
103,35,12431,2463,21
103,37,28649,2595,29
103,39,16110,9872,94
103,52,3836,619,34
103,62,21892,6215,94
103,112,70862,6110,129
104,7,28842,7627,14
104,14,61438,40846,27
104,32,48972,14649,17
104,36,27071,2686,25
104,44,2798,200,107
104,47,83175,10205,68
104,61,21707,876,10
104,68,22506,2966,21
104,70,26039,10210,24
104,95,31579,13640,10
104,97,40644,20523,26
105,2,40498,8052,27
105,3,34612,7739,16
105,5,20201,14111,32
105,6,55197,18010,15
105,13,9968,1043,31
105,14,82286,16342,24
105,18,22859,2397,35
105,21,3581,737,26
105,23,11648,5194,33
105,24,49704,9588,28
105,25,108512,81343,10
105,26,57829,52487,9
105,27,23193,3552,31
105,30,36620,10875,8
105,39,10036,2682,43
105,45,50572,17769,6
105,47,39357,4184,6
105,48,48656,8964,68
105,52,11493,1013,34
105,67,10564,842,27
105,70,38789,9074,22
105,88,25424,2748,24
105,93,40071,11794,13
105,99,43484,20677,27
105,100,11792,482,106
105,101,44529,10045,17
106,0,85030,12794,21
106,1,34013,14791,13
106,2,158614,91123,25
106,3,111847,72175,15
106,7,45835,20061,5
106,23,37847,6763,31
106,24,47766,11634,18
106,25,21446,17801,15
106,27,14859,2397,26
106,31,6857,365,42
106,35,13641,3714,32
106,36,20316,4292,11
106,45,99237,19009,17
106,48,30363,1813,679
106,50,26631,21462,13
106,56,2745,1886,28
106,57,30442,3848,25
106,69,29996,2712,15
106,94,9782,1555,27
106,109,20759,2749,34
107,1,45164,14526,13
107,2,65666,29569,20
107,7,61677,16229,31
107,11,76994,12421,27
107,26,31745,8882,35
107,30,17090,921,8
107,36,46754,16289,7
107,39,29786,2920,20
107,41,55150,18818,18
107,42,24115,7119,9
107,61,20409,3010,10
107,62,13946,4607,11
107,67,13637,2098,39
107,82,141889,11644,57
107,87,37346,18071,28
107,103,8718,3401,35
108,0,170659,19734,17
108,7,27229,2909,14
108,19,25995,6166,30
108,21,114094,38129,80
108,23,36638,13095,19
108,24,77753,17643,7
108,37,25907,3290,14
108,44,101455,20498,15
108,60,26523,21501,6
108,61,49191,17702,6
108,62,89769,18786,9
108,63,57709,15326,11
108,64,68099,11600,16
108,69,25466,5644,15
108,91,115088,7510,255
108,93,256205,12780,49
108,94,198045,13597,70
108,95,1237,2430,27
109,0,152206,109621,14
109,1,123538,105165,15
109,2,23073,10754,15
109,6,87973,18690,15
109,38,30428,3191,13
109,45,17098,830,33
109,48,5953,2739,63
109,49,24561,2678,34
109,54,227,92,216
109,63,100722,16771,9
109,64,46513,19997,6
109,94,255709,13482,45
110,0,200948,116299,12
110,1,123457,37777,22
110,2,55517,10674,29
110,3,35840,10736,136
110,6,11684,1076,19
110,8,19239,2652,32
110,36,15093,891,35
110,44,2448,297,47
110,47,25205,2549,20
110,48,30261,2948,15
110,60,28756,10013,27
110,61,66242,17409,13
110,62,84080,17327,12
111,1,64235,13682,21
111,2,40974,15452,13
111,3,28559,10205,11
111,5,34355,11722,23
111,8,7939,1527,20
111,12,49193,11868,17
111,56,1857,151,299
111,62,32625,10022,26
112,0,568189,313414,7
112,12,27794,12711,16
112,13,28651,7771,12
112,15,6790,1348,36
112,18,19412,3072,23
112,19,19047,3150,31
112,35,49656,18197,7
112,47,17227,2993,26
112,57,26032,10736,9
112,67,30160,11999,30
112,68,78035,19023,19
113,1,53333,16570,17
113,2,9190,734,32
113,14,22035,3061,17
113,20,26471,1409,189
113,41,23452,2995,21
113,47,35148,4960,43
113,50,48679,9652,16
113,68,29584,4367,8
113,99,89788,11518,38
114,1,14331,4980,38
114,5,30889,7430,26
114,12,49493,12479,25
114,35,34717,13475,12
114,36,26777,3335,13
114,45,71245,15440,10
114,47,48538,13097,25
114,48,28178,3365,11
114,50,59166,15954,13
114,52,19511,2510,410
114,56,316,245,81
114,60,2123,359,801
114,61,14453,1077,16
114,62,11494,606,79
114,80,10197,4090,29
114,81,43785,19729,21
114,82,22404,20119,18
114,101,9292,910,39
114,104,30006,3069,32
114,126,42951,9096,12
115,3,6718,446,35
115,5,95159,19853,18
115,6,36911,7736,7
115,12,18037,14621,48
115,13,89361,10969,64
115,14,61646,12527,53
115,35,28418,9852,26
115,42,16938,4324,14
115,56,19681,2917,31
115,79,54545,19801,24
115,82,14549,927,30
115,85,26370,4918,150
115,86,21290,2161,60
115,104,3975,955,26
116,0,9280,917,20
116,1,19488,3771,22
116,18,32943,5812,29
116,21,61548,11989,59
116,35,20171,4496,17
116,42,30312,10530,17
116,49,29600,6043,18
116,67,22688,4356,38
116,70,30161,2999,24
116,82,82701,18869,15
116,84,109559,19819,11
116,99,59481,16136,71
117,0,27941,2801,20
117,2,75662,19915,34
117,6,45512,14178,26
117,7,28265,8955,31
117,20,44141,12355,14
117,21,35021,8508,23
117,25,17774,2341,23
117,27,39616,15007,21
117,30,23006,838,17
117,39,18496,2120,27
117,42,54860,15726,9
117,45,19360,2703,21
117,56,29928,2916,27
117,70,18667,3427,12
117,81,20889,11709,10
118,2,30273,10537,23
118,6,28135,9397,12
118,7,33134,10545,19
118,8,15153,2013,12
118,11,13409,2871,23
118,20,24386,11976,15
118,27,18778,3271,23
118,29,28339,9985,17
118,30,82562,7791,35
118,32,17821,2346,22
118,33,53782,6418,41
118,45,24499,5563,54
118,70,46561,11472,23
118,73,85590,26311,23
118,78,45828,3196,671
118,80,13465,2251,17
118,82,67092,12393,12
118,87,5094,38,16
118,94,25991,3042,29
119,2,47410,11038,38
119,8,47591,13916,106
119,9,31846,9962,9
119,14,46156,10051,20
119,15,15621,2187,28
119,29,30349,2868,21
119,37,13291,510,22
119,44,35436,10745,70
119,89,28300,3091,22
119,104,14287,21096,10
119,106,33585,10820,57
120,8,60377,19238,12
120,9,33539,11207,19
120,11,5953,852,38
120,12,101367,11260,64
120,13,36639,21017,17
120,15,62540,13227,13
120,17,21649,8109,29
120,19,69848,16501,11
120,20,20122,680,17
120,24,44062,6852,32
120,26,40446,19760,17
120,44,982,3274,29
120,45,21212,1884,19
120,50,5436,1004,11
120,69,92380,20311,18
120,73,51750,18796,17
120,74,17855,3316,27
120,75,15870,724,25
121,1,15532,778,31
121,2,52539,10041,33
121,6,29107,17693,18
121,15,24117,7364,51
121,17,39140,13617,14
121,18,30145,2426,39
121,19,52793,17071,12
121,20,33818,10549,5
121,23,54189,17791,6
121,24,27885,8627,22
121,25,21697,10763,16
121,39,58198,13629,9
121,49,10914,2794,48
121,79,22204,1405,16
121,104,36555,17391,17
121,105,36146,5402,8
122,2,15107,2023,6
122,13,41795,20528,30
122,23,32549,20004,26
122,24,19061,7125,10
122,54,31174,17222,10
122,84,6536,673,27
122,86,4484,376,74
123,2,11284,1598,20
123,6,45851,14046,55
123,7,45514,15680,17
123,8,96453,18582,14
123,14,25290,1670,15
123,17,25325,8732,9
123,18,40242,12795,5
123,19,69020,15134,16
123,20,32380,10127,7
123,33,33079,9909,20
123,41,18038,2460,26
123,52,45951,17854,7
123,54,80048,20164,7
124,11,56104,18663,18
124,18,20290,2845,18
124,19,52400,15866,33
124,24,7786,1636,21
124,25,28026,2916,9
124,60,25392,15186,17
124,82,9239,3037,31
124,94,39270,18510,32
124,97,13396,11824,63
125,2,33505,18222,34
125,6,20842,7169,37
125,20,41355,4708,25
125,30,24761,2590,26
125,31,32507,6731,16
125,100,17819,2833,15
126,6,24580,2322,45
126,7,54441,16988,20
126,8,17038,11826,18
126,11,19763,2943,33
126,74,225701,146310,15
126,98,20920,2631,25
126,99,45464,5397,23
127,7,13440,2127,28
127,8,28439,7056,23
127,9,60208,852,41
127,11,41275,7950,52
127,12,17140,4965,47
127,13,4041,1725,19
127,19,10357,4642,7
127,20,13375,2113,22
127,55,6738,319,47
127,68,72,5119,421
127,69,6529,2612,72
127,79,41942,1772,427
127,80,74950,2930,713
