x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
61,99,279541,120320,11
61,100,221054,92037,12
61,101,226571,150526,9
61,115,91943,67571,6
61,126,54992,21703,14
62,30,164030,216731,5
62,31,205458,172899,4
62,32,185741,199199,4
62,33,37786,398245,13
62,73,327772,194896,7
62,74,199672,164898,12
62,75,320945,78266,14
62,76,217920,139486,8
62,77,310845,319257,6
62,77,294625,65473,19
62,84,324268,294878,5
62,85,319252,190775,5
62,86,331639,252663,4
62,98,344292,185102,6
62,99,31791,31884,3
62,100,206917,193492,3
62,101,203982,163558,4
62,124,144219,129158,6
63,2,66100,73448,4
63,30,189820,199830,2
63,31,138244,182386,4
63,32,142564,108722,3
63,74,187715,210134,5
63,75,245611,171270,14
63,76,195776,147993,5
63,77,327986,136630,14
63,77,226997,153407,8
63,78,189403,115670,14
63,79,262694,132722,13
63,80,345182,253236,10
63,81,321995,172366,13
63,82,94696,148516,3
63,85,282721,221326,4
63,87,62397,7893,12
63,94,161724,49862,16
63,95,198141,94729,14
63,96,481336,118548,13
63,97,652518,117636,13
63,101,277881,136621,6
63,102,91609,110023,4
63,104,156303,85219,4
63,107,294986,206694,4
63,123,112064,32128,15
63,124,149949,112551,9
63,125,181814,37334,12
63,126,161903,104444,12
63,126,240171,77064,15
63,127,192186,169956,12
64,7,23435,1389,12
64,7,128457,131667,6
64,30,190015,171386,5
64,31,254731,263829,8
64,32,231491,229136,3
64,75,243225,107645,9
64,76,235805,102626,13
64,77,196031,105171,12
64,77,254286,159178,11
64,78,283248,121175,11
64,79,332186,158556,11
64,80,293631,132229,13
64,81,290932,146619,12
64,82,353190,261881,15
64,83,231312,22735,14
64,92,95733,40340,17
64,93,194166,164502,8
64,94,180877,78951,14
64,95,243826,68976,20
64,96,163563,53731,15
64,98,322893,321282,7
64,100,175203,175129,2
64,123,192953,48419,13
64,124,242319,64688,13
64,125,212123,70809,12
64,126,275552,160367,9
64,126,409614,241710,12
64,127,211840,189391,8
65,2,162940,140769,6
65,21,233555,254641,4
65,31,168116,156752,3
65,76,308336,204829,6
65,77,368581,343820,23
65,77,489496,488414,10
65,78,315366,171450,11
65,79,215416,150112,13
65,80,253296,68535,35
65,81,303121,145488,16
65,82,335130,170943,10
65,83,153902,69685,13
65,85,175596,132833,5
65,93,263840,196024,3
65,94,279276,227295,3
65,94,261492,168393,7
65,96,399575,387708,5
65,97,206276,155022,4
65,98,322585,156438,10
65,99,288963,42469,8
65,100,13718,1820,12
65,101,170719,177797,6
65,110,10197,606,11
65,110,290601,261008,4
65,123,240812,119246,16
65,124,237887,160671,15
65,125,134604,122240,9
65,126,293423,107037,8
65,126,203486,119638,11
65,127,414937,151710,14
66,7,95312,119024,3
66,24,149552,124530,5
66,78,195530,121312,12
66,79,230336,127298,13
66,80,178402,99329,11
66,81,265698,158804,18
66,82,133527,46154,14
66,85,64871,55034,10
66,94,84414,81671,4
66,94,84548,58468,9
66,96,451345,358460,3
66,97,262273,127537,9
66,98,226452,80059,13
66,99,231110,69913,5
66,100,203110,36462,15
66,101,215270,224819,3
66,110,94719,81149,6
66,117,155111,171684,5
66,124,318614,194042,9
66,125,72289,75376,14
66,126,250384,178663,8
66,126,233583,181502,8
66,127,368182,159114,13
67,7,408609,498762,3
67,7,211601,367201,4
67,24,135754,135799,6
67,30,198292,245059,6
67,76,219960,54644,9
67,77,220251,273523,15
67,77,184934,190092,10
67,82,96181,32891,13
67,83,75975,63252,5
67,85,104246,55507,14
67,97,222700,182855,3
67,98,163129,235682,4
67,99,143367,95829,11
67,100,127620,73491,8
67,101,109380,17833,8
67,102,87776,95194,64
67,102,248027,72878,8
67,117,569808,212618,2
67,123,81641,60796,2
67,126,309999,230458,6
67,127,192843,97275,7
68,8,245257,243096,4
68,12,244123,221020,4
68,26,74227,74573,3
68,30,65644,100514,6
68,77,181198,123797,12
68,78,297120,143538,14
68,79,197900,195310,13
68,80,235645,157503,8
68,81,288502,170175,8
68,85,277125,78207,15
68,86,5668,4361,2
68,90,84544,87872,6
68,93,112835,67076,3
68,94,132493,35144,14
68,95,181872,184525,2
68,96,274988,172679,8
68,100,110944,88259,11
68,101,126289,118033,7
68,102,166319,26192,20
68,102,222054,255799,5
68,103,33725,41991,4
68,116,115292,139086,3
68,117,278817,173846,4
68,118,155755,84591,5
68,122,417510,287376,5
68,124,199172,90236,12
68,125,360210,184303,13
68,126,263677,122828,10
69,7,337291,411109,3
69,23,139641,161645,5
69,26,70683,72278,5
69,29,63405,68116,2
69,30,28753,35038,5
69,78,269197,147777,12
69,79,239160,112696,14
69,80,267964,78504,16
69,81,287174,121915,19
69,82,354302,229706,9
69,84,326812,67950,13
69,90,98152,93475,10
69,91,67365,58693,10
69,92,190644,102146,14
69,93,332614,213121,7
69,95,280265,107528,5
69,96,167218,133572,6
69,97,231041,134932,3
69,98,233191,153257,8
69,99,291756,164125,13
69,102,204066,134540,8
69,108,115356,53383,7
69,125,335944,195638,19
69,126,219947,137183,3
69,126,243867,144068,7
69,127,200596,61905,12
70,8,86121,97588,4
70,14,16400,21851,4
70,15,265323,216123,7
70,23,127669,159530,3
70,24,432797,453014,3
70,79,231723,140112,8
70,80,163253,175026,12
70,81,213029,103363,10
70,82,245194,70766,38
70,83,109709,100971,14
70,85,29205,1436,29
70,86,180652,115629,4
70,90,62754,2350,51
70,91,62869,55270,7
70,93,301616,301124,6
70,95,204521,51755,11
70,96,282793,164908,9
70,97,147435,84672,10
70,98,472516,225612,10
70,99,340688,130409,12
70,100,191015,127183,8
70,101,240158,114902,11
70,102,363086,146277,7
70,117,393916,378909,2
70,125,187754,181603,4
70,126,244115,54012,14
70,126,191695,160453,15
70,127,201644,61207,11
71,21,3169,3105,11
71,22,224589,288582,4
71,24,292769,256372,3
71,79,53439,41808,5
71,80,195979,125145,10
71,81,283470,59401,13
71,83,437668,309424,5
71,84,248311,413855,4
71,85,303409,132068,9
71,86,78669,55316,5
71,87,10166,10473,3
71,88,24956,27918,4
71,96,230950,155786,10
71,97,203429,172685,6
71,98,197104,153800,4
71,99,259397,180260,7
71,100,326566,63323,14
71,101,341625,247370,6
71,102,442532,260146,7
71,119,68118,18718,9
71,124,287906,85301,11
71,126,204386,73321,10
71,127,235011,171185,4
72,20,94081,64669,5
72,27,58323,16341,19
72,28,66499,73476,5
72,29,94969,107729,3
72,81,191274,109659,12
72,82,291583,157848,11
72,83,178139,176099,7
72,84,191193,102531,5
72,85,232057,74535,11
72,85,166143,137431,6
72,86,189695,185952,7
72,87,559391,65792,12
72,96,199794,125433,10
72,97,221856,119135,8
72,98,197294,169377,5
72,100,102847,65296,12
72,101,208109,112235,11
72,111,198446,142175,44
72,115,636310,210982,3
72,118,16461,921,9
72,126,270943,97963,13
72,127,392307,204502,6
73,3,469095,440207,4
73,26,140117,106733,3
73,27,80053,79813,4
73,28,32745,39500,5
73,80,221763,163169,10
73,84,159146,139943,6
73,85,257203,178897,7
73,85,162953,132061,10
73,86,331531,188906,10
73,87,264695,237571,7
73,90,76447,92171,2
73,99,166886,134844,8
73,100,231897,94879,13
73,101,188012,59252,12
73,104,322715,258918,7
73,110,207869,210591,4
73,115,300840,189086,6
73,118,41610,24097,15
73,119,51665,11128,19
73,123,184056,180907,11
74,27,82176,94126,3
74,81,416879,88716,13
74,82,220208,128109,12
74,83,217469,128196,6
74,86,67938,55986,11
74,88,189251,155894,8
74,90,419395,324103,3
74,91,204473,77700,5
74,96,237045,231104,4
74,97,128224,46422,8
74,98,167675,48966,17
74,102,221706,157511,8
74,103,173391,198163,6
74,104,174212,166896,2
74,105,143876,102586,8
74,106,185127,50945,12
74,110,82757,93216,4
74,111,56842,92635,5
74,118,249027,40746,14
74,119,56854,26028,9
74,120,9474,901,16
74,121,75361,87318,8
74,122,106223,67252,4
74,126,230077,22305,16
74,127,192834,38768,15
75,3,193201,261389,4
75,18,204151,145020,4
75,81,185634,65485,11
75,82,189745,85876,14
75,83,241854,206711,4
75,84,205083,132055,12
75,85,73865,47404,2
75,85,154107,69373,12
75,89,210222,142355,6
75,95,115075,115500,3
75,96,123935,102265,8
75,97,177217,211969,2
75,98,374446,144667,9
75,99,204365,189447,9
75,100,281130,64261,17
75,104,240795,156851,6
75,105,160358,73543,14
75,106,257316,195325,14
75,107,125970,80341,7
75,119,17480,5345,21
75,120,120236,111496,12
75,121,235167,243846,3
75,122,214824,208488,10
75,123,277016,215294,3
75,124,73898,35868,14
75,125,30671,40490,2
75,127,306351,68571,15
76,1,45699,55341,5
76,16,173886,198217,5
76,25,46129,43773,4
76,27,132402,156910,4
76,81,58025,48319,14
76,82,133848,50974,8
76,83,256408,175140,8
76,84,250363,113294,9
76,85,198208,196579,5
76,85,155428,116264,6
76,86,203282,127518,7
76,88,294938,232331,6
76,96,219987,206697,4
76,100,197219,202497,13
76,101,291570,342107,2
76,102,228255,89624,9
76,102,154696,130146,4
76,103,307159,187890,11
76,107,276080,110026,14
76,118,25254,3002,7
76,118,16248,1883,15
76,122,249306,185507,4
76,123,254523,212001,9
76,124,70987,96693,3
76,125,272041,208113,4
76,127,189330,53693,15
77,11,540226,374760,4
77,12,212335,198556,5
77,26,284801,367551,4
77,27,224584,323966,4
77,82,188595,56457,12
77,83,121069,102105,17
77,84,300806,187830,3
77,85,228170,72748,11
77,85,283774,96389,8
77,86,335761,167196,12
77,88,169976,146000,6
77,89,296583,208453,7
77,90,207408,145140,9
77,100,268118,209463,1
77,101,261275,248251,4
77,102,208092,96609,7
77,102,290591,319160,3
77,103,187272,162211,11
77,104,316992,211397,12
77,105,312275,157370,12
77,106,379625,159086,12
77,118,8996,639,18
77,119,9015,800,24
77,120,319401,164884,5
77,121,250192,230464,10
77,125,366229,169551,9
78,1,143379,189348,7
78,26,205979,300592,3
78,27,180794,253257,5
78,83,451678,153374,8
78,84,167948,151363,7
78,85,285374,51963,15
78,85,206334,107984,13
78,86,217720,167696,3
78,87,195869,172974,3
78,88,240978,157284,9
78,89,286914,224024,4
78,90,190798,162764,5
78,100,281368,202096,5
78,101,244050,148333,5
78,102,225217,22062,12
78,102,279914,201201,8
78,103,43854,40302,8
78,104,227779,201650,6
78,106,309510,230015,6
78,107,246155,268303,2
78,108,397031,524004,3
78,118,429825,169520,13
78,119,302837,104782,13
78,120,113753,131086,5
78,121,377244,262906,5
78,122,268719,178093,6
78,123,188283,99885,10
78,124,405272,199129,10
79,1,181533,300766,5
79,26,69657,66950,5
79,27,20680,27866,3
79,85,252440,48837,14
79,87,313626,179727,5
79,88,319866,199555,6
79,89,267177,252309,3
79,90,357605,290540,5
79,91,255062,39211,22
79,92,225824,44780,19
79,101,223455,149263,7
79,102,337448,67317,13
79,102,92203,101190,3
79,103,229622,178020,8
79,104,289001,292560,5
79,105,407675,72469,13
79,106,235839,69153,12
79,107,274360,179537,7
79,108,128866,75691,5
79,118,93206,111130,4
79,118,179736,174326,4
79,119,172700,59609,10
79,120,339468,160265,7
79,121,352568,303242,8
79,122,148252,74880,9
79,123,234857,227775,5
79,124,414830,360987,4
79,125,259744,216216,12
79,126,330870,181872,8
80,13,355337,456163,3
80,14,69174,18857,11
80,19,72524,70165,2
80,23,94594,93662,3
80,83,268783,52272,12
80,85,62424,36606,12
80,88,277551,173765,9
80,89,295926,298319,3
80,90,190937,50628,14
80,91,225425,41648,14
80,93,78567,48372,10
80,98,93268,100338,15
80,99,351002,180454,6
80,100,316667,263193,5
80,103,162389,24595,8
80,104,303993,252544,2
80,105,339583,172879,7
80,106,313730,203784,3
80,107,156056,164714,2
80,108,252801,166288,11
80,118,206185,210117,4
80,119,209253,167617,2
80,121,273478,236581,2
80,122,250127,193625,7
80,123,542711,83877,15
80,124,247417,163240,11
80,125,290654,138979,13
80,126,383961,198182,9
80,127,47599,10456,8
81,5,330078,297918,5
81,9,52201,50873,5
81,12,181252,120919,6
81,26,139816,132024,2
81,27,60970,71762,4
81,85,335139,64924,13
81,85,290373,214660,14
81,86,50852,51929,11
81,87,237179,167148,4
81,91,275252,139187,10
81,97,118019,213739,3
81,98,218764,130543,11
81,99,128466,179522,9
81,100,151604,66062,11
81,101,243528,54579,17
81,102,98972,102219,5
81,102,109159,124021,3
81,106,291261,203165,5
81,107,500541,257616,3
81,118,269644,241543,3
81,121,210646,168762,6
81,122,238617,234147,4
81,123,164845,135215,9
81,125,233435,52755,12
81,126,227602,148487,5
81,127,470070,251205,9
82,12,272815,337790,2
82,13,79731,95193,4
82,24,54956,53261,7
82,26,50213,33881,4
82,27,42924,39912,6
82,83,39647,26200,5
82,84,48062,24319,6
82,85,181493,172289,8
82,86,98090,97207,7
82,87,266356,161254,7
82,88,184114,44248,14
82,89,243482,108661,7
82,90,258387,171263,6
82,95,164522,75651,13
82,98,290442,90606,15
82,99,133473,105399,11
82,100,273415,77289,12
82,101,278052,163618,6
82,102,286148,44089,13
82,102,302222,167424,10
82,103,63705,141090,2
82,104,320382,325378,14
82,105,210127,130665,4
82,109,22340,17523,19
82,110,58984,11153,9
82,119,90231,93270,3
82,120,436271,180706,13
82,124,137039,86210,7
82,125,385369,159649,18
82,126,388196,275309,9
82,127,421106,272474,10
83,16,22286,49862,3
83,23,49331,45323,6
83,86,149453,140908,6
83,87,180880,122191,10
83,88,161905,111753,8
83,89,301477,222123,6
83,90,261464,173250,5
83,91,160419,123293,11
83,92,196132,50166,15
83,97,76726,87330,67
83,98,330997,272994,13
83,99,314405,149538,7
83,100,247147,123323,16
83,101,234144,157166,10
83,103,270980,275330,3
83,105,199837,182684,3
83,106,181523,183023,1
83,107,303713,101033,12
83,119,216635,117655,12
83,120,107987,110634,3
83,121,166303,182972,3
83,122,98544,92905,10
83,123,114850,105850,7
83,127,217451,58171,13
84,18,106085,147108,4
84,87,167326,96168,12
84,88,175688,163241,5
84,89,232528,106996,8
84,90,265027,138112,9
84,91,264304,67751,9
84,93,214905,85613,13
84,94,246777,103923,13
84,96,108152,119481,3
84,101,41907,50951,3
84,103,187240,38121,16
84,104,261825,90460,12
84,105,181408,65679,16
84,106,313705,229601,10
84,107,392606,202217,14
84,109,176750,209387,4
84,115,59464,34348,12
84,116,56691,43202,6
84,117,3194,7019,62
84,120,357462,245267,13
84,122,41570,41419,3
84,123,283092,230476,3
84,125,300367,148062,9
84,126,287772,106236,10
85,23,251256,221766,4
85,61,1038,953,8
85,90,161981,215742,7
85,91,148918,93537,9
85,92,261896,189820,12
85,93,164474,76988,13
85,98,350810,106438,13
85,99,173657,67668,15
85,102,281925,259567,43
85,103,56319,32221,13
85,104,129715,47825,12
85,105,442367,287855,9
85,106,282918,94244,35
85,107,246287,103297,13
85,118,403789,332593,3
85,118,224896,93987,11
85,119,21860,82146,4
85,120,168839,169964,3
85,122,162266,219225,3
85,123,69591,246461,10
85,124,94051,101699,13
85,125,100120,208765,28
85,126,337442,162739,14
85,127,203088,131333,9
86,7,456440,465379,4
86,90,185868,115386,8
86,91,112414,35982,10
86,92,280414,134411,16
86,93,333210,81828,20
86,94,57032,28997,18
86,96,2845,26892,25
86,98,35602,9209,24
86,99,88167,82603,3
86,101,351352,73856,19
86,102,81215,60333,7
86,105,340801,280820,3
86,106,206056,179296,5
86,107,293918,88801,14
86,110,39184,32125,20
86,114,318569,103212,14
86,115,247254,122447,7
86,116,91785,50072,11
86,117,243396,45534,12
86,120,190354,165197,5
86,123,227041,103101,10
86,124,199829,206051,4
86,125,121441,148355,24
86,127,178894,192960,9
87,3,223421,225923,5
87,87,4061,3206,26
87,89,65840,67970,16
87,96,357947,11201,8
87,98,153135,136203,2
87,99,55516,63397,3
87,100,150378,75260,17
87,101,324776,92350,11
87,102,490635,210742,3
87,102,238573,73144,9
87,103,110133,24686,17
87,104,358913,167081,10
87,109,100924,45447,6
87,114,12195,13573,25
87,115,51669,8076,26
87,117,152721,65731,15
87,118,283028,221527,5
87,118,297617,206212,6
87,119,411604,349093,6
87,123,305478,119385,10
87,124,118047,105823,6
87,127,308207,63118,15
88,6,66042,71552,4
88,13,152163,202442,5
88,87,4847,5111,17
88,88,241007,35115,10
88,89,218018,247720,7
88,90,148238,88177,8
88,91,154761,88363,14
88,92,326698,182757,8
88,93,381045,175549,8
88,98,93866,92966,18
88,99,86220,80810,6
88,100,100420,82198,12
88,101,284944,160427,14
88,102,293022,225958,7
88,102,229960,235268,5
88,103,289229,119716,9
88,104,266730,195171,6
88,113,397992,368390,3
88,114,394981,372477,14
88,115,18585,2003,10
88,117,195698,108837,9
88,118,255041,146771,5
88,118,234767,217885,4
88,119,237341,119854,8
88,120,173562,191925,5
88,121,44084,15918,21
88,122,96319,93211,8
89,3,153370,127534,7
89,88,108659,7401,24
89,90,175838,102515,9
89,91,103772,70629,17
89,92,269833,205367,7
89,93,309266,157315,8
89,94,24988,26786,21
89,99,300990,74876,14
89,100,320680,200445,7
89,101,49247,83694,8
89,102,250853,156192,7
89,102,310381,205748,4
89,103,247600,79180,15
89,104,201061,117329,7
89,105,245868,161903,4
89,106,197134,225519,3
89,108,515708,378715,3
89,109,204467,207514,3
89,115,118446,31776,13
89,117,100811,101102,2
89,118,212987,126112,4
89,118,174618,126192,5
89,119,233426,156637,6
89,120,152599,165125,3
89,121,58129,55577,19
89,122,486283,113637,14
89,125,237432,272271,22
90,18,448693,283941,4
90,90,241310,81550,11
90,91,161969,82384,11
90,92,286222,237020,9
90,93,283727,160512,11
90,94,321572,8910,8
90,95,255272,24638,9
90,96,149995,8133,9
90,97,22614,15454,24
90,98,202950,219043,3
90,102,252294,152790,8
90,102,260544,199229,3
90,103,246732,126156,12
90,104,168449,45035,9
90,105,170063,163682,5
90,106,241377,172884,7
90,107,245279,122736,6
90,108,82003,80475,8
90,109,202344,169876,8
90,110,27917,9529,21
90,113,468966,527239,4
90,117,504855,302982,5
90,118,77582,61588,8
90,118,264310,158818,5
90,119,346226,154867,10
90,120,128116,88034,8
90,121,195222,53523,11
90,122,279499,247506,5
90,123,293948,207541,2
90,124,224181,50289,14
90,125,300343,64678,12
91,2,189421,57118,8
91,3,92956,57388,14
91,90,149615,114158,7
91,91,135479,90640,14
91,92,169388,187433,4
91,93,234284,293938,4
91,97,74110,81395,4
91,98,191349,76510,12
91,99,315253,126558,12
91,100,154801,141190,5
91,101,158973,151139,3
91,104,255344,142873,10
91,105,406423,232757,8
91,106,237716,191105,6
91,107,491503,379201,6
91,108,317925,219737,4
91,109,295915,269718,6
91,112,173357,152924,7
91,113,268019,96504,9
91,114,360718,50357,8
91,115,228078,32224,9
91,116,529456,461923,1
91,119,258900,135601,10
91,120,270509,142768,5
91,121,77871,32932,12
91,122,243317,175856,6
91,123,227638,18317,13
91,124,250300,191700,12
91,125,206430,224993,4
91,126,313351,86139,12
91,126,249265,89871,7
91,127,264308,110472,8
92,2,90563,164692,8
92,5,137550,169070,3
92,93,148105,140599,8
92,94,54460,17629,18
92,96,186572,17630,44
92,99,127314,138340,6
92,100,142926,179780,4
92,101,190676,197342,2
92,102,273439,130658,9
92,102,309027,261416,5
92,103,212823,109179,10
92,107,127013,99548,4
92,108,214450,127307,7
92,109,73442,75951,3
92,110,616344,302144,3
92,113,238094,210854,4
92,114,122750,135199,5
92,115,209627,144072,6
92,117,415474,225203,5
92,118,154720,57838,8
92,118,229302,123134,6
92,122,246127,163618,7
92,123,207769,39535,21
92,124,172969,90479,13
92,125,255523,198582,7
92,126,245625,129166,10
92,126,229332,156106,8
92,127,289642,146982,12
93,1,317654,250094,6
93,5,370750,512788,3
93,9,334750,226603,3
93,14,194326,331558,4
93,90,273232,58013,19
93,91,304693,180033,14
93,92,238484,165919,8
93,97,154479,117356,6
93,98,396269,398806,4
93,99,70817,44147,8
93,100,250467,274190,5
93,101,173719,216066,4
93,102,146372,152208,7
93,102,213394,129386,4
93,103,317226,289876,4
93,104,220516,204745,3
93,105,241206,221854,4
93,106,68490,72174,2
93,113,65071,70172,7
93,114,79169,94681,6
93,117,276310,44764,9
93,118,214379,202531,8
93,118,168974,101561,6
93,119,255246,68365,5
93,120,294102,116223,10
93,121,80404,98859,6
93,125,234866,185866,5
93,126,423741,142773,12
93,126,167011,148812,5
93,127,255996,212837,5
94,0,81452,17597,40
94,1,205067,100104,10
94,2,231598,270231,10
94,4,183189,282229,3
94,90,149516,38579,14
94,91,303143,116419,11
94,92,140158,129764,2
94,93,244366,200507,6
94,94,231770,57049,15
94,98,182367,176320,6
94,99,112584,161399,6
94,100,123161,91749,3
94,101,164908,183868,13
94,102,15817,50985,7
94,103,274516,213423,3
94,104,262327,110336,9
94,105,318038,226729,2
94,106,62492,41781,8
94,107,272896,165318,5
94,108,302757,166100,9
94,109,237618,251849,5
94,110,230566,159980,7
94,113,290690,190533,4
94,116,91495,95956,3
94,117,29989,216,13
94,118,21063,73874,5
94,120,275782,73703,13
94,121,215609,210282,5
94,122,213933,197218,6
94,123,138414,49981,16
95,0,136984,218764,2
95,1,224029,166111,7
95,2,205611,108847,10
95,3,432041,500541,4
95,4,31913,24593,13
95,14,296788,316300,2
95,90,147355,56701,11
95,91,233204,109340,10
95,92,179450,186656,3
95,93,208356,156796,7
95,94,181650,105287,9
95,97,163077,186059,5
95,104,218816,210500,9
95,107,309860,57906,14
95,108,205286,71482,42
95,109,348156,150718,10
95,110,90430,86314,10
95,116,283291,115446,9
95,117,271250,48272,12
95,118,187782,175015,4
95,118,385455,345579,5
95,120,343335,81259,15
95,121,203031,111006,9
95,122,127387,92737,11
95,123,211620,115265,7
95,124,297486,170436,4
95,125,203855,152081,4
95,126,149144,118094,5
95,126,322506,182575,4
96,0,171163,246227,3
96,1,109433,17729,12
96,2,263700,264672,8
96,3,197710,40719,9
96,14,173450,251814,4
96,90,109350,117927,11
96,91,111913,96498,22
96,92,101994,118104,3
96,93,255628,229971,5
96,100,26311,78098,2
96,103,232622,132887,15
96,104,265802,259177,2
96,105,428392,344822,1
96,108,43810,53715,20
96,109,241629,193563,5
96,114,339594,131006,3
96,118,116090,123039,7
96,119,65934,84695,6
96,120,225477,144117,10
96,121,234419,98813,11
96,122,307449,182007,7
96,123,227671,124825,4
96,124,182020,135759,4
96,125,214743,165520,8
96,126,142864,235449,5
96,126,212410,195207,8
97,1,36642,10441,17
97,92,266853,258453,2
97,93,362331,230740,10
97,100,213908,169226,17
97,101,233844,170395,9
97,102,299994,156932,15
97,102,151590,129404,6
97,106,107263,13345,17
97,107,216024,144575,10
97,108,130361,65071,13
97,109,178625,66650,14
97,110,231950,146571,5
97,110,255436,194966,6
97,113,93224,46556,5
97,115,289300,232679,4
97,116,391781,196090,13
97,118,354697,265541,3
97,121,247485,125410,6
97,122,192827,127263,3
97,123,217890,224444,3
97,124,211933,205313,5
97,125,206790,169657,3
97,126,154509,118004,8
97,126,294687,300561,3
98,11,142691,124129,7
98,12,164504,251404,4
98,13,293337,346995,4
98,90,263411,184569,11
98,91,351737,261541,8
98,101,205664,212515,2
98,102,239697,165845,8
98,102,215091,149612,9
98,103,304057,254370,13
98,104,259559,216727,3
98,105,320710,372693,2
98,109,534770,543028,14
98,110,281862,222511,6
98,110,177554,170327,4
98,111,126334,83608,6
98,112,93143,93147,3
98,113,263620,228556,4
98,114,62518,43878,5
98,115,328526,169918,9
98,116,326667,155836,13
98,117,294555,149905,9
98,118,276104,175988,9
98,118,76325,32894,10
98,119,228976,92318,12
98,120,277893,158809,10
98,124,259203,145518,10
98,125,195837,184898,4
98,126,586875,113015,12
98,126,344153,309926,4
99,10,71513,72596,5
99,90,375648,298880,12
99,91,257765,239302,3
99,92,132328,165873,9
99,93,281302,200063,10
99,101,304605,175065,10
99,102,160377,115423,3
99,102,125949,66326,20
99,103,157162,125383,3
99,104,221881,197973,3
99,105,267934,282866,3
99,106,175886,832524,4
99,107,219121,149794,7
99,108,318205,201059,4
99,112,243432,107077,11
99,113,287952,230117,4
99,114,318302,198096,4
99,115,388639,308900,6
99,116,107009,88681,12
99,117,214537,156241,4
99,118,228802,69913,13
99,118,181562,289980,3
99,119,354718,231387,7
99,120,268063,157563,7
99,121,184238,185456,5
99,122,182040,154170,3
99,123,64719,82745,3
99,126,123253,36132,12
99,127,231602,54301,18
100,16,299792,348773,3
100,90,208848,143202,12
100,93,93297,76354,16
100,94,239745,247628,5
100,101,340105,66849,26
100,102,122364,93409,10
100,102,32116,28145,17
100,103,232604,197842,3
100,104,211351,209700,4
100,105,195903,150062,4
100,106,403797,262481,7
100,107,153261,52709,9
100,108,463157,326480,4
100,109,316995,87682,15
100,110,150581,122211,4
100,110,359643,333036,14
100,111,412697,175135,6
100,115,276527,170873,6
100,116,203397,85607,15
100,117,330663,135808,5
100,118,83818,68386,6
100,118,204539,207899,4
100,119,180512,88239,8
100,120,224981,116842,6
100,121,244236,87856,5
100,122,198029,146886,4
100,123,222695,62942,16
100,124,343835,115928,13
100,125,234536,155522,7
100,126,273623,230162,6
101,16,318184,274457,3
101,16,41076,55304,3
101,18,31546,25454,11
101,92,221924,200669,5
101,93,249176,199894,8
101,94,277615,175952,5
101,94,269682,192166,8
101,96,9065,7155,5
101,97,326801,228221,5
101,98,92382,41191,18
101,102,204857,95154,19
101,103,259299,188421,4
101,104,115333,122064,5
101,105,266383,213315,4
101,106,381864,302295,4
101,107,207240,86918,6
101,108,269475,154928,8
101,109,84671,15883,13
101,110,156588,115946,10
101,110,201272,237413,3
101,111,250654,200704,5
101,112,228738,156480,5
101,113,338933,96027,14
101,114,231042,188809,4
101,118,292635,331875,5
101,118,248807,198760,3
101,119,291325,224935,5
101,120,155781,59789,16
101,121,267677,99921,11
101,122,298376,162455,8
101,124,242668,97499,14
101,125,247022,140801,13
101,126,187664,188326,3
101,127,300156,149118,13
102,6,66946,69188,2
102,7,169502,184557,3
102,11,96192,44301,4
102,91,297804,299138,4
102,92,220306,91753,8
102,93,209978,188396,8
102,94,208654,196015,6
102,94,309644,259899,8
102,95,41718,45275,3
102,96,39184,43524,6
102,98,177708,43529,18
102,99,53153,23661,14
102,102,282869,60166,15
102,105,201688,187297,6
102,106,150933,134192,6
102,107,240388,61080,45
102,108,286643,109316,9
102,109,250967,220614,4
102,110,276027,94530,14
102,110,286829,124348,18
102,111,251947,184044,5
102,112,128077,91991,10
102,113,332845,134135,10
102,114,234934,179057,5
102,115,71758,50255,6
102,116,263908,192768,8
102,117,263837,111649,13
102,120,294772,54863,12
102,121,419091,149540,10
102,122,224411,130898,11
102,123,85074,126135,3
102,124,128211,124719,6
102,125,159342,31609,9
102,126,232421,49448,14
102,126,254558,168011,15
102,127,274423,125995,9
103,94,201738,241202,4
103,94,164448,177569,5
103,96,180299,214068,9
103,97,456796,414013,5
103,98,162355,37982,11
103,101,168400,169260,5
103,102,158165,53838,23
103,102,274050,306510,4
103,103,302361,194957,4
103,104,194972,170686,5
103,108,370978,143052,11
103,109,200887,202968,4
103,110,152773,41850,65
103,110,213876,74647,22
103,111,395454,228616,5
103,112,213783,216370,4
103,113,169370,235687,4
103,114,204016,79120,11
103,115,258196,191240,5
103,116,315763,277571,4
103,117,492782,335152,7
103,118,263597,120174,6
103,118,204644,136536,5
103,119,340017,205103,8
103,123,71702,55239,2
103,126,95577,59077,33
103,126,219330,93414,17
103,127,155691,80206,14
104,13,6849,353,46
104,87,94339,93941,3
104,90,670739,429902,5
104,91,166425,173311,5
104,92,48237,17880,13
104,93,253531,213017,6
104,96,174628,120918,10
104,97,184247,103557,11
104,98,159297,111275,10
104,99,193824,51888,10
104,100,304519,61580,14
104,101,192348,182290,5
104,102,544994,59382,16
104,102,350974,108084,13
104,103,177379,130742,7
104,104,166268,93660,8
104,105,223157,123863,12
104,106,278466,207470,7
104,107,203766,112700,6
104,111,218237,142592,20
104,112,264330,186285,14
104,113,134499,119200,6
104,114,150631,129699,6
104,115,254860,217832,5
104,116,133963,118692,5
104,117,199420,152572,4
104,118,235766,114920,11
