x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
106,36,70800,39619,11
106,37,235952,110233,15
106,37,308493,80724,14
106,38,149736,167248,11
106,39,254899,98743,12
106,40,250781,118560,12
106,41,290989,170281,7
106,42,406616,67849,14
106,43,29233,49170,4
106,44,381304,107470,13
106,48,162294,107642,15
106,52,182642,203494,8
106,53,149612,54338,9
106,53,214432,178995,9
106,54,186364,143875,4
106,55,157816,152879,5
106,56,156939,150695,8
106,58,9112,796,25
106,62,382022,94969,15
106,68,336837,318692,5
106,69,62856,61076,6
106,71,8710,12691,16
106,78,377978,288421,4
106,85,161808,153546,4
106,94,127095,132804,7
106,96,173826,80950,12
106,97,99664,61978,14
107,0,268948,127646,8
107,1,207647,185961,6
107,2,218104,156715,9
107,3,281846,144509,9
107,9,106273,97401,4
107,10,115178,56311,13
107,11,509949,361070,3
107,12,133706,53372,5
107,13,295208,179693,6
107,14,195399,234815,3
107,14,246455,127669,6
107,21,202832,179050,7
107,22,232460,283244,13
107,22,618831,65514,15
107,32,108108,121955,4
107,37,216782,56470,14
107,38,155483,210371,6
107,39,238486,178758,9
107,40,283914,209075,6
107,41,362782,74358,12
107,42,139181,103084,7
107,43,228595,132016,12
107,44,290368,98751,12
107,45,89260,95252,4
107,45,336032,243628,6
107,46,65617,64353,12
107,47,163697,39344,14
107,52,167950,168787,5
107,53,24233,25930,5
107,53,210582,191661,5
107,54,310344,254104,6
107,55,436053,191282,9
107,56,264315,197772,8
107,59,306831,349924,7
107,61,88728,62262,17
107,72,44040,44511,10
107,85,101757,84873,4
107,86,136940,73508,6
107,87,383905,280791,5
107,88,261391,219799,4
107,95,390751,275667,6
107,96,342049,202118,9
108,0,193889,66368,10
108,1,250656,91300,11
108,2,281426,146565,9
108,3,183817,186060,6
108,4,259644,146259,6
108,5,122114,115163,5
108,6,154281,129155,6
108,9,87747,442828,3
108,12,289806,151824,7
108,13,263701,73902,14
108,14,309936,318386,3
108,14,180227,96369,12
108,15,166689,153170,9
108,17,92246,98565,17
108,18,308053,127791,9
108,20,262064,216489,6
108,26,538551,390888,3
108,27,260194,243157,5
108,28,171791,99035,9
108,30,231044,308217,6
108,31,239935,270388,4
108,32,114519,113118,4
108,35,21705,1463,28
108,38,292714,113767,10
108,39,214486,77063,6
108,40,302181,191540,5
108,41,188503,140208,7
108,42,190020,163619,10
108,44,408568,73366,14
108,45,199868,120802,13
108,45,192593,95493,7
108,46,367232,127860,11
108,47,315286,113282,18
108,53,402373,210977,8
108,54,436359,293894,5
108,59,133513,117343,5
108,61,282317,81653,14
108,62,295464,225822,14
108,76,175305,72171,18
108,77,388985,366423,4
108,78,66614,68426,6
108,85,104847,44332,6
108,86,182630,121445,7
108,94,145749,69425,14
109,0,311337,175247,15
109,1,254434,117579,13
109,2,291225,176998,12
109,3,133733,96110,7
109,4,243257,148351,8
109,5,167217,144181,8
109,6,254942,113552,14
109,6,230722,133146,10
109,7,33043,43991,16
109,14,35102,14588,18
109,15,105412,76101,18
109,16,265297,284883,6
109,17,168310,43753,16
109,18,269207,161701,41
109,19,109195,105766,5
109,27,251270,90354,4
109,30,52107,46719,9
109,30,15890,1952,14
109,31,235330,193687,6
109,32,234869,213056,6
109,35,14163,1659,15
109,36,132993,44101,12
109,37,139789,99584,10
109,37,310323,181462,11
109,41,300415,160834,10
109,42,267175,55651,14
109,44,222329,55277,10
109,45,191369,100200,14
109,45,315316,138805,13
109,46,253587,110008,9
109,47,48698,28728,9
109,48,528208,8279,21
109,49,431075,271152,4
109,52,340777,157328,8
109,53,238359,180167,7
109,59,139645,67305,14
109,60,410861,107442,11
109,60,308418,191546,7
109,61,159737,44605,20
109,62,299653,192245,8
109,79,406439,293273,2
109,85,192005,165796,7
109,92,221883,199500,5
109,93,79294,34921,30
109,94,313712,299115,6
109,95,144759,89141,11
109,96,155108,81487,10
110,0,254374,184792,7
110,1,566235,347322,5
110,2,263525,58130,18
110,3,322307,76542,14
110,4,151193,92215,9
110,5,327733,131413,15
110,6,215439,60659,12
110,6,236403,68046,15
110,7,281996,170564,10
110,8,42114,20058,23
110,9,32522,1875,28
110,10,301403,69711,12
110,11,129464,23736,16
110,14,117307,113001,7
110,16,168447,64859,13
110,17,312258,128533,16
110,18,187254,136288,4
110,19,191446,150601,12
110,25,322704,202511,4
110,26,168659,110875,6
110,35,196770,47251,19
110,36,146337,92391,10
110,37,236334,200945,6
110,37,153393,141117,7
110,38,365662,83177,15
110,39,286069,76274,12
110,40,191067,157048,5
110,45,317551,331305,18
110,46,315666,309770,4
110,47,170993,109061,5
110,53,236238,168614,8
110,54,376790,192562,10
110,55,33335,11696,17
110,59,260661,225214,4
110,60,243536,69984,13
110,60,271594,65611,19
110,61,379689,347977,5
110,79,188714,216868,6
110,93,269607,94407,15
110,94,125516,62417,11
110,95,176328,59100,14
111,3,411493,18736,7
111,4,232559,138206,11
111,5,246153,116412,19
111,6,165465,45482,13
111,6,230235,48950,17
111,7,149750,82179,51
111,8,342798,131224,13
111,9,297711,134332,14
111,10,311515,50020,13
111,11,157847,104392,15
111,12,240812,104165,11
111,13,106105,129014,7
111,14,65909,127322,6
111,17,309284,330601,11
111,18,285491,239335,7
111,19,193709,248452,10
111,20,258135,193832,9
111,23,38379,10100,7
111,24,52726,12250,8
111,25,314167,229694,6
111,26,259543,223580,5
111,27,298609,260189,4
111,36,92670,99306,237
111,37,360855,498045,4
111,38,290580,146885,15
111,39,243079,172073,15
111,40,216194,163252,5
111,41,285720,156940,7
111,46,352171,239366,6
111,54,160960,117331,4
111,55,488019,110367,16
111,61,259212,106878,12
111,62,314357,126005,20
111,68,272997,56201,16
111,68,70671,75462,27
111,69,161777,39954,14
111,93,130134,92848,9
111,94,106260,31960,26
111,95,220715,140651,7
112,0,144357,115769,6
112,6,383800,83596,11
112,6,183827,175899,5
112,7,297874,125684,12
112,8,250671,193100,4
112,9,257002,294972,3
112,12,182054,75312,11
112,13,217593,84108,11
112,14,145967,110582,4
112,14,251246,65614,14
112,16,46723,5051,16
112,20,247645,147231,10
112,22,173239,123856,5
112,22,140145,91328,13
112,23,224815,79412,10
112,24,184270,63236,13
112,25,266868,152574,8
112,38,86296,88776,7
112,39,157592,104637,11
112,40,96725,151506,7
112,41,124459,91170,10
112,42,301223,193804,10
112,55,160456,162293,5
112,56,183012,179164,5
112,57,335152,261991,5
112,58,187839,162696,10
112,59,293567,122545,9
112,60,227601,84419,14
112,60,166538,120917,10
112,68,294927,192793,9
112,68,328917,124724,17
112,69,193956,82619,51
112,70,221219,106344,13
112,71,326386,243284,7
112,72,230187,91751,14
112,81,476877,469983,13
112,83,233505,230596,6
112,93,231391,49369,18
112,94,247882,69014,14
112,127,149486,51035,8
113,0,156157,162067,6
113,1,414634,361799,4
113,4,264758,108532,13
113,5,322585,231247,10
113,8,118956,55151,5
113,9,166547,210914,2
113,10,55301,6690,26
113,11,131568,47060,15
113,12,119312,120348,3
113,13,133512,145909,3
113,14,295773,248815,6
113,14,209884,170547,6
113,17,342310,304764,7
113,18,100989,121678,3
113,19,427276,275934,10
113,22,114086,27447,15
113,27,416679,246161,4
113,38,191503,163893,7
113,39,43335,33375,8
113,40,205114,118938,11
113,41,132705,90118,15
113,42,221016,189222,7
113,43,262983,65565,13
113,45,352066,146933,10
113,46,272265,66420,15
113,58,36679,104437,16
113,59,173350,55344,12
113,60,182902,132923,7
113,60,376011,185261,10
113,61,50819,20766,21
113,67,229255,301444,5
113,68,300645,158897,16
113,68,306719,167339,20
113,69,329339,50945,12
113,70,363083,100863,22
113,71,309392,175951,11
113,72,290991,102743,12
113,73,208272,55941,16
113,75,89887,11677,17
114,0,239169,138991,10
114,1,321807,205219,11
114,4,134966,55478,22
114,5,102734,105242,9
114,6,69698,81508,4
114,6,149242,119513,8
114,7,292212,113268,10
114,13,112192,201019,5
114,14,263456,199020,4
114,18,73154,90248,5
114,19,287578,136675,12
114,20,72388,37117,19
114,22,421280,112237,16
114,26,228825,132646,6
114,27,167470,141165,7
114,28,159747,145123,7
114,40,189925,146558,7
114,41,127919,83444,9
114,42,193623,77987,13
114,43,431815,470627,15
114,59,341524,52646,13
114,60,51480,47088,5
114,60,275101,130432,10
114,61,227222,92084,13
114,62,376032,311370,6
114,69,170950,54300,12
114,70,448986,202595,16
114,71,160478,77725,11
114,72,11755,7945,20
114,73,251070,140399,12
114,123,8607,2644,58
114,124,11004,9304,9
115,0,328515,96588,14
115,1,205135,122438,14
115,2,319762,88525,12
115,3,295778,82537,14
115,4,289977,112001,13
115,6,188682,23959,13
115,7,321555,204320,15
115,8,180585,91234,9
115,9,147539,164923,3
115,14,213323,159290,5
115,17,112487,50895,17
115,18,299980,57724,11
115,19,375398,210128,9
115,20,307931,277682,5
115,23,235770,80534,12
115,24,382939,152233,4
115,29,77050,65731,8
115,37,6837,654,17
115,39,107806,92943,7
115,62,404909,311483,5
115,63,75366,83772,7
115,66,110113,133608,5
115,67,120034,178586,13
115,68,210423,163824,15
115,68,276150,116975,37
115,72,193702,149724,10
115,78,50638,74749,4
115,91,273751,230085,6
115,92,102550,49750,20
115,93,445196,136857,4
115,122,286794,571218,6
115,123,53712,56643,12
115,126,381,634,28
116,1,226588,112971,11
116,2,344239,259925,5
116,3,203662,131585,12
116,4,236209,132818,10
116,5,171544,152632,4
116,6,241154,233301,8
116,6,356073,287768,3
116,7,224712,188789,6
116,8,119559,99494,5
116,9,17457,25731,5
116,10,318454,417102,3
116,13,279965,225321,5
116,18,187110,156511,8
116,19,326798,224804,4
116,20,199429,135183,9
116,21,339643,67952,13
116,22,94663,88503,3
116,23,165206,48306,19
116,25,225394,220560,2
116,26,89245,29553,5
116,27,367891,164192,5
116,28,296060,214465,5
116,31,169357,112998,5
116,39,240015,131077,8
116,40,191267,150082,9
116,41,181966,82512,12
116,42,264124,229772,5
116,66,85369,90312,6
116,67,241151,152990,5
116,68,217336,201382,7
116,69,368761,201321,14
116,70,231479,98248,12
116,71,99312,102825,10
116,78,102484,104492,3
116,79,64497,74397,4
116,90,148406,107619,11
116,91,223962,165924,12
116,123,208527,332496,9
116,124,95972,95710,5
116,126,58194,76482,11
116,127,234690,89907,11
117,0,273862,174974,10
117,5,119663,64552,12
117,6,51017,1065,18
117,7,162609,118388,6
117,8,164761,162726,4
117,10,113238,17333,15
117,11,248209,257740,5
117,12,232484,59655,15
117,13,381366,87494,11
117,19,129591,124608,5
117,20,193475,126066,5
117,21,318698,194172,10
117,22,33525,21787,6
117,25,346751,456043,6
117,26,243572,160494,6
117,27,182820,86716,7
117,28,446776,329412,6
117,30,193474,127408,3
117,30,154520,140543,7
117,37,278296,193232,13
117,37,454548,403040,12
117,68,246012,139353,9
117,68,44329,9693,4
117,69,137042,90254,11
117,70,137608,123795,6
117,113,126879,46840,17
117,115,283962,230279,8
117,117,95121,40215,15
117,118,124733,82464,6
117,126,60778,21321,7
117,127,188343,177602,13
118,2,514074,44478,15
118,3,167886,95832,14
118,4,261273,217035,14
118,7,212283,121756,13
118,9,59489,54270,9
118,11,199257,146552,6
118,12,239448,120409,11
118,13,182727,110397,15
118,14,129132,69894,7
118,14,384925,85686,15
118,17,471985,456592,4
118,18,276860,271293,3
118,22,197467,102308,6
118,22,180511,112173,9
118,23,104643,74579,12
118,24,239721,209031,5
118,25,186122,175766,17
118,26,380858,246827,5
118,27,84580,94634,15
118,29,35898,14914,9
118,30,106533,67738,8
118,31,145683,109451,6
118,37,104636,114106,15
118,37,31795,13556,35
118,39,97409,94153,41
118,68,134581,2980,4
118,69,256598,150356,8
118,70,278679,168873,9
118,75,172325,139077,6
118,76,253386,116310,14
118,81,144534,71060,57
118,82,291673,113824,10
118,83,288232,232895,6
118,83,116571,119060,4
118,90,140243,163795,4
118,113,79679,71793,5
118,114,82728,67312,5
118,117,158414,124444,8
118,118,121377,136770,4
118,125,90687,96309,12
118,126,84734,9808,4
118,127,50548,34055,11
119,0,210323,134894,12
119,1,217595,182515,8
119,2,152359,95618,4
119,3,249404,32279,11
119,4,137055,135046,6
119,5,287836,174222,13
119,10,428463,48910,15
119,11,241960,237974,3
119,12,163565,105481,11
119,13,234530,126762,8
119,14,175434,110752,13
119,14,204433,168207,5
119,17,292086,243894,4
119,18,196869,79033,9
119,19,34944,25560,14
119,20,285230,277154,4
119,21,115852,181230,13
119,24,26820,41235,6
119,25,278417,233102,6
119,26,144878,215105,5
119,30,234978,91656,12
119,31,223636,76956,12
119,33,324754,96919,16
119,36,130433,56499,12
119,71,206149,119252,6
119,75,213591,118163,10
119,75,142912,84818,11
119,76,287995,223560,4
119,83,234049,185154,8
119,84,69497,92934,7
119,114,216471,15799,19
119,116,126150,76380,4
119,117,232837,95892,4
119,118,49672,76925,13
119,127,39655,71566,13
120,0,175058,159804,8
120,1,217355,166625,6
120,2,425468,172748,7
120,3,213355,138790,6
120,4,128448,113773,3
120,5,164610,164453,10
120,6,297300,95120,9
120,7,297631,167890,4
120,8,157409,103682,8
120,9,174969,134800,10
120,30,215130,187395,14
120,31,244041,76584,14
120,32,111468,108961,3
120,33,93507,88151,9
120,34,123404,63040,20
120,35,75616,31760,19
120,72,214325,153929,11
120,74,161974,48369,12
120,75,174679,216725,8
120,75,442198,109451,14
120,76,182476,37981,31
120,82,191296,164026,10
120,83,283783,94424,12
120,115,81662,77580,13
120,117,231348,95061,5
121,0,202388,125409,11
121,1,176189,120432,12
121,3,130794,49697,3
121,4,257098,177189,6
121,5,394518,239255,10
121,6,338481,214093,7
121,25,191793,149582,12
121,26,209170,207298,3
121,30,220739,88910,11
121,31,74376,71433,6
121,32,204289,113691,7
121,33,152775,36812,12
121,74,237389,148796,14
121,75,313219,158055,19
121,75,175414,119989,9
121,76,375098,83999,16
121,77,362003,66426,17
121,78,155148,43879,18
121,79,560532,78218,13
121,80,228032,172496,10
121,81,164606,153539,9
121,82,336012,136655,14
121,83,154406,76699,10
121,83,441556,80426,16
121,84,185064,239100,5
121,124,164956,45514,6
122,3,322926,110422,9
122,4,120440,69008,23
122,5,226258,94380,9
122,6,342882,156562,10
122,25,174472,87735,10
122,30,261358,57102,20
122,73,250050,120657,13
122,76,266679,74548,16
122,77,185849,43260,17
122,78,152007,44031,15
122,79,224146,48177,18
122,80,154901,165843,4
122,81,426349,26681,20
122,82,205368,99702,16
122,83,183332,61329,14
122,83,295279,83991,14
122,84,210197,123189,11
122,86,345662,420152,3
122,87,190085,161193,5
122,88,64019,27825,14
122,114,25397,19626,37
123,0,145626,158103,6
123,1,122474,72194,16
123,9,514,15102,4
123,24,58927,74724,5
123,25,164394,104754,11
123,29,239034,140749,6
123,30,69920,79924,5
123,30,146098,106567,9
123,31,112826,134905,4
123,74,182832,90060,8
123,75,123758,94880,8
123,75,222638,161083,9
123,79,339150,21329,16
123,80,261742,207798,19
123,81,84845,56408,11
123,82,207488,68690,14
123,83,204229,212225,5
123,83,172134,161567,5
123,84,240607,127094,17
123,85,463019,101116,18
123,86,227851,175509,11
123,87,158297,43814,12
123,95,2997,616,45
124,0,221213,121274,8
124,1,164978,137579,6
124,2,347745,199416,4
124,3,208886,75552,11
124,4,282874,145591,10
124,5,195674,90362,11
124,6,116867,72702,13
124,9,124958,31372,4
124,23,353965,377367,6
124,25,76172,76344,9
124,27,288043,214291,5
124,28,65113,81608,4
124,29,29443,19491,34
124,75,113372,82687,10
124,75,139711,120092,5
124,76,88910,54200,10
124,77,419031,191756,8
124,78,166405,108774,10
124,82,103021,72136,9
124,83,177274,63670,12
124,83,168309,140536,11
124,84,222888,88355,15
124,85,581359,406227,3
124,86,171057,211718,6
124,87,174092,94300,18
124,97,1841,702,40
125,0,203105,107368,9
125,1,267654,202292,6
125,2,251564,181278,8
125,3,287209,85491,12
125,4,216127,106271,16
125,5,127612,34113,14
125,6,150861,198020,4
125,6,180660,91484,15
125,21,120011,55027,14
125,22,199301,211858,6
125,22,150298,50302,16
125,71,409976,300811,5
125,75,356274,173264,16
125,75,71453,67544,57
125,76,287154,92614,7
125,77,524362,484498,6
125,78,307024,119717,11
125,79,206193,140230,9
125,80,183905,161514,7
125,81,246260,138488,18
125,85,305930,127441,18
125,86,228773,22667,15
125,106,87925,10265,11
125,107,83033,62429,15
126,0,174817,138106,5
126,1,154845,78375,10
126,2,234876,147497,10
126,3,257035,78517,13
126,4,184220,145510,178
126,5,220772,170859,12
126,6,83582,32052,15
126,7,93411,91934,14
126,17,155031,133335,5
126,19,290885,227137,3
126,20,307108,146047,13
126,21,379445,203281,14
126,22,299022,226456,7
126,22,163036,131474,5
126,75,7022,1846,5
126,76,149794,130277,9
126,77,137828,94607,7
126,78,114513,86960,12
126,79,180533,155948,7
126,80,271028,223191,7
126,81,271455,156012,6
126,82,239482,155440,11
126,83,192600,116045,9
126,83,306760,174582,13
126,84,154049,89716,15
126,105,43237,53200,5
127,2,267441,184154,5
127,3,281048,56861,12
127,4,230012,79832,13
127,5,68384,79639,17
127,6,50612,35703,11
127,6,277283,96601,13
127,7,70639,52977,7
127,75,292299,283758,4
127,76,8864,3603,6
127,77,90848,79267,23
127,78,331388,117576,10
127,79,155155,113719,10
127,80,157123,145074,12
127,81,298740,229627,4
127,82,266261,150823,7
127,83,136806,97107,10
127,83,434063,220432,8
127,84,309496,70905,14
127,85,80194,95751,3
127,96,1902,868,40
127,104,61360,63260,6
127,110,324533,351861,8
