x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
72,38,313121302,2,6
72,42,0,310020331,115045
72,57,0,303001233,34358
72,62,42,2,1
72,63,52116,17969,29
72,64,20,9,6
72,65,31311230,2233102,50103
72,66,5580,149,14
72,68,43600,11125,40
72,69,114869,15308,108
72,70,112302223,302223223,200391
72,72,1,311230023,230024104
72,76,629,789,32
72,77,0,123002231,32
72,78,223110,22531,4373
72,82,7913,20,15
72,85,2,2,2
72,86,4,0,112300213
72,87,123,615,13
72,90,32220,96499,2089
72,93,9,0,230003202
72,99,17,9,3
72,104,31318124,131328576,112287364
72,105,5801,81,5
72,107,65210,16,19
72,108,112131301,320,159
72,114,112131277,313112267,232838
72,115,24,9,131121317
72,116,23,7,31311213
72,120,763,489,21
72,122,31110201,184233,61857
72,123,31311213,1103223,40562
72,124,213110223,5,5
72,125,2,5,3
72,126,0,121311002,3
73,29,51288,9095,29
73,30,20,8,0
73,33,107,133,18
73,39,1,313112310,20332
73,47,93955,47384,30
73,48,50,14,6
73,55,24,28,2
73,56,8,3,2
73,64,31271,19,25
73,65,21,311230229,261537875
73,66,230265808,13179,18
73,67,58,2,1
73,68,112302233,313112422,230404
73,69,31311230,2223203,6053
73,70,36,313112304,223113
73,71,2,2,0
73,84,5,0,230021333
73,85,3601,14,11
73,86,1,1,0
73,88,12229,14,11
73,90,131123000,32221,51818
73,97,9,4,9
73,101,30,8,2
73,104,131216741,52736,18617
73,105,4753,580,42
73,107,3,313112132,301324
73,108,1,131301321,112175201
73,109,1,0,131121313
73,110,3,3131121,31300322
73,119,112131192,219,117
73,127,7819,34,2
74,30,18,2,2
74,31,0,7,2
74,36,3,0,313121303
74,54,1,5,8
74,56,5,3,0
74,57,9,313112303,1302
74,63,0,302310230,157128
74,65,2,126154223,2310065
74,66,61587,19,16
74,67,75,45,230223203
74,68,4708,302230135,112469600
74,69,232445553,434495416,36062
74,70,56,28,342524548
74,71,11,15,14
74,72,70919,16470,31311245
74,73,230023023,0,0
74,74,282726,68329,14
74,76,43232,14125,17
74,77,11,1,1
74,78,131123002,23111,36769
74,79,2,0,131123002
74,80,131123002,20022,58926
74,81,220021,55757,15800
74,84,0,311230021,3323
74,85,31352505,221432,50996
74,88,150687,21482,10
74,89,36,16,0
74,90,11,3131123,32223
74,93,29,5,31311231
74,97,22,8,0
74,98,9465,11,1
74,106,50,2,7
74,107,22,9,3
74,108,101865,15437,26
74,109,1007,787,21
74,110,7,3,0
74,115,0,131232122,183156
74,116,0,121312320,30
74,117,26698,49173,24
74,118,34394,25,9
74,119,0,131113210,83216
74,120,117084,37195,15
74,122,22610,10204,14
74,123,88,34,2
74,126,42,22,5
75,57,1,0,112303001
75,58,18219,14,1
75,63,2,313112302,310231
75,65,1,0,131123023
75,66,131187954,68628,19651
75,67,31727,7978,31311251
75,68,31325571,2232629,71233
75,69,131123041,3154436,133352666
75,70,16945,19308,31311299
75,71,2,3131123,131355203
75,72,131151346,32192,87727
75,73,31311230,231001,117991
75,76,112300230,2,820
75,77,12443,44,4
75,78,2,3131123,223133
75,79,5,3,0
75,80,0,123002200,30
75,87,9,313112300,112413346
75,90,10,0,131123000
75,93,230003030,3,8
75,94,46628,10131,22
75,95,904,28,6
75,98,18520,311234403,135
75,100,855,34,3
75,105,7,124444232,31311165
75,106,31311232,312524140,236809
75,107,213131102,311213130,213133302
75,108,244445412,1302346,13762
75,109,10,3,3
75,113,10,2,112131232
75,117,31232022,82761,29935
75,121,20,313112132,113213
75,122,3,121311122,131121343
76,33,113131230,132,569
76,34,313123066,2,6
76,40,1,0,231003000
76,41,231002333,0,3
76,43,131123100,20023,54061
76,46,13,26,1
76,47,10010100,108579,38755
76,52,1,1,0
76,53,175478,43233,17
76,54,8722,16,4
76,63,13,0,112302310
76,64,112302310,222,951
76,66,2310003,35717,9598
76,67,104110,13,10
76,68,230223200,311230224,2010
76,69,18,26,14
76,70,27328,31,26
76,71,14,3,0
76,72,232010,123094846,30843
76,78,2,1,131123002
76,79,30055,19,6
76,80,4,3131123,220031
76,82,37158,9280,13
76,83,11,5,31311230
76,86,230021332,0,9
76,87,3,2,1
76,88,112300113,300113455,166850
76,89,24,43,6
76,90,8,123000328,26
76,93,31311231,311260314,40357
76,95,43998,10399,12
76,96,5354,21,5
76,97,2,1,31311230
76,98,31311231,20033,230125371
76,99,230002002,3,5
76,102,1,1,0
76,104,3,1,0
76,106,1,1,31311213
76,107,19,15,213131113
76,108,21347,6306,31311241
76,109,8091,16,13
76,111,18,68,10
76,113,5,6,1
76,117,131121312,32023,93232
76,120,2,1,1
76,121,224,1,112131114
76,122,1,1,0
76,123,131121311,11333,40681
76,126,158,24,9
76,127,7,6,3
77,31,1,134443444,31233032
77,34,31311313,312543445,36527
77,44,112310089,811,461
77,45,26826,11,13
77,54,953,830,37
77,55,31590,16,20
77,62,67834,26511,18
77,63,0,303131003,41713
77,65,42,2,1
77,66,4,0,131123031
77,67,9566,10,2
77,68,112303014,616124538,112348996
77,69,9203,38,5
77,70,230322042,8308,28
77,71,13773,467,14
77,72,4,3,0
77,74,1002203,32104,4121
77,75,71024,19043,16
77,77,1,1,5
77,80,188,90,0
77,85,31509,429,115
77,86,24,24,17
77,87,1043,20,78
77,88,2,5,4
77,91,17,11,10
77,93,3,0,131123002
77,94,3,126133126,201032
77,96,17,2,1
77,98,250,467,15
77,101,17,15,8
77,102,30,1,1
77,103,1,1,31311230
77,105,7,0,131121313
77,108,19,2,112131330
77,109,177,739,22
77,118,33,7,3
77,120,19,28,9
77,122,11495,71,22
77,123,2,3131121,31112233
77,125,78921,15941,22
78,33,34853,21,4
78,34,1,0,313123110
78,39,3,3,0
78,40,31311233,23332,31356133
78,45,27930,8904,14
78,50,31311231,21213,30361
78,60,70,39,31311231
78,65,5027,609,1
78,68,17,10,4
78,69,3048883,45582,11291
78,70,31311238,3003101,230329773
78,72,15,93,12
78,79,32853,15,75
78,84,1,313112300,320202
78,85,75374,20850,12
78,86,18,1,1
78,87,8,7,1
78,89,15,33,14
78,91,20,6,5
78,96,1,613242310,422800
78,99,23515,19,48
78,101,31311230,121231,42315
78,102,5035,8,5
78,106,88,17,213133021
78,107,0,311213133,211
78,108,112131331,34,115
78,109,158084,42470,18
78,118,14,10,4
78,119,112131132,130,335
78,120,37318,6683,29
78,122,84921,38095,17
78,123,58,17,46
78,124,130053,42086,12
78,125,31130110,18279,1154
78,127,13850,4766,63
79,27,12,1,1
79,29,14,5,1
79,33,16165,46941,19
79,34,22,7,0
79,35,93,5,31311313
79,58,77,14,42
79,62,262311251,202,172024
79,65,48,912,599
79,68,2,4,9
79,69,131135887,4293,27177
79,70,6,434260338,162437394
79,71,112376819,313145579,3321
79,72,35,301002342,30834
79,73,10,3131123,1002300
79,78,8596,7,1
79,80,93560,23338,43
79,84,1,0,112300323
79,87,40969,12778,23
79,93,3,2,0
79,95,49,9,0
79,96,1,0,112300130
79,99,306125,311277055,1243
79,102,34945,17986,19
79,106,81,59,31311225
79,108,34,313112133,330113
79,109,0,131330110,167408
79,110,0,121313233,31
79,120,33241,657,24
79,121,162252659,82729,37184
79,124,816,774,21
80,27,642966,101791,25
80,30,1,0,131131312
80,33,162362445,201428,82854
80,34,20,40,11
80,48,0,311231002,1223
80,53,1,4,1
80,57,29,32,14
80,62,17,311231000,231000231
80,68,2958,73,83
80,69,60,491,12
80,70,4,3131124,3010012
80,71,27,0,112301002
80,73,10,123010022,131123023
80,74,131123010,2210,33002
80,76,230100211,1,7
80,79,1000130,50524,17501
80,81,15,14,31311230
80,85,112300311,300320311,74559
80,88,10,311230020,230021233
80,89,261331353,201129,97050
80,90,4,0,112300201
80,92,935,995,6
80,93,3595,12,3
80,95,6,2,1
80,96,6,1,1
80,98,112300123,210,782
80,99,1,1,31311230
80,100,5,0,230012130
80,101,230012121,3,8
80,104,31330231,147464,34511
80,106,70502,39906,113
80,108,4028,53,2
80,109,18,10,4
80,110,28,13,0
80,115,1,313112131,312031
80,116,0,131312030,18252
80,118,78715,15,38
80,124,0,131131102,63412
81,27,35,281,17
81,35,16,22,7
81,42,0,311231002,3332
81,51,24,2,1
81,56,30930,9096,17
81,59,12,79,9
81,60,1,1,0
81,65,112303130,223,759
81,66,3068,337,38
81,70,45,10,2
81,71,4,4,0
81,79,131123010,131,48333
81,87,72,11,31311230
81,100,74,7,0
81,109,55169,16,2
81,113,2,1,0
81,114,2,0,213131231
81,117,43436,69075,16
81,118,315,15,19
81,119,7,2,0
81,120,2,313112131,112263335
81,122,3,124442441,162253341
81,123,2,0,112131131
81,124,1,313112131,131111
81,125,112131151,23,734
81,126,2,3131122,31130232
81,127,131121311,30111,17739
82,32,1,1,0
82,47,1,0,231002123
82,61,10000300,126859,46824
82,62,81017,16615,34
82,66,15,313112305,112434234
82,67,951,34,6
82,68,16,5,3
82,69,5,3,261613531
82,70,230302211,2,4
82,91,37,313112314,201033
82,93,36500,10161,10
82,100,1,1,0
82,101,11995,17,46
82,102,24,21,3
82,106,16,0,131121313
82,108,9,1,6
82,110,19,2,131121314
82,111,209600,3181049,31323348
82,112,11,2,2
82,115,1,1,31311213
82,117,112131312,23,462
82,121,0,131132202,22556
82,125,46113,17,2
82,126,40,9,131121312
82,127,0,121311302,10
83,25,6,0,113131320
83,38,49372,12,1
83,44,8309,147,112310038
83,45,1,623134641,171402
83,46,10,5,0
83,47,22,9,31311231
83,51,51852,8155,20
83,61,131123100,301,97090
83,69,7,6,0
83,71,1,311230100,230103333
83,72,230100302,2,2
83,73,16,17,5
83,75,51,35,6
83,76,23,13,31311230
83,77,31311230,312232212,53335
83,79,6,614112614,229627
83,80,112494334,43192,50
83,81,0,123010001,32
83,84,5,7,0
83,89,44226,13059,14
83,90,25,40,5
83,101,54374,20499,131123018
83,105,16,29,12
83,106,2,2,0
83,116,213131230,0,9
83,118,7606,22,12
83,119,1,311213113,112134644
83,121,5,0,4
83,122,4320,23,7
83,124,90,24,244424343
83,125,213113122,3,2
83,126,132718,40249,22
83,127,34,9,0
84,28,113131320,131320653,285553
84,40,18,48,20
84,43,7487,748,33
84,44,9,5,15
84,52,2959,16,6
84,57,3,313112310,112310334
84,58,112310000,331,353
84,61,15,126231126,10000305
84,64,32,9,31311235
84,65,230313300,2,3
84,66,91546,14833,140
84,70,31311230,314252634,75684
84,72,31311230,1003023,128602
84,73,8,5,6
84,74,4,0,7
84,75,56055,25,12
84,79,1,0,112301000
84,81,15,3131123,1000133
84,84,44165,13672,12
84,85,0,2,2
84,86,5,2,0
84,95,373624443,300331187,212778
84,96,129332,34527,13
84,97,9,1,2
84,101,131123001,22302,42794
84,102,122211,48763,44328
84,103,40,18,4
84,105,19594,16,35
84,106,35,124444430,31330336
84,107,131121313,30232,17705
84,114,20318,26,30
84,115,75,11,1
84,116,0,311213131,2310
84,117,31322106,1312992,74466
84,118,20,4,3
84,119,9,1,1
84,120,2,0,213121013
84,122,6486,446,35
84,126,31311213,1131230,26224
84,127,7395,29,11
85,30,25,2,2
85,42,20,1,1
85,50,231002121,2,6
85,56,63,12,0
85,58,0,310000332,71866
85,64,2,1,0
85,65,31311230,3133200,417823
85,66,4,6,2
85,67,134153153,34480,26126
85,74,9836,30,3
85,76,72882,25721,23
85,77,6,0,230100212
85,81,26972,335,44
85,82,27,4,131123013
85,83,0,311230100,103
85,84,261411240,1000103,201444
85,86,16,1,1
85,97,8524,311230028,140
85,101,12,12,1
85,102,0,123001223,3
85,109,213133020,3,9
85,114,31313021,28625,6785
85,115,73271,20130,16
85,119,2,1,31311213
85,123,5,4,2
85,126,2,8,7
86,24,131131338,21313,63834
86,26,313132123,313113134,320334
86,28,3,7,6
86,34,19,4,1
86,39,80777,31361,11
86,53,3,1,4
86,60,13,5,0
86,62,8,0,131123100
86,65,1,311230313,230323330
86,67,1,126162243,3120213
86,68,10678,1105,17
86,73,94048,34481,14
86,79,6562,56,70
86,80,20,9,4
86,83,31,0,230100011
86,86,3393,13,2
86,100,16,1,1
86,101,1,3131123,123002
86,103,357,8,6
86,104,14,313112141,331007
86,105,145199,131369509,112209819
86,109,31311213,1330210,165836
86,112,3,3131121,31313033
86,113,131121313,13030,14723
86,122,31311213,1133330,492
86,123,213113332,0,6
87,28,18,6,4
87,34,62189,839,30
87,40,216,206,22
87,41,9465,11,1
87,54,15,3,1
87,57,3,50,9
87,58,57,136,23
87,72,1,9,4
87,74,140171,36266,16
87,83,0,311230100,1033
87,91,28,15,0
87,99,15,0,112300200
87,100,131003,70325,18593
87,103,213133130,11,14
87,104,158604,75586,131121334
87,105,112141999,311213640,2247
87,107,159,242,22
87,112,5,0,131121313
87,113,0,121313130,32
87,125,15,29,14
87,126,0,311213113,1231
88,22,22,71,20
88,23,23,41,14
88,24,0,131313213,3
88,33,24165,19,22
88,34,280744,26198,18
88,38,1,0,112310032
88,40,112310032,310032303,16446
88,41,24356,3002,60
88,42,22,1,1
88,58,45075,13,44
88,64,20,29,2
88,68,51431,10027,85
88,69,3340795,182588,12345
88,74,112301004,614115752,39261
88,78,95,16,31311230
88,79,112301001,301001524,17686
88,84,31311230,1001032,133892
88,91,0,300201332,346412
88,92,112300201,330,916
88,95,230221220,34859,15108
88,99,131123001,31010,94008
88,102,11,3,3
88,103,43,10,230013016
88,104,31332225,52583,16945
88,105,43905,28594,17
88,106,31311213,1332113,41587
88,107,213133211,2,3
88,108,15,170,13
88,109,19,25,13
88,110,0,311213133,1123
88,111,31311213,1331121,113826
88,112,23972,810,25
88,113,2,2,0
88,114,1,1,31311213
88,115,6,313112131,213445331
88,117,8375,25,3
88,118,7,2,1
88,122,31,9,6
88,123,14000,223,57
88,124,56,3131159,31211028
88,125,131200299,121384992,32240
88,126,12188,95,2
89,21,6,444436134,468829
89,22,265374,35209,19
89,23,46316,820,35
89,24,45,3,0
89,27,31311313,1321210,4873
89,40,2,313112310,32210
89,45,10030200,8058,768
89,46,131123100,21321,46104
89,47,10021320,108742,28102
89,57,45995,46092,17
89,58,9703,15,47
89,64,18896,14,4
89,68,230332317,5,7
89,69,131123033,1121,18446
89,70,62,17,5
89,71,13,1,1
89,75,48182,30331,13
89,90,112923,19877,23
89,91,403,18,20
89,92,1,313112300,202013
89,93,110636,11248,57
89,94,4,126133135,131324227
89,95,162434232,201312,47750
89,97,28,12,0
89,99,1,3131123,131013
89,100,0,123001310,11
89,101,55146,62461,17
89,102,34,13,0
89,103,50855,10102,31311246
89,104,10242,124445285,31332367
89,105,131121314,32222,213146763
89,109,21,3,2
89,110,12,8,244444326
89,114,51,16,1
89,115,17,1,0
89,117,964,770,62
89,120,14,3131125,31212302
89,121,0,432525244,1332
89,122,213178089,14891,15
89,123,2412,54,1
89,124,44412,10504,19
89,125,9,0,131121312
90,20,24,44,15
90,21,19,1,113131330
90,22,113131321,333,661
90,24,1,0,131131313
90,25,12,3131131,31321312
90,28,60410,20057,24
90,29,2971,12,2
90,33,55967,32918,29
90,34,113131233,131233664,241601
90,46,0,123100213,22
90,59,5036,1435,50
90,60,7,3,7
90,68,31311230,3323321,93983
90,69,112387811,303386064,310697
90,70,3,126164135,134424178
90,72,8397,17,59
90,74,19,0,112301003
90,75,132126133,25367,84508
90,77,25568,34,16
90,78,1,1,0
90,80,1,313112301,1310
90,81,21504,64,16
90,82,16,0,131123010
90,83,12,4,31311232
90,84,6,0,230100110
90,86,230184114,28227,23
90,87,0,300203121,7645
90,89,112310421,651,567
90,90,131123039,123004329,1591
90,91,202223,32847,112310587
90,97,0,311230020,102
90,99,6,36,2
90,100,29,4,2
90,101,2,0,131123001
90,104,112131334,313112144,333167
90,107,1,1,31311213
90,109,11,3131121,31332001
90,110,131141488,31331,51178
90,111,93,18,1
90,113,431115,98758,3
90,114,0,121313221,33
90,115,18,31,4
90,118,134689,54933,15
90,120,17260,52,131121368
90,121,3,0,213121203
90,122,31311235,1211332,47639
90,123,112131221,34,31311581
90,125,16,9,0
90,127,57,2,1
91,17,1,0,5
91,20,9182,31,313132372
91,21,65,26,0
91,22,22,131322046,1986
91,32,31320210,101285,28616
91,63,11111,8256,15
91,65,86,11,5
91,69,11,313112306,112616333
91,70,4251,455,51
91,72,201570,62438,11
91,74,2,2,0
91,82,12,19,8
91,87,1,313112300,203202
91,90,25581,5101,131123097
91,91,1,3131123,202323
91,94,40050,19,29
91,95,41,3,3
91,96,6,4,261331240
91,98,4,2,7
91,99,11888,329,33
91,105,51,22,26
91,107,4,2,0
91,109,11,0,131121313
91,110,31334982,121388920,18682
91,111,0,131323010,10691
91,112,112131322,333,531
91,113,1,0,131121313
91,114,31322012,3333586,31378933
91,115,138595,14120,26
91,117,112131313,202,325
91,120,408,542,32
91,122,55,18,3
91,123,1,1,0
91,124,5,313112131,211100
91,125,0,131211033,78766
91,126,31211003,59498,13816
92,17,228530,33883,24
92,18,3912,20,2
92,19,5,313113131,323211
92,20,86,63,31311327
92,21,313506575,145547,19
92,22,56,85,47
92,24,1,313113131,322100
92,32,1,134444333,31320234
92,33,131131313,20211,95745
92,39,7,4,3
92,56,1,3131123,10001131
92,63,0,310000113,155783
92,64,112310000,112,930
92,65,134455246,194440,62781
92,69,1,0,230332333
92,70,0,311230332,3323
92,73,31311230,1003332,39502
92,81,30075,9723,112301048
92,82,42,13,0
92,83,48,17,9
92,84,0,123010012,0
92,89,10,8,1
92,90,3,1,112300203
92,94,46,687,256
92,98,305630,210421,71749
92,99,89,15,3
92,103,11796,53,1
92,104,0,131333030,44655
92,107,16,59,8
92,109,27185,24,30
92,111,2,313112131,323030
92,114,131121313,22131,2862
92,115,19,8,5
92,116,65,8,112131313
92,118,0,131313203,125726
92,120,49894,6921,25
92,121,162333525,20280,45214
92,122,40603,6886,85
92,123,7286,29,41
92,124,65,37,112131230
93,15,610,538,14
93,17,31337024,312636457,251324
93,18,313132330,0,0
93,19,68,16,113131330
93,20,75205,50663,93
93,21,31311313,312636164,363990
93,22,35178,50650,34
93,23,24,10,31311313
93,24,2,0,113131322
93,32,1,0,131131313
93,36,3,1,113131303
93,38,3801,27,1
93,39,24,5,1
93,63,0,313112310,120
93,71,28590,11,20
93,72,65,19,80
93,73,0,311230101,21
93,74,230100333,0,5
93,85,797,33,2
93,93,21,13,11
93,94,1,1,0
93,99,112300200,3,177
93,103,31311213,1333311,240880
93,104,263635,21819,13
93,105,9,9,112131333
93,109,186516,43607,26
93,111,1,0,213132330
93,113,17,3,1
93,114,4,5,2
93,115,812,58,112131333
93,116,5,313112137,321013
93,117,65,10,244442536
93,118,1,311213138,3240
93,119,1175,65,25
93,120,0,311213121,3013
93,121,244438434,1213041,52125
93,122,112131222,131212655,35749
93,124,11,0,131121312
93,125,14,0,213121112
94,15,313133023,2,5
94,16,113131330,203,875
94,17,19868,131332378,67
94,18,31323322,195272,44508
94,19,26,12,313132330
94,20,27882,66,30
94,21,31323113,131442486,18387
94,22,64,15,1
94,24,313132213,0,9
94,27,2,0,313132122
94,36,15082,4865,65
94,38,7928,313113156,301116
94,43,7,0,131123100
94,48,37,6,0
94,49,1,3131123,10021323
94,51,12325,17,43
94,52,0,62,1
94,55,1,1,0
94,58,18,0,231000102
94,59,31311231,311232020,141610
94,65,1,126164445,3332243
94,81,13,8,0
94,85,35119,8292,44
94,87,230021000,1,7
94,88,503427,111301,11
94,89,6906,18,16
94,93,8354,18,5
94,95,1,2,1
94,99,3364,300201239,142339
94,102,110934,35423,17
94,104,213133331,0,6
94,105,129,4,1
94,107,9,5,8
94,109,0,131332023,29627
94,110,112131332,22,830
94,112,0,311213132,3213
94,113,2,5,1
94,114,4306,18,6
94,117,46,67,5
94,118,213131325,1,3
94,119,172453,42075,379
94,120,44,29,31311251
94,121,11,0,213121302
94,122,12,5,112131214
94,124,131121351,11223,55049
94,125,34,121312121,11
94,126,33,311213135,31312335
94,127,213193887,18647,31311237
95,15,115214,15057,76
95,16,72,131330277,81254
95,17,27,316244280,31653554
95,18,131131329,23323,131192209
95,19,82061,55698,31311408
95,20,113366410,65855,66
95,21,131131399,3154260,162534220
95,22,1726,882,10
95,23,162453545,3177260,31424651
95,24,31311317,1322131,313433562
95,25,78,20,4
95,26,18372,51,10
95,27,92,110,31311326
95,32,26,7,0
95,34,43,20,344443320
95,35,31311313,1320010,138734
95,43,1,1,0
95,45,0,123100303,0
95,46,131123100,30233,815
95,48,31,1,1
95,49,11,0,131123100
95,51,51239,11409,15
95,59,45,16,31311231
95,63,44,64,22
95,65,17134,146,56
95,66,62,15,131123034
95,71,2,0,131123010
95,72,55396,38499,16
95,73,36,6,31311230
95,74,3,0,230101002
95,77,102,32,12
95,78,11,126141154,132126243
95,82,1,2,1
95,84,10,3131123,1001201
95,87,8,7,31311230
95,91,31311230,202120,23696
95,93,45091,14822,15
95,104,3,1,213201030
95,105,0,311213200,3003
95,106,0,7,2
95,109,74250,313129592,332115
95,110,1,0,112131332
95,111,776,54,31311230
95,113,31507587,1369912,2002
95,116,31311215,1321202,64100
95,117,42958,48,112131335
95,118,62624563,1318940,192092
95,119,67526,20943,131121339
95,120,31217206,121330459,4332
95,121,31171,6383,43
95,123,3,626224262,423630
95,124,641,134342361,31276306
95,125,81,27,6
95,126,7888,43,11
95,127,31311244,1211201,96948
96,5,182254,13925,36
96,6,3158,37,2
96,13,1,1,0
96,16,15,7,313222029
96,17,683,311313252,113131563
96,18,11,4,1
96,19,37229,132213120,3519
96,20,4,262645330,131303391
96,21,13,23,1
96,22,113154238,3660,297
96,23,4,131313222,131131345
96,24,0,311313132,2132
96,25,317155,50795,138
96,26,31389768,31445,2731
96,28,0,311313132,1212
96,34,53,36,28
96,35,313131303,311313134,27
96,38,7,5,4
96,44,13,13,6
96,45,1,3131123,10030301
96,54,16,105,18
96,56,1,123100011,131123122
96,57,141124201,136002,55618
96,61,231000101,3,0
96,63,4079,19,48
96,64,15,0,112310000
96,65,167637,37441,18
96,66,68,3,1
96,67,2,1,31311230
96,72,1010210,123093249,28501
96,73,68,15,0
96,75,35749,16,79
96,81,11,1,1
96,88,31311230,210010,42239
96,89,0,311230021,11
96,90,4,3,0
96,91,46,4,31311230
96,92,0,311230020,2121
96,96,131123002,330,61808
96,103,30,1,1
96,104,1,1,31311213
96,105,9823,15,4
96,110,3,2,0
96,112,74701,51367,25
96,113,139,12,0
96,117,152698,29038,28
96,118,131121789,13357,38388
96,119,20,12,0
96,120,11,3131121,31213201
96,124,56685,11911,21
96,125,105294,13618,56
96,127,4644,19,1
97,6,354,310,31
97,7,32300203,18329,1100
97,9,33,132230333,67593
97,13,15,1,1
97,14,1,1,31311313
97,17,5,0,6
97,18,34,14,3
97,19,113132215,313113154,213918
97,20,3,3131132,32212133
97,21,6704,928,28
97,22,22,3131134,163142633
97,24,8,313113132,113134303
97,25,113132002,132002511,35939
97,30,7,0,113131332
97,31,0,131332311,177158
97,33,38300,29647,54
97,34,35533,78,166
97,35,162461644,131646388,81709
97,37,4,2,344444343
97,38,31341886,312643377,180485
97,39,88,63,2
97,40,51,14,262341453
97,41,31311231,311533232,8326
97,44,1,313112310,300203
97,51,1,3131123,10220132
97,58,0,310112323,106903
97,71,3,313112302,121033
97,72,243424132,304262396,1115807
97,73,15,17,5
97,75,756,132,30
97,86,244425242,37870,13310
97,89,3,0,230021001
97,91,4,4,1
97,92,1,0,230020212
97,93,230020211,2,2
97,99,8,313112300,200011
97,103,3,54,1
97,110,16,94,20
97,111,131121313,23330,32782
97,112,31379443,65621,35740
97,113,213132410,23,49
97,116,0,311213132,1202
97,117,325263433,131321336,30281
97,118,230235,42671,131121330
97,119,68,124444324,31320125
97,121,131121312,13122,37345
97,123,20,0,112131211
97,124,112131211,232,732
97,125,31211203,41726,12940
98,6,38,3,1
98,7,1,134454141,32301023
98,8,131147745,2028,71848
98,9,725,66,113132236
98,10,2,313113132,231113
98,11,113132294,339,152
98,12,4,134453364,163361367
98,13,163353414,45841,14294
98,19,6,1,113132213
98,20,7631,51,5
98,21,163343323,68040,60632
98,22,5614,17,4
98,23,163142432,131370916,42762
98,24,5199,38,53
98,30,20,12,9
98,32,4,3131131,31332133
98,33,131131313,32131,97732
98,34,590,506,23
98,35,21,3131131,31331220
98,36,86,23,61
98,37,22,55,13
98,38,1,1,0
98,54,14686,14,2
98,57,3,313112310,112330
98,59,131123101,12222,9001
98,64,3,3,0
98,66,141156423,149150,49895
98,75,11808,13,2
98,76,15,6,6
98,77,230111313,1,4
98,92,60,22,31311230
98,93,230101241,0,230101238
98,94,78595,16111,58
98,96,0,311230101,2001
98,97,261412263,1012003,39787
98,98,10,8,3
98,99,2,7,3
98,100,81,3,2
98,103,1,313112133,131203
98,106,0,133131202,39758
98,109,213313043,4,1
98,110,213274,34017,16
98,111,4,9,6
98,112,247740,43913,36
98,113,242615,48595,43
98,114,28991,18,12
98,115,131121331,23033,33758
98,116,33123032,151971,23455
98,119,95451,70905,22
98,120,39,13,0
98,121,12,314344424,33032631
98,123,47574,17,8
98,124,47,21,31311220
99,8,1,1,0
99,9,0,311313230,23
99,10,313223340,42,19
99,11,9048,5176,22
99,12,8001,293,43
99,13,29326,10,16
99,19,128766,74754,6
99,23,443,394,25
99,24,3,2,313201013
99,25,15543,3427,19
99,31,3,313113131,332313
99,32,113131338,310,131132036
99,33,31332249,131568507,43309
99,34,113422989,214981,396
99,35,1,131332013,131288576
99,36,43149,32,46
99,37,21539,33390,23
99,47,1,313112310,223103
99,54,74326,10101,13
99,61,15,1,1
99,63,17,33,5
99,71,18,0,112301121
99,79,33,7,0
99,80,26,7,261422363
99,81,129992,26707,68
99,82,9,2,1
99,83,22,2,2
99,84,45,6,1
99,87,32550,13,4
99,92,14,15,4
99,93,2,311230103,2312
99,94,31311235,1012311,70389
99,95,5913,16,124
99,98,93004,17410,17
99,99,5645,26,40
99,107,112133131,200,595
99,108,89980,16,3
99,109,0,311213313,301
99,111,0,311213312,3220
99,112,213320289,20,29
99,117,1,1,0
99,118,213312251,10,244623515
99,119,31560372,316271331,61894
99,120,112133924,605,976
99,121,14,0,131121330
99,123,31345788,3064776,239088
99,124,52,16,3
99,125,47,133031010,112314120
99,126,112133031,0,750
100,9,3,0,444361333
100,10,31415873,2344937,31344283
100,11,4,5,2
100,13,31517,77904,12
100,20,500,364,23
100,23,113150564,4021,872
100,24,4404,2666,31311353
100,25,31311319,2003029,29532
100,26,163132352,39611,103188
100,30,27,52,20
100,33,52276,26,6
100,34,24,100,35
100,35,8,313113131,332020
100,50,5,1,0
100,51,2,0,131123102
100,54,10242044,169668,71795
100,55,8312,19,4
100,57,2,1,1
100,60,0,123101122,23
100,61,132520,25125,335
100,64,41291,17,63
100,65,6,3131123,141223202
100,66,0,123101000,20
100,70,6157,15224,73
100,75,1120123,48178,19297
100,80,12,33,8
100,81,0,311230111,1331
100,82,31311230,1111330,121431
100,83,230110221,0,7
100,99,65421,12992,58
100,108,99,9,1
100,109,64050,18294,213313051
100,110,31311213,3130300,236033
100,111,26,13,31311213
100,112,31311221,3123217,202894
100,113,112133123,130,589
100,114,17,313112133,112256255
100,115,0,133123131,176972
100,116,2,121331231,131121333
100,119,29,311213369,112136064
100,120,2113,133032379,76074
100,121,131121330,31322,58255
100,122,21,56,213303143
100,124,33031112,146680,30745
100,125,86,15,0
100,126,3,313112133,31002
101,10,1,1,0
101,20,39198,8663,31
101,23,0,132013113,41121
101,24,12780,20,19
101,25,313200233,311313203,126
101,26,0,131320012,1
101,33,195014,17118,38
101,34,344707142,1373389,156119
101,35,192,31,113131332
101,46,1,0,112310223
101,47,0,310223032,88375
101,48,112310223,21,367
101,51,11,25,1
101,52,0,123102201,2
101,54,162434333,133323,129786
101,55,231011322,1,7
101,56,29,2,2
101,58,20,3131124,122422342
101,64,968,196,15
101,78,31311230,312343244,271628
101,79,1148041,61775,19095
101,80,42,11,1
101,82,230111132,3,6
