x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
108,77,230203101,1,8
108,85,2,0,23323020
108,86,1,3023323,2030030
108,120,783,14466,18
108,121,62,24,253353226
108,122,253353223,1200005,41678
108,125,281595,11369,14
109,16,2,0,32030322
109,21,359,16,17
109,56,3,3023323,2131112
109,65,53416,7742,9
109,72,1,1,30233230
109,82,7,4,1
109,88,32023123,206416,35341
109,116,17,2,2
109,121,226177,13,15
110,15,352,362,52
110,18,32212133,43599,5606
110,23,9171,20,8
110,47,332302131,200,36
110,78,30233230,2031012,307349
110,87,5,5,0
110,88,23322320,322343361,74753
111,16,10,4,0
111,20,0,32131023,154720
111,21,203032131,12,276
111,31,1,0,230220303
111,32,0,233230220,3022
111,62,332302033,120,19
111,71,29,8,2
111,72,5000,72909,6
111,79,0,302030303,28595
111,82,10,4,2
111,115,0,233223131,2010
111,122,31200030,213740,31764
112,19,32030322,12232,91642
112,20,13,9,203032137
112,21,1,303203032,131033
112,34,328678,154455,10
112,71,11,22,4
112,73,1,1,0
112,74,79041,8,2
112,75,9,3,3
112,80,332302030,301,417
112,114,9,5,0
112,115,3,1,253364424
112,121,0,322312001,3
113,18,1,33354153,32212313
113,19,15,1,1
113,33,30233230,2203000,420318
113,34,230220233,1,9
113,47,2,604463503,333047129
113,71,321214,11,1
113,75,22,8,29
113,78,0,233230203,1013
113,80,1,302332302,30310
113,81,108219,117309,17
113,82,268076,9,13
113,114,98,13,3
113,115,11,1,1
113,121,23322312,31,44000
114,2,8,2,1
114,13,51,8,2
114,18,2,303203033,301111
114,23,64682,3751,34
114,77,1,0,230203103
114,112,152257,11,24
114,119,12,6,6
115,1,607,690,56
115,3,0,30331130,23
115,14,6,1,0
115,15,1,1,30320303
115,18,10,1,203032303
115,19,203114187,320311569,918
115,33,11,5,2
115,47,2560,14,4
115,68,9,2,0
115,77,4,0,23323020
115,80,1,0,332302030
115,119,15153,19,18
115,120,1,3023322,31200122
116,1,122685,13339,44
116,2,48629,5,1
116,3,1,3032030,33113121
116,17,25186,14506,42
116,19,1,32233310,303228586
116,20,30320303,2200023,19963
116,33,1,6,1
116,66,200,643,5
116,70,0,323020330,13
116,71,2033015,302671196,235579
116,72,332302031,232,827
116,78,2031121,520021,333094
116,113,40912,92706,6
117,1,203033120,302,39
117,18,263,1,1
117,32,88592,10433,12
117,49,9,4,9
117,51,7,4,0
117,52,1,0,23323021
117,57,165154,50888,10
117,65,351173,261536,7
117,68,105232,8,6
117,69,8,3,2
117,70,2,3023323,2033021
117,71,23323032,33013,355638447
117,72,1,302031234,272329
117,76,27,17,5
117,77,1,3023323,2031131
117,78,23323020,31122,25514
117,118,0,231200213,370329
117,119,332231200,212,261
118,0,8534,42,2
118,1,0,33120321,82259
118,3,11,3,1
118,4,1,0,32030331
118,10,32476,31792,6
118,12,32,48,1
118,18,7081,42,4
118,21,4,3,30320303
118,34,2888,6,2
118,35,6,3,1
118,59,1,7,5
118,60,512,17,4
118,62,6,2,2
118,63,14,9,332302033
118,69,5,1,1
118,78,0,323020311,23
118,117,1,0,332231200
118,126,1,1,0
119,27,23323022,10333,67077
119,29,2203333,514725,9906
119,50,33,6,5
119,62,14,1,1
119,71,7564,8,1
119,72,11,3,1
119,74,145416,29136,15
119,75,112,211,14
119,79,1,1,0
119,117,22,302332238,200222
119,126,15,4,2
119,127,1,0,332231133
120,12,33020323,117013,5191
120,18,333620635,3010003,124933
120,19,54,10,1
120,50,12,16,5
120,79,9581,11,1
121,1,1,0,203033121
121,8,2,33033303,203075614
121,10,203033033,302,462
121,12,49,1,1
121,13,32030330,21222,64006
121,77,11,3,2
121,79,218884,84753,17
121,80,9,1,1
121,125,9646,12,2
122,8,4,303203034,33330
122,12,45,2,1
122,25,64521,4397,81
122,26,265,13,2
122,73,192479,159453,9
122,75,164688,15,2
122,81,6,1,1
122,119,260907,19761,19
122,122,589,752,18
122,124,4,6,9
123,1,1,6,1
123,4,6,303203035,121216
123,6,5693,47,1
123,8,81,3,3
123,12,153954,6949,135
123,13,2,33362242,65051654
123,14,4821,16399,55
123,16,1,0,303301102
123,18,0,320303301,10
123,21,473,177,33
123,22,2,1,0
123,123,294121,28754,23
124,12,33032302,30339493,1193
124,13,242811,76,5
124,14,3,2,30320303
124,15,30320303,3030113,85066
124,16,3062,60,2
124,18,2,0,203033022
124,25,303213133,0,0
125,3,1,1,0
125,12,32030331,3064342,33053476
125,13,44276,31240,78
125,15,303303012,320303304,303303149
125,18,3,303203037,22131
125,44,1,1,0
125,74,1,1,30233230
125,76,30233230,2031331,169705
126,4,2,0,203033301
126,6,30320303,3131101,151004
126,17,121,3,2
126,42,260795,6,1
126,44,9,3,1
126,50,230213132,2,2
127,5,7,3,30320303
127,6,1,320303313,303314332
127,52,161585,137823,7
127,78,230203132,3,6
