x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
56,10,0,210302123,371858
56,11,244443717,160663,133237
56,12,22382,60295,16
56,13,310354,52,30320242
56,14,10459861,349804,175109
56,15,12,303202218,202411338
56,16,302327,345,22
56,21,33333300,171963,102215
56,22,315045,6027,21
56,35,3033313,88764,9230
56,36,84,4,30312221
56,37,220223313,312220230,8
56,38,1,312220033,30313232
56,39,9,2,9
56,40,31220223,3032340,22212687
56,41,98,35,1
56,42,9,10,2
56,43,102950,70267,15
56,44,1564,41,7
56,46,33312042,3035453,33311762
56,47,30338084,303044941,263146
56,48,33233802,3030977,33223584
56,49,30488770,99040,30341653
56,50,115119,19,14
56,51,46935,220321244,48
56,53,203102104,302203107,1126
56,54,30302217,1021118,272851
56,55,15,7,22031027
56,56,31083052,171988,120757
56,57,212221222,301212224,212223167
56,58,255021,98777,31
56,59,30101331,23211,99266
56,62,108891,18436,54
56,67,141728,24597,18
56,68,3299,24,333202203
56,69,0,202201121,177805
56,70,112,2,23
56,74,23353777,30127,10144
56,80,8278,30588,18
56,81,72,17,6
56,82,4,0,320210202
56,83,320210200,2,8
56,84,30233320,2101113,405632
56,85,320210111,2,5
56,88,23332020,32102,90437
56,94,15,6,30233320
56,95,16,233320209,350438642
56,96,382945,24007,19
56,97,241161,24892,24
56,98,32007,60,30
56,99,58,233320210,350437753
56,100,338537,57252,19
56,101,20,3023332,25354040
56,108,16,36,4
56,109,333202013,33,281
56,110,16,3023338,133230
56,111,0,332001332,22
56,112,16,23,5
56,114,16,1,1
56,116,1,302333200,132311
56,117,3841,652,4
57,2,32333231,81733,8142
57,11,251341456,212322,251615822
57,12,9,2,2
57,13,507622,142413,27
57,14,16,25134139,42233453
57,15,42225124,330891,236280
57,16,8546,76339,5
57,17,273796,169651,4
57,18,8,1,1
57,35,31230504,736,30408099
57,36,123,57,2
57,37,30312220,224331211,298808
57,38,220221474,746,220033156
57,39,220131774,202041932,122454779
57,40,31222015,220245214,31258460
57,41,10080,102,9
57,42,6329,7,10
57,43,33322456,303033792,200812
57,44,164453,75437,7
57,45,4,303033325,320116
57,46,43319591,233189,30359238
57,47,91996,332349457,33233343
57,48,11,536265258,319939
57,49,3,233312312,33990
57,50,766,536,13
57,51,203128560,9632,36
57,52,1,31032111,22148830
57,53,22031043,335,203102955
57,54,330438,153421,12
57,55,3788,21,5
57,56,29149,220310055,24
57,63,61,1,1
57,67,350535545,101224,352355866
57,68,6,1,1
57,69,1,1,0
57,70,0,233320220,11
57,71,30233320,2200010,372332
57,72,158560,202143160,247683
57,73,333404024,17125,661
57,74,877,335045052,2130140
57,76,978,45,18
57,79,19745,15,16
57,82,1,1,30233320
57,83,30233320,235422220,369848
57,87,8735,21,10
57,94,17,8,4
57,95,35744,21,5
57,96,320202301,0,9
57,98,965,539,21
57,99,8,5,0
57,100,320202221,0,6
57,106,4893,32,4
57,108,3,0,333202013
57,109,3,302333202,13102
57,110,15624,18,23332013
57,116,10,5,333200132
57,122,0,233320011,220
58,6,9,5,4
58,8,1,1,0
58,9,1,3032022,10320311
58,10,3,2,0
58,12,358676,187695,5
58,13,6324,2,14
58,35,221213217,312221220,2140
58,36,17603,852,28
58,37,1,3031222,3121113
58,38,30312221,314342416,30725467
58,39,2,303122203,33320
58,40,1322312,222164569,14639
58,42,332404975,201445,7
58,43,2,322200321,33585324
58,44,1,1,0
58,45,332316184,295592,11
58,46,30333478,21638,95451
58,47,9,5,7
58,48,74,2,33233315
58,51,8,1,1
58,52,2,303022032,33000
58,54,30220310,220331415,11800
58,55,31093992,143860,94673
58,56,191228,53,30302230
58,57,67,2,1
58,59,1,1,30301212
58,64,332612112,1132332,44073
58,67,21,16,3
58,68,1385,3047796,43563530
58,70,39869,17,2
58,71,7,2,6
58,72,9265,335044688,2131018
58,73,25462401,319186,95325
58,74,2,0,320213031
58,79,87038,11444,20
58,83,1,1,0
58,86,18,16,9
58,87,333202032,233320341,1859
58,88,20,6,2
58,89,16,9,0
58,94,4,20,4
58,95,4308,17240,20
58,96,30233320,2023011,53510
58,99,2022254,258636,14052
58,100,30245442,2022252,114945
58,106,44740,18041,18
58,109,0,202013101,171747
58,110,844,698,16
58,112,11205,34,9
58,123,30233320,103322,127691
58,124,320010332,0,5
58,127,332331033,311,281
59,8,18,5,3
59,9,1,0,32022103
59,10,51874,23,5
59,11,1,0,221021233
59,12,89,320221028,30322544
59,13,2,1,5
59,14,202210219,303202461,212467
59,15,74314,22102042,22
59,16,2,3032023,10203222
59,17,2,1,1
59,18,221028511,320221031,2123
59,21,199,696,5
59,22,7,8,2
59,23,2,0,213333322
59,24,213333321,2,1
59,25,2,303202133,333131
59,35,30312222,2132132,221340876
59,36,193310,10111,16
59,37,1,0,31222031
59,38,3,2,220212221
59,39,9651,25,17
59,40,3,3031223,33223321
59,41,20656,19923,71
59,42,30303336,305533454,362957829
59,43,2364,43,7
59,44,75505,14941,96
59,45,30303335,304345122,362440077
59,46,33449118,313229340,30544493
59,47,353635346,339450787,10204593
59,48,135075,10482,26
59,49,0,302203112,312
59,51,233414240,1120312,256907
59,52,5291,7,7
59,54,5,3030220,31021211
59,64,0,301001003,213
59,65,9469,21,22
59,67,933,569,20
59,68,18,2,1
59,72,519,28,76
59,73,83002,17203,23332041
59,74,4104,53,30233336
59,75,17,302333205,333332352
59,79,333202123,103,832
59,83,195,1,1
59,84,21,3,2
59,87,11,202032138,350680524
59,88,237674,302345395,32222
59,89,73,332021206,25
59,99,23332020,22233,53247
59,102,1,3023332,2013232
59,106,30233320,2013123,227696
59,108,320201312,2,3
59,111,3,2,0
59,112,259088,12957,20
59,122,54,22,3
59,124,3,1,350244342
59,127,3,302332331,33313
60,11,224021,5,4
60,14,4,210212213,202500397
60,15,279,807,3
60,16,14,12,32022104
60,17,84878,6,4
60,18,30320222,201322,221174337
60,19,202133333,133333663,235606
60,21,546956,420157,4
60,22,332259,8,8
60,23,2,320213334,30323433
60,24,30320213,3333213,320128
60,27,4,303202133,323231
60,35,13033484,137641,11377
60,36,8,4,1
60,37,122203132,122,973
60,38,18,225052461,33422166
60,39,44386,10848,26
60,40,113516,11111,85
60,41,83,2,2
60,42,98977,38541,37
60,43,10,29,3
60,44,108722,9,34
60,45,51636414,333508240,14320
60,46,2,7,0
60,47,39,303033333,213223
60,48,9,5,30303330
60,61,67,4,3
60,63,2,1,40531133
60,66,10,5,0
60,67,231828,220253087,149313
60,68,333247157,31,1001
60,69,3020002,302973,15079
60,72,17,202131037,42489
60,73,333218262,50,227
60,74,30256265,2130326,147674
60,76,16,2,1
60,77,30233320,2130010,304731
60,78,14,2,2
60,79,0,202123110,96675
60,80,1,3023332,2102221
60,81,0,332021022,12
60,84,16707,18,23332027
60,86,14,8,6
60,87,20,12,8
60,88,1,0,333202032
60,97,6,3,23332020
60,98,25355146,335222631,2098908
60,99,32,335043555,25354321
60,100,87757,7693,24
60,109,1,7,7
60,111,2,1,1
60,116,126748,11171,18
60,117,9171,151,4
61,9,0,22103201,33
61,10,42342234,222605,157969
61,11,10247592,449280,390195
61,12,44870,56121,8
61,13,6,2,0
61,15,485933,411766,3
61,16,9,3,3
61,18,3,3,30320221
61,19,3,303202200,20210
61,24,353041,211269,8
61,25,8354,35,18
61,26,18,6,202133333
61,27,202133323,133323452,326099
61,28,221288,228092,2
61,35,31244926,38211,36718
61,36,40,5,2
61,37,1,203132200,122330093
61,38,134,7,4
61,39,2122302,5166,455
61,40,122202033,210,110
61,41,1821,16,4
61,44,607,66,4
61,45,2,3030333,51655441
61,46,362528844,26446,332020567
61,47,181,51,33313222
61,48,3,3,0
61,59,3,2,0
61,66,10,11,8
61,67,1,302333220,232100
61,69,23332030,20003,80178
61,70,1,1,0
61,71,320300001,1,30233329
61,72,1,302333202,131100
61,73,857,278,18
61,75,474807,10454,13
61,77,0,233320213,13
61,78,8211,19,2
61,79,8,302333202,333325234
61,82,2102131,66436,27133
61,84,333202112,302333505,333303452
61,85,23719814,332050444,27915
61,86,2141677,333022,21209
61,98,17261,41,18
61,104,2,0,23332020
61,112,333200311,2,808
61,116,9,3,1
61,125,30233233,1122032,148542
61,127,1,0,332331033
62,1,3,3113323,11132022
62,3,7723,271,32
62,4,49,1,1
62,5,35,2,2
62,6,1,326113354,10032
62,8,0,133223333,3232
62,9,42711,12473,33
62,10,54,21,9
62,11,19,4,332233334
62,12,0,311332233,331200
62,13,25,32,16
62,15,2,544662566,377588
62,24,113322346,3116534,33378573
62,25,33,15,15
62,26,3,1,1
62,34,2,3032210,31030022
62,35,32224651,23328,15811
62,37,3960,303122249,200232
62,39,31222038,22313,67767
62,44,67401,3045467,22131085
62,46,22019084,303550522,132590234
62,47,30322103,5043240,21711267
62,48,32220790,22086,323338936
62,49,1,303323332,203114120
62,63,9,4,0
62,66,364621,22484,29
62,68,2,0,333220232
62,69,3,3023332,3020021
62,70,86,332030233,24
62,71,19,2,320300001
62,72,30233321,236320301,333663557
62,74,14917,233338859,326
62,75,320213030,2,7
62,77,20,4,350446322
62,78,320375350,17879,38
62,79,25,17,5
62,80,3,1,23332021
62,82,23332021,2203,80584
62,84,8,202101315,63182
62,85,4,3023332,2101221
62,87,75239,23308,23
62,91,17,3023332,2032111
62,106,2013222,336104,21018
62,107,8,233320205,30236452
62,108,4,0,320201313
62,111,4948,18,10
62,112,1,502644203,426251
62,116,350246624,133105,320159526
62,123,39832,22,3
62,124,1,1,0
62,126,8,2,3
62,127,15,7,2
63,1,1,0,113323111
63,2,134822,17,1
63,4,16175,5653,170
63,6,2,0,113323000
63,11,6291,30,4
63,14,80,75,11
63,15,18,0,332233331
63,16,332436513,81420,226
63,17,14,3113322,33330310
63,18,0,322333303,3
63,19,21,125,52
63,21,41,3113322,33310113
63,24,223330324,322333035,223330333
63,25,31518189,3657396,66566
63,27,5,311332233,300332
63,35,2047,210323952,32210337
63,41,1,0,32210301
63,44,1,0,32210221
63,45,81545,13357,5
63,46,32210222,13104,30408469
63,47,1,322102201,32211245
63,48,21,210212228,30
63,54,4,0,221013213
63,63,29968,49008,3
63,65,220133109,133102426,170465
63,66,6979,60,32201336
63,67,7,2,1
63,68,1,303220131,323101
63,70,317,83,36
63,71,10,1,1
63,72,57,8,2
63,73,1,0,220113303
63,78,2,414553242,476394
63,87,0,322000123,3130
63,90,3,0,23332020
63,91,59602,9581,19
63,92,556,26,1
63,93,1,1,0
63,96,333202023,213,243
63,97,397594,23700,30320328
63,98,30321265,2013392,77540
63,99,22,11,0
63,105,23332020,332033362,18000
63,107,18,3,1
63,108,174992,38555,15
63,112,5,0,333200311
63,116,0,233320013,3103
63,120,517,542,14
63,125,1,233233112,233114253
63,126,233237433,26412,25
63,127,1227,15,16
64,2,68850,48549,19
64,16,30,14,0
64,17,37,41,113322350
64,18,109,28,0
64,19,512,316,68
64,22,113322333,322343212,38543
64,23,4,1,0
64,24,61,4,144455556
64,25,0,133223330,3131
64,34,15,3,1
64,35,31023234,36625,6694
64,37,240118,15681,20
64,38,3,1,1
64,40,20,3,0
64,45,54340421,210300974,64071
64,46,7433,213252474,54231376
64,47,11231,17,19
64,48,21221313,92383,100596
64,49,71111,97931,7
64,50,7,5,0
64,53,99084,73618,12
64,54,32,303221019,213002
64,58,22,0,101320223
64,59,0,13202131,378304
64,61,152225,7,10
64,65,251770,303477221,110327
64,66,457328,201520,7
64,67,12,4,5
64,73,45,1,1
64,74,13,1,1
64,82,8,2,1
64,84,3131120,2,2
64,85,6531,372,920
64,87,745,90,123315
64,88,30322002,1233125,30562198
64,89,9080,32,10
64,90,10111,3032261,1213325
64,91,17,201033433,32566277
64,92,305,569,17
64,97,3,2,0
64,98,312201301,2,8
64,99,312201023,0,7
64,101,3,11,6
64,104,25,1,0
64,105,32031212,21123,82034
64,113,312022303,3,7
64,117,3,2,2
64,118,9,2,2
64,120,203529744,237263,471
64,124,8294,12,9
65,1,16,4,0
65,2,113323111,32020,86883
65,3,0,300221332,30052
65,6,2,1,0
65,7,5,3,0
65,8,2,2,31133223
65,11,223333323,0,8
65,13,332233331,132,165
65,14,94540,26,25
65,16,3,5,6
65,17,26,18,9
65,23,332233303,323,280
65,24,137,65,42
65,36,2,1,0
65,37,103101222,3,3
65,38,30322103,322223233,360283
65,39,4507,12,3
65,40,48121,46426,3
65,43,20959,760,52
65,44,289,837,16
65,45,25,12,1
65,46,16941,303221036,221123415
65,47,2253,7,3
65,48,7,3,1
65,49,783,359,12
65,51,191307,72899,10
65,52,237755,210132204,83
65,53,13220038,225302,187378
65,58,21,22,30322105
65,59,291192,303416570,221215367
65,60,221013203,125,971
65,61,207989,148866,25
65,62,1,1,0
65,64,32210132,1112,69749
65,65,6,1,220133112
65,66,41687,16662,27
65,67,14,5,2
65,68,13133202,322013126,220133553
65,70,2164,10,1
65,71,1,7,3
65,72,528162,15742,13
65,74,285648,12,2
65,75,452,628,792
65,77,1,1,0
65,81,2,2,0
65,84,30322003,323315143,34081
65,88,123312,2,1
65,89,392883,22555,83
65,90,47,430,40
65,91,4,303220002,21321
65,92,220006185,1776,44
65,93,8,2,1
65,98,1,320312201,312204323
65,99,30320312,2010231,274427
65,103,61,3,1
65,104,4,3032032,21223013
65,105,0,31212222,23
65,108,3,424414141,338499
65,109,203121211,13,359
65,110,1,1,0
65,112,0,320312022,3131
65,113,30320312,223113,128140
65,120,0,120203102,116580
66,0,29,38,8
66,2,0,323111320,21
66,3,11132014,311347043,228826
66,4,332300111,220,114
66,8,2,0,223333323
66,9,31133223,3333231,14378
66,13,0,233331133,304287
66,14,230872,70043,46
66,15,40,136,26
66,17,50217,532,57
66,20,44308,29,203
66,21,69,17,113322333
66,23,0,233310000,183186
66,24,33510208,207350,112953
66,25,51278,99944,64
66,26,20,3,0
66,36,46,20,4
66,37,30322105,1022130,103135654
66,38,2,1,103012022
66,39,2,6,4
66,40,221030114,303221360,120827
66,41,18502,23,11
66,42,1,303221022,202333
66,45,14155,58,6
66,46,221022137,817,967
66,47,375882,14375,15
66,48,221021271,134,221022017
66,49,508405,21347341,543847
66,50,8092,5,34
66,51,4,303221014,220129
66,52,221013734,3032934,13220659
66,53,32543489,161368,32252212
66,58,125731,8040,90
66,59,131642323,3202228,305468
66,60,26,27,8
66,64,13201111,210403641,129826
66,65,21110111,1,6
66,66,5,6,2
66,67,175621,322013304,148
66,68,30322014,3001031,13253150
66,71,220131211,5,854
66,75,312410,274853,12
66,77,4,2,2
66,81,14,1,1
66,82,3331101,0,5
66,84,135,62,3
66,85,13,4,33454115
66,87,1300001,11933,2107
66,88,61,41,3
66,89,44,21,9
66,90,220001237,303220014,220232750
66,91,103323,2,6
66,92,125533,15105,220001079
66,98,65,18,22
66,99,40,14,4
66,100,52664,320322340,252
66,101,6,5,4
66,106,1,0,32031212
66,114,52243523,83899,52223
66,116,1,9,312021222
66,117,4,320312022,221
66,118,2,6,3
66,119,4324,25,1
66,120,2,1,0
66,121,5,1,1
66,122,1,1,0
66,123,338962,345551,6
66,124,137,6,6
66,127,2,0,32030313
67,0,7478,29,48
67,1,332311133,111,40
67,2,710,850,23
67,3,261203436,322370,49593
67,4,16901,1012,53
67,5,5,5,0
67,6,2,0,332300230
67,11,16,9,0
67,13,31133243,139667885,256905148
67,14,4820,48,191
67,15,146313,50,107
67,19,197964,54375,22
67,25,87623,78565,20
67,26,311364,311392277,310029
67,35,88,1,1
67,37,49074,322103107,30324306
67,38,31001006,210524999,30434229
67,39,103347214,10738,103013148
67,40,6,33145543,251549735
67,41,119870,382,7
67,42,8976,22202010,188693
67,43,221022134,213,102223620
67,45,1,0,221022212
67,46,160608,44231981,221478092
67,47,102201198,309,22
67,48,125034,19568,30322138
67,49,6747,303221088,230224
67,50,8,95,101322135
67,51,23,0,221013220
67,52,9,13220130,239335
67,53,22,8,0
67,54,4,1,0
67,55,0,13213001,179619
67,56,221680711,679026,341
67,57,13202303,212030,40849
67,59,0,322101320,2223
67,61,221013201,201,955
67,63,5,0,32210132
67,64,7,3032210,13201120
67,65,30452314,323141387,164441
67,66,8951,204363217,33101049
67,67,65301443,23289,73044
67,68,14,8,43623128
67,69,30322014,1231321,30714975
67,70,13123131,3,4
67,71,462241,188031,220131226
67,72,16914,434424848,446811
67,73,0,6,5
67,74,5165,303220134,302236
67,75,220113233,113301232,188848
67,76,612266,303932,12
67,77,4,1,1
67,78,2,0,220112001
67,82,30322005,325314343,33902338
67,83,92746,10927,27
67,89,11555,26,4
67,92,30322025,1103135,142926
67,93,34,7,2
67,97,22057946,245131,163634
67,100,7,4,30320312
67,102,309442,307697,2
67,103,238034,408,56
67,108,1,0,203121211
67,114,3,3032031,20213033
67,115,203713,11,3
67,116,30373070,251512,30909696
67,117,729,31,312021025
67,118,30845863,726705,30820797
67,119,3,2,2
67,120,1,303203120,203111
67,121,52632,8228,203120266
67,124,312020131,1,0
68,1,30,15,4
68,2,258943,53890,21
68,3,1,0,230032320
68,4,0,133230032,3200
68,5,2,2,3
68,6,1,5,3
68,12,33,23,13
68,13,15,8,31133223
68,15,12165,83499,28
68,18,8,6,3
68,21,332233310,133,6
68,22,132220,45980,27
68,24,223356749,143,223331227
68,25,31141926,3310047,125201
68,26,58,2,332233316
68,33,34,24,65
68,35,3,2,1
68,37,597,979,50
68,38,32210310,1003,74532
68,39,29,5,30322104
68,40,8,4,32210303
68,41,26564,10524,19
68,42,48774,17199,26
68,43,1,1,30322102
68,45,1,1,0
68,46,2,303221023,121322
68,47,44,14,1
68,48,1,1,0
68,49,5,21,7
68,50,40,97,30322101
68,51,13468153,340855,46168
68,52,297690,322130734,101322231
68,53,352657334,16433668,527701
68,54,265846,116245,12
68,55,61,12,62532233
68,56,101321309,3,101321303
68,57,25,5,32210132
68,60,32210132,2310,53238
68,61,3,0,32210132
68,62,32210132,210133344,32471
68,63,101664636,157333,8
68,64,7,316422220,221275210
68,65,220211170,514353273,375595
68,66,97681,3824,32202119
68,67,50989,33,30322031
68,68,6,1,21111211
68,69,2,1,32201313
68,70,31311113,351921,193242
68,71,5766,15462,14
68,72,32217478,201222267,33159
68,74,158671,322012009,12003344
68,75,11333220,2,3
68,76,32201130,22020,75923
68,77,65669,13,6
68,83,40161,9097,79
68,87,6,3,1
68,88,5689,10061,27
68,89,34,1320233,169898
68,90,0,1231100,292926
68,91,17,322000111,3312
68,92,10648,103,53
68,97,235577479,445820,65936
68,98,9839,31220144,32031242
68,99,433618,31279768,32031223
68,100,36,25,312201040
68,101,32037863,11251,80714
68,107,15,11,1
68,113,2,1,342342633
68,114,2,31202130,32031234
68,115,47889,85089,3
68,116,45,320312034,2135
68,117,312021300,6,8
68,118,312021003,3,1
68,122,214591,3,1
68,123,95,27,30320313
68,124,30320316,320513332,312309831
68,125,8708,68,21
68,126,41,8,2
68,127,2,1,0
69,1,20,7,0
69,2,5,311332311,132113
69,3,1,311132113,31353204
69,5,2,2,0
69,12,48233,12,6
69,13,56,16,113322336
69,14,223585869,41178,74
69,15,33331103,215166,78302
69,17,16,0,223333102
69,18,223535422,133306237,1080
69,19,31133223,136533561,212291
69,21,18,233310255,167493
69,24,23415,21541,56
69,25,7,133223333,33
69,26,223330126,86,32
69,28,5,0,0
69,33,150069,19,7
69,34,26,17,9
69,35,8083,5,4
69,37,1335,533,65
69,38,3,3032210,63211333
69,39,265487,68574,7
69,40,912156,218662,9
69,41,62331314,210651756,135099
69,42,54511323,13869,32532
69,43,3,2,0
69,45,740,78,11
69,46,6707,58,4
69,47,243135152,222632,19120
69,48,241678,322112205,102213226
69,49,132737017,2111400,33800
69,50,42,322101329,1039
69,51,131644213,6253223,45534933
69,52,32210166,210152485,34925
69,53,46,16,30322102
69,54,59002,303221115,221226557
69,55,21,94,14
69,56,30322101,325314351,296729
69,57,17,39,20
69,61,21,7,0
69,62,8,3032210,13202031
69,63,30322101,3201232,417776
69,64,8399,21,12
69,65,262,560,220211152
69,66,394,227,8
69,68,963,554,5
69,69,6,1,1
69,73,20022012,1622,250
69,74,26479,72580,6
69,75,30322011,3332223,128754
69,76,0,201130220,21
69,77,40316,60817,15
69,80,989,466,18
69,83,33333994,93366,10956
69,88,5,0,220001321
69,89,5,306252201,1621333
69,91,8550,33,3
69,92,220005188,1121086,220073469
69,93,1,1,30322000
69,97,0,122013210,251454
69,98,7,3032034,22013122
69,99,4,3032032,22012301
69,100,577958,6,7
69,101,2,31220114,24
69,102,334141323,124822,10936
69,103,56877,9888,16
69,104,0,4,0
69,108,14699,3186,48
69,109,376,555,2
69,110,0,31202303,2
69,113,246725,16742,19
69,114,4906,5,5
69,115,2,423416440,203610671
69,116,105755,78,8
69,121,501656,15963,10
69,122,9,1,32031202
69,125,0,32101213,1674
70,1,2,5,6
70,2,10,0,332311132
70,3,21,3,3
70,7,2332,16915,8346
70,8,16829,8808,33
70,12,332233332,1,807
70,14,122798,24,260
70,16,113322333,31110,80304
70,17,49,21,31133223
70,18,31133223,3331021,95918
70,20,223331022,3,6
70,22,25,311332233,332543512
70,24,47,24,31133223
70,26,19,3,0
70,31,332233300,330,369
70,32,36,2,2
70,33,3,1,113322333
70,34,376966,150131,26
70,35,140621747,396565,145782
70,36,3,403222301,221134464
70,38,1,334224131,551655
70,39,433520,18,5
70,40,171845,139659,11
70,41,221030125,333344674,575100
70,42,285768,12012,27
70,43,3,210223012,32210225
70,46,235495,120004,20
70,47,8,4,5
70,48,1,210221131,32210224
70,49,32210222,13033,32251935
70,50,13221031,205201,87972
70,51,3,0,221013220
70,52,3,13220323,98235
70,53,3,2,0
70,54,16,8,101322002
70,55,29165,9328,16
70,56,52,3,2
70,57,816,560,7
70,61,125460,77246,6
70,62,152271,88,67
70,63,13243478,28421,6510
70,64,12,322101362,30323357
70,65,30427239,1323583,62142
70,68,256790,125918,5
70,69,128506,5,6
70,72,32201313,12010,11939
70,73,1,3032201,20031331
70,75,4,3,30322012
70,76,1,3032201,13022023
70,77,12131031,323211,198959
70,78,41523013,2010112,120313
70,79,0,322011201,121
70,82,0,200333300,3
70,83,32200333,23133,27460
70,85,119344,10918,15
70,88,1,1,0
70,90,0,200013010,32
70,91,32200013,332,34762
70,92,475611,303259924,122046
70,94,1,0,111013
70,95,0,31220133,23
70,96,54044541,233567,191513
70,97,23,303203125,203135229
70,98,348850,438,26
70,99,16992,385,25
70,100,257232106,157516,18569
70,101,276872,85976,32031231
70,102,4,3032031,22011330
70,105,0,121300011,3999
70,106,203121233,33,165
70,107,4,2,342441532
70,109,0,9,4
70,111,32031202,30300,41893
70,115,2,2,0
70,121,7014,48,1
71,1,231290663,26804,32
71,3,1725,92,1
71,4,2,25,4
71,7,113323000,3100,10310
71,8,53917,20,2
71,9,38,26,2
71,12,64282,544686339,445266
71,13,146654040,322513174,74495
71,14,444,90232,23
71,15,18,0,113322333
71,16,21,325446633,33331123
71,17,26,18,5
71,19,143,40,254464246
71,21,2467,27,18
71,22,10,4,1
71,24,33310110,151673,82367
71,27,50,18,254463333
71,28,31133246,136524460,157301
71,29,35,15,0
71,32,222339,45824,25
71,33,176008,322333023,35
71,34,65511302,332913,78878
71,35,1,322110003,30325212
71,36,1,1,0
71,37,221100001,23,605
71,38,2,4,221031006
71,39,437,227,6
71,40,30322103,131312,314145
71,41,4,1,221030131
71,42,221023001,303221054,1336
71,43,16,3032211,22302101
71,44,30322102,324332444,635562
71,45,82052,75799,10
71,46,30322124,2123206,132557502
71,47,19,1,1
71,49,1,1,0
71,50,45,3032210,13221102
71,51,32217490,21040,5551
71,52,49885,303221021,220342
71,53,466,497,47
71,54,30639241,3323659,30740893
71,55,8649,210132140,26
71,56,13213200,301633,187194
71,57,300597,174758,5
71,58,156156,5,44
71,60,0,210132023,11
71,62,970,10,9
71,64,81414,32,101320158
71,65,21131101,322021135,1035
71,68,220131322,322,541
71,76,19,3,1
71,80,1,404553102,411929
71,81,44121,10079,29
71,82,1,0,32200333
71,83,2,306252233,33463146
71,85,220033152,33133154,346877
71,86,1634,360,32200353
71,87,211611,10057,47
71,88,5075,24,8
71,90,92,10,3
71,91,7999,58,32200031
71,92,30443034,1210035,347734
71,93,3,203043313,33312023
71,94,561,155,4
71,95,203249594,122350,98
71,96,12,3032031,54044550
71,97,48,19,342521642
71,98,4245,1463,38
71,99,11,26,12
71,100,515409911,122029902,235486
71,101,293950,303213693,12055
71,105,51,7,203121303
71,106,2079,10605,22
71,107,77,15,3
71,108,0,320312121,2113
71,110,41140,11,7
71,111,1,3032031,20230322
71,114,126569,220352,5
71,117,32,24,2
71,118,4,31202110,32031234
71,119,6,3032031,20211033
71,121,20210323,125181,112158
71,122,28,13,3
71,123,0,31202022,10
71,124,32031202,2203,25889
72,1,6927,37,15
72,2,5,622464633,186420
72,4,1113000,161385,11773
72,9,113323003,23230,47161
72,11,46464,12618,22
72,12,32497,139,87
72,13,223333341,24,5
72,15,56,20,0
72,16,7,0,7
72,19,0,322333111,21
72,20,113322333,11120,9656
72,21,77635,38,28
72,24,100022,14,68
72,26,313,850,40
72,27,20,0,113322333
72,28,9875,322333087,65
72,29,182655,39041,363366550
72,30,7415,233300348,73818
72,31,29,12,0
72,32,1,1,0
72,33,61638,6227496,66601493
72,34,113343633,211001533,56408
72,35,110470930,84689,110008280
72,38,99,19,5
72,39,221361906,322121266,30324978
72,40,103013131,423314234,516580
72,41,32,3032218,200003
72,42,221128016,23011023,221234710
72,43,25,3,3
72,45,102223011,3,0
72,46,48498,322125016,3254
72,47,102234305,23,102300230
72,48,30322129,6034334,22188034
72,49,1,1,0
72,50,51,61,30
72,51,7,210132214,41
72,52,221013226,345,270
72,53,342474,237811,45
72,54,5,322101349,22
72,55,101322008,3032212,13213206
72,56,32235574,13213,46710
72,59,1,3032210,13202312
72,64,0,5,40
72,65,40991,8375,51453263
72,66,3255,3032281,11131131
72,67,43332421,202197067,39572
72,69,0,131323100,20777
72,72,2,204345321,63513342
72,74,49,46,16
72,75,18,2,1
72,77,2,0,32201131
72,79,3,2,41524241
72,80,668,3,220102212
72,81,220101332,223,686
72,82,823,49,3
72,83,2,1,220033133
72,85,471,624,14
72,86,11264,203363350,33113358
72,87,63435201,2359888,42567
72,90,220002039,664,239
72,91,1213303,178628,10139
72,92,86381,322023220,30324132
72,93,38,3,1
72,94,1136872,30385,5480
72,95,1,122021123,203468411
72,96,6,8,1
72,97,39411,8,7
72,98,30320312,2013300,234034
72,99,119409,10671,45
72,100,14,303203122,312213536
72,101,30320328,2012125,203377667
72,102,11,122012034,269581
72,103,1,0,312130120
72,104,30320312,1301021,141129
72,105,889,24,4
72,106,1,303203121,300013
72,107,21238937,231036,263239
72,108,10,1,0
72,109,342441512,1212034,289309
72,110,31698,20296,6
72,111,4,15,32031204
72,120,32031202,11022,10358
72,123,322,957,4
72,124,20202131,243882,202863
73,0,3,7,9
73,6,1,1,31133230
73,7,1,0,230111010
73,12,37058,30925,24
73,15,352698,41,13
73,16,254644320,3452654,223555588
73,17,125,33,9
73,18,6,0,332233332
73,19,2,3113322,33311122
73,23,225246,233513002,56807
73,24,165105,15,19
73,25,64790,94617,91
73,27,286797,107258,61
73,28,123,3113383,33303064
73,29,28995,133223357,2333
73,30,336652572,1324,76463
73,31,33336951,208163,179060
73,32,432,1034,31133259
73,33,113399995,49212,113394432
73,34,32272293,47019,67214
73,35,30322142,2023056,30674474
73,36,338,15,1
73,38,17024,16,2
73,39,7,3,110201233
73,40,221101212,303221304,302621
73,41,4,15,32211003
73,42,0,30030321,115038
73,43,18308,14,4
73,44,2,1,0
73,46,1,303221030,1123
73,47,341,901,30322116
73,48,1013,322102312,2201
73,49,101323314,4,1
73,50,312566,303431256,221246340
73,51,221013247,13233225,171931
73,52,239561,84616,131645220
73,53,131652224,3221325,151574
73,54,181827,83575,54
73,55,186339,50893,221013228
73,56,544,479,8
73,57,65,39,30322119
73,60,7,0,221013211
