x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
44,107,70,16,31
44,109,269524,174878,12
45,18,381543,242742,11
45,25,79410,76292,15
45,34,72325,63091,9
45,36,254608,206636,11
45,37,75851,55010,12
45,40,205925,254672,13
45,45,63735,19578,12
45,47,153178,135486,13
45,63,151520,307642,12
45,65,338294,194101,10
45,66,128098,112452,28
45,67,30792,4167,34
45,70,481036,332235,17
45,73,251396,184295,10
45,76,246851,226578,11
45,78,279539,128916,29
45,81,45383,16236,20
45,84,268203,145758,10
45,85,444673,390123,8
45,94,608471,564968,17
45,95,370310,374728,13
45,110,112613,121511,13
45,113,223899,127032,23
45,114,187339,271274,27
46,22,237242,190492,17
46,23,354693,217084,10
46,26,73703,32911,11
46,32,80701,31837,31
46,34,264229,137371,10
46,43,31713,45738,11
46,44,337940,273372,13
46,58,10949,517,39
46,59,26873,41158,14
46,65,202782,116531,21
46,67,411034,276959,10
46,69,450695,124178,11
46,70,393483,408001,12
46,72,128899,107571,13
46,73,279165,218974,13
46,74,240706,232752,15
46,77,203326,160604,14
46,80,477901,446487,10
46,88,43427,845,33
46,95,24853,22819,18
46,100,28255,28098,9
46,103,268401,189893,9
46,105,82367,73676,8
46,113,87913,85677,19
46,117,209892,12680,49
47,15,325008,196985,14
47,18,447392,97128,10
47,23,74084,79215,12
47,36,53413,36639,45
47,41,58776,67411,21
47,44,55213,54286,15
47,45,42779,39704,15
47,51,64310,89075,16
47,63,323932,345024,11
47,65,40951,21190,34
47,66,90369,75159,13
47,69,218402,195768,24
47,72,8735,2044,42
47,74,365740,218166,17
47,76,362593,305452,11
47,78,253170,278532,16
47,87,201369,183554,10
47,89,12962,15057,8
47,92,427933,388510,9
47,95,234173,205986,10
47,99,110478,66534,15
47,102,190956,141880,16
47,111,17913,28081,9
48,18,218371,294008,11
48,21,28872,671,42
48,22,439278,443581,17
48,43,55267,71561,8
48,45,47708,58028,17
48,51,34374,42861,10
48,56,382509,255588,11
48,58,85234,58683,16
48,61,260323,242538,9
48,63,420459,277638,12
48,66,187808,93228,14
48,67,132168,124137,17
48,69,131411,181081,17
48,72,259807,163450,14
48,73,144064,143329,11
48,76,425758,279632,14
48,78,24774,1324,25
48,81,32357,2557,44
48,83,221775,150756,11
48,87,187852,115793,27
48,88,242459,215113,10
48,96,311322,261957,11
48,103,584912,155887,18
48,105,53208,54113,17
49,17,321891,406197,11
49,37,380894,93059,12
49,44,69200,63869,9
49,50,184760,155278,11
49,52,305463,328893,9
49,55,168350,145289,26
49,58,308330,298577,14
49,59,433802,191415,11
49,61,27611,28119,13
49,62,27960,28019,10
49,63,52347,21108,19
49,65,78919,66882,16
49,67,87402,96667,11
49,73,126826,68935,14
49,74,239825,181745,14
49,83,159285,190702,30
49,95,408890,214039,12
49,98,72830,75309,18
49,106,72969,12338,36
49,109,224013,161572,11
49,110,159234,119260,14
50,37,444869,298714,14
50,47,581578,461835,10
50,50,257069,365128,16
50,51,219222,124701,12
50,52,322967,288439,12
50,54,55518,52516,35
50,55,190800,147877,22
50,56,245621,118261,20
50,59,273657,228858,21
50,62,720301,422965,9
50,66,187870,67058,17
50,67,262548,119243,12
50,69,342107,245725,14
50,70,285629,204632,12
50,74,243328,229532,14
50,77,83135,93135,12
50,80,99507,89257,16
50,83,37112,32468,41
50,95,61755,24556,26
50,98,134249,37956,10
50,99,384066,333209,19
50,110,50289,54636,11
51,11,17880,4961,29
51,44,370409,302748,9
51,48,340157,340680,13
51,51,225591,139017,12
51,54,246759,126651,18
51,58,173985,93914,22
51,59,229692,270135,12
51,61,40441,36566,20
51,62,132614,116497,12
51,63,106828,119107,26
51,69,331808,318063,14
51,72,209483,167765,15
51,73,209662,213780,13
51,74,144991,94985,23
51,76,503257,380555,12
51,78,604682,335406,10
51,81,326953,283323,18
51,87,219391,150062,11
51,96,45625,85785,14
51,105,72523,51928,32
51,106,160623,103697,46
51,107,144402,358070,14
51,109,360673,305522,12
51,111,75605,9903,42
52,0,188559,207246,13
52,3,23990,7047,39
52,4,306988,150961,20
52,43,298563,217054,29
52,47,310485,192439,10
52,48,265725,256880,13
52,50,179169,165945,11
52,51,259748,286048,13
52,52,212875,147349,10
52,58,150932,122763,12
52,63,164215,140470,12
52,65,79851,39503,9
52,67,88894,76233,18
52,70,86526,71378,12
52,73,217918,264350,49
52,76,282563,211621,8
52,80,669270,41932,19
52,83,352046,357390,13
52,84,86886,29214,31
52,85,33628,21999,14
52,96,493050,240569,9
52,98,67859,5425,25
52,99,308746,291430,50
52,109,219479,220499,13
52,110,36391,118,42
52,124,192276,125501,12
53,41,29021,7885,46
53,43,347208,325617,17
53,44,283988,307995,17
53,47,212126,277414,10
53,50,138065,122617,18
53,52,187409,112992,14
53,54,188850,165230,13
53,58,438110,411126,9
53,65,623174,592626,11
53,67,124534,151338,34
53,69,146371,111331,27
53,70,102006,70914,15
53,72,154598,145556,13
53,73,186148,150075,14
53,74,89102,48893,15
53,83,120729,36116,22
53,85,332288,260246,10
53,98,571364,435495,14
53,102,369859,282751,9
53,103,67078,32757,11
53,110,240039,262353,13
54,41,112750,92435,19
54,45,308473,70902,10
54,47,131660,113508,31
54,48,346541,223717,26
54,50,129545,106444,18
54,51,132433,75717,10
54,54,100639,47184,13
54,62,322946,167262,11
54,63,200415,146078,11
54,65,460567,256781,10
54,66,374441,394849,10
54,69,256341,213299,16
54,72,105248,80708,17
54,76,225811,128446,9
54,77,131402,35997,34
54,81,59891,31843,13
54,84,195748,5197,25
54,89,240822,308226,18
54,95,541269,198389,11
54,96,153153,134266,12
54,98,770565,661245,9
54,99,395993,410050,13
54,105,13107,856,38
54,109,297814,251328,13
54,110,65925,21251,31
54,114,291446,182874,16
55,26,74021,10330,43
55,39,77193,79312,11
55,40,43483,33451,27
55,41,333078,246713,11
55,43,236013,124022,20
55,48,5315,616,51
55,52,94652,93647,13
55,63,266402,231392,14
55,70,349425,269918,13
55,72,260992,226929,10
55,73,268567,176435,16
55,76,406418,311292,26
55,81,66843,61785,9
55,85,78886,121519,13
55,87,1184,3933,40
55,96,24584,127087,9
55,105,38761,30126,23
55,106,172741,89519,20
55,109,46139,46392,9
56,28,370556,230985,10
56,37,301372,199565,17
56,40,310529,305958,10
56,47,26494,27799,8
56,48,180639,147964,9
56,62,316388,213729,13
56,63,61408,30785,31
56,67,490625,318479,11
56,70,334498,322376,23
56,73,45525,32849,16
56,74,747968,754339,8
56,76,84389,62145,17
56,85,84863,26448,11
56,89,187202,220258,10
56,94,184693,138777,10
56,100,157441,151917,14
56,106,259523,142531,49
56,107,222907,91101,18
56,111,333835,187934,18
57,26,487134,305184,11
57,29,262672,233138,11
57,32,94546,72424,10
57,34,293313,239636,20
57,36,115373,53218,15
57,37,276714,122230,12
57,40,410158,427498,14
57,41,192403,149261,12
57,44,130823,94015,9
57,52,286896,240235,13
57,62,248934,149707,13
57,65,417149,363475,11
57,66,527136,336780,9
57,67,174504,24019,22
57,69,115213,33379,21
57,70,158262,178954,16
57,72,357862,272005,16
57,80,113567,139840,16
57,96,350238,269399,12
57,105,243610,136809,13
57,107,247088,209291,11
57,116,127498,99691,18
58,18,82570,1122,14
58,28,136950,127997,17
58,29,581298,490122,10
58,30,220528,229023,10
58,32,281904,247579,12
58,33,332356,257494,11
58,39,349900,231429,9
58,41,152486,61420,14
58,44,507318,335795,12
58,54,31880,778,32
58,59,384015,412061,10
58,61,339512,234451,18
58,62,373388,292090,13
58,63,142967,61617,28
58,66,293167,251946,22
58,69,79623,45959,12
58,72,308693,216480,12
58,73,376303,259953,45
58,74,335680,313728,10
58,77,13940,6675,44
58,87,434399,321263,11
58,88,284046,196232,11
58,94,57127,17039,18
58,103,44517,25598,10
58,105,292791,171045,14
58,107,290037,130893,16
58,109,152762,193663,10
58,114,159678,130314,23
58,117,226413,185870,11
59,19,87802,90476,20
59,30,314348,172911,8
59,33,181408,146841,10
59,34,197174,80006,54
59,36,374863,222794,29
59,37,153919,149393,10
59,40,28442,28134,9
59,43,629882,556564,9
59,58,27957,25610,10
59,61,132988,103373,13
59,63,226826,152462,16
59,65,187539,149237,23
59,66,60562,78546,12
59,69,306987,353391,18
59,70,260834,217272,20
59,81,410927,373207,11
59,85,334101,205856,19
59,99,80816,106183,29
59,100,133903,175216,10
59,103,532330,272874,10
59,106,138001,76055,12
59,109,112584,220586,23
59,114,210750,213067,22
59,116,220428,159024,19
60,26,23585,3252,33
60,28,98957,157261,26
60,29,232501,170516,19
60,32,12733,26889,32
60,34,430844,443234,9
60,37,243211,202232,18
60,39,131268,105120,10
60,43,498058,310483,11
60,44,410228,477767,20
60,54,151005,172581,12
60,58,30681,36562,23
60,62,251791,136560,19
60,65,87945,66879,10
60,67,337103,252152,14
60,70,106891,74992,40
60,73,234760,191706,12
60,98,86992,92072,16
60,107,20169,15178,13
60,116,516807,228669,18
60,117,321903,246829,12
61,26,487843,250288,10
61,29,85702,79198,10
61,30,253257,233236,12
61,32,476831,270212,12
61,33,298970,194502,9
61,34,84754,93565,10
61,36,138938,143748,23
61,39,487249,448484,9
61,41,285716,233443,24
61,44,53553,73870,9
61,51,93447,91052,11
61,61,31342,34088,14
61,63,77775,76767,11
61,65,308583,270074,12
61,66,616015,539909,17
61,69,208651,168464,15
61,72,453024,240571,10
61,74,262406,224575,19
61,78,138211,68760,16
61,80,65469,92051,28
61,81,18923,4773,9
61,92,51252,161721,9
61,95,45286,37288,39
61,96,345375,61879,11
61,107,140256,81678,17
61,109,159404,88889,20
61,114,13443,6756,17
62,28,464068,244376,11
62,30,561661,494694,13
62,33,347666,269038,15
62,36,322014,278851,14
62,37,209226,165076,12
62,41,111444,122874,22
62,43,136668,104171,14
62,51,470781,432792,10
62,54,251175,302457,25
62,61,233244,150198,29
62,63,508727,494006,11
62,67,188726,177664,14
62,69,51860,4624,21
62,70,29928,8476,38
62,72,144901,123935,10
62,73,194012,127742,22
62,76,144075,134061,19
62,78,57401,20963,26
62,94,51251,98370,21
62,99,1481,2872,59
62,102,93949,59209,12
62,109,379935,184820,11
62,111,43560,50740,9
63,22,197807,142048,8
63,29,615596,184853,10
63,32,310231,255880,9
63,34,193796,144085,19
63,37,117337,219252,16
63,45,467083,188144,9
63,47,201116,156103,11
63,48,244433,280328,14
63,50,490895,502413,10
63,58,430768,288402,12
63,59,70613,75004,10
63,61,126697,113894,30
63,62,171208,126913,18
63,67,150356,130917,36
63,70,129474,90247,20
63,73,627801,148866,18
63,74,302007,199144,12
63,89,142335,58504,16
63,91,200973,148604,12
63,100,19010,23371,38
63,106,198276,197899,21
63,107,245462,176668,17
63,110,105823,21870,12
64,29,349682,344654,10
64,34,63424,34903,16
64,36,139977,94559,19
64,41,181649,165575,9
64,47,28231,31651,19
64,52,679417,415397,9
64,54,48240,57653,13
64,55,114906,137140,11
64,56,436906,355342,13
64,59,90435,50488,17
64,62,2492,2093,71
64,66,426659,258614,15
64,74,413251,364998,13
64,80,378767,278986,10
64,81,169964,159123,27
64,89,211045,150439,21
64,92,216207,247462,9
64,95,558147,254352,14
64,96,188022,201430,30
64,105,262532,156251,18
64,107,333782,348285,14
65,28,447905,433019,10
65,29,566345,575352,9
65,36,574713,529404,9
65,56,584786,283577,12
65,58,67486,91867,13
65,59,45517,53882,34
65,61,93874,64848,15
65,63,33742,38572,8
65,66,135182,171890,15
65,69,333730,318977,13
65,76,559589,494504,12
65,77,120364,121311,9
65,78,369994,236070,11
65,81,102031,98321,36
65,84,509493,415120,15
65,87,474588,526367,17
65,88,11441,2966,40
65,89,33249,8977,30
65,91,128683,91163,14
65,92,172579,197366,12
65,94,43200,36164,13
65,96,329635,235167,15
65,99,264191,208393,10
65,103,154390,103537,10
65,106,105894,101328,14
65,107,61287,35585,24
66,28,349566,316237,13
66,30,42604,52566,11
66,34,211053,166418,12
66,36,298473,208620,12
66,55,43396,47349,14
66,61,88913,80516,18
66,63,163341,152880,19
66,65,358160,231303,19
66,66,193892,84022,60
66,67,346754,219897,14
66,69,169875,147592,26
66,76,345164,176092,13
66,78,315761,245425,12
66,80,164235,118776,11
66,81,118308,147463,16
66,88,57011,51437,75
66,91,92811,65458,16
66,95,83666,68144,24
66,96,42295,25726,30
66,98,38180,11910,44
66,103,161825,49212,14
66,110,306304,185803,17
66,111,420928,200176,11
66,116,85110,86327,9
67,28,312366,335753,12
67,29,99157,59377,29
67,34,253109,79981,19
67,40,429948,455614,10
67,55,27960,28514,19
67,58,267611,246134,18
67,59,151892,97227,21
67,65,42997,42808,22
67,67,134976,95345,9
67,72,63101,77448,13
67,76,174718,125675,13
67,77,139541,104886,14
67,80,153259,67902,8
67,87,388602,366450,12
67,88,154020,150883,24
67,89,198361,168298,13
67,92,96802,25653,20
67,95,79351,84056,14
67,98,26619,27971,10
67,102,222438,158260,9
67,103,140219,28808,29
67,106,490085,362182,11
67,118,527264,487506,10
67,124,324266,219446,8
67,125,402203,383570,9
68,29,90178,44384,23
68,30,525096,544652,9
68,32,147770,135659,12
68,36,291980,234291,9
68,51,476601,457573,11
68,59,22217,5864,30
68,63,149062,169348,11
68,65,291063,167980,22
68,66,279017,267126,12
68,69,250221,148195,12
68,72,107585,63058,14
68,78,68735,40636,20
68,81,588053,296237,21
68,83,290561,225147,13
68,84,371304,326051,19
68,87,57124,14132,10
68,89,19304,7185,46
68,95,28650,33431,43
68,96,187820,180113,24
68,98,627843,258992,12
68,99,160943,110460,11
68,105,220449,143727,10
68,107,217049,327387,11
68,110,82694,88733,13
68,111,169373,56762,23
68,113,105293,78970,30
68,114,243181,122875,14
68,120,96097,125832,19
68,125,680558,420720,8
69,23,650221,341627,10
69,26,247520,173888,10
69,30,63670,1729,24
69,41,329143,262028,12
69,45,291150,275886,16
69,51,547105,572349,14
69,56,172017,179349,24
69,58,213735,179369,15
69,63,231839,160265,13
69,66,209834,155179,17
69,67,129469,64216,15
69,69,87729,112352,24
69,73,141123,154629,9
69,81,331994,116430,10
69,85,272583,387083,11
69,87,318191,211985,15
69,88,90754,43166,19
69,89,55135,89724,8
69,94,194512,175703,15
69,96,274523,307360,11
69,99,89294,31225,16
69,100,282591,176197,12
69,102,130441,75649,18
69,103,21580,10078,9
69,109,353764,117086,10
69,116,240085,236787,9
69,117,37099,37676,13
69,118,243149,260041,13
69,120,427551,194099,9
69,121,247451,232588,11
70,22,14809,9827,39
70,25,74540,52969,28
70,28,159488,162791,12
70,29,329942,284048,14
70,30,5721,155,58
70,32,639549,372251,12
70,33,27872,28097,8
70,40,251335,237329,16
70,47,91839,94677,14
70,50,328920,317612,11
70,55,283229,283804,11
70,58,55069,33674,25
70,59,562098,428194,11
70,62,351378,212970,11
70,65,244239,168268,39
70,67,188785,230122,11
70,78,30221,1804,46
70,85,458776,434609,11
70,88,380602,293733,11
70,92,94884,11366,32
70,94,239716,282283,14
70,95,138817,166620,85
70,96,166435,113593,19
70,98,323645,185720,15
70,100,144965,170078,19
70,103,74698,118880,13
70,106,35508,32079,24
70,107,422387,294994,17
70,109,116043,106102,9
70,110,29544,45035,10
70,113,55110,50123,28
70,118,335614,297696,10
70,121,254095,201313,11
70,122,256251,232324,9
71,19,321205,335586,14
71,22,268506,348613,28
71,25,277623,251506,10
71,26,21982,6969,104
71,32,55304,62407,9
71,40,296051,253954,12
71,41,480517,225947,16
71,52,64585,84099,11
71,54,251763,17251,40
71,55,349839,246901,12
71,56,33606,33340,21
71,59,153876,141793,16
71,62,410849,513380,11
71,65,446374,305846,14
71,66,169722,235559,14
71,69,39492,39664,11
71,77,662097,419163,16
71,81,28127,6256,41
71,84,374541,322912,12
71,87,162277,321928,13
71,89,44523,33095,29
71,98,142271,66053,16
71,99,88889,68893,52
71,100,19423,10164,38
71,102,22618,58329,13
71,103,57378,80531,15
71,105,36159,5118,18
71,107,583374,133147,19
71,114,141295,140535,10
71,125,18419,23447,9
72,23,70380,75524,30
72,26,111552,64847,19
72,28,375673,347255,9
72,29,18453,8852,37
72,32,275046,290725,15
72,33,109985,134434,11
72,45,79075,6246,44
72,54,185182,216117,16
72,56,134772,92918,18
72,58,97600,82910,22
72,59,575115,583383,9
72,61,97013,66294,61
72,66,137108,110586,15
72,69,350434,189800,17
72,73,36977,200001,10
72,74,640813,746977,10
72,81,42574,5879,42
72,84,94099,29089,14
72,87,194277,132576,23
72,88,35857,47052,18
72,89,283943,262516,10
72,92,274729,213422,17
72,94,125324,204213,14
72,96,100473,84888,20
72,102,186965,151999,17
72,107,56288,57017,10
72,109,159669,141330,10
72,110,90428,93003,13
72,111,68650,84353,9
73,23,23409,13269,28
73,25,363535,304010,10
73,28,203782,154220,13
73,30,171137,180689,23
73,33,656878,294601,18
73,37,286240,187968,11
73,39,52623,52750,35
73,40,133781,236144,14
73,51,5313,14003,17
73,52,13209,28590,18
73,54,212589,170507,12
73,55,508932,185992,11
73,58,75549,66660,16
73,69,473228,491334,9
73,70,18163,7863,41
73,81,138038,114868,13
73,83,130288,48553,14
73,84,402956,125851,13
73,85,228297,199808,15
73,88,96322,50855,30
73,91,8772,5181,26
73,94,410019,300013,10
73,95,98542,61839,63
73,96,134880,107297,16
73,98,145055,144900,12
73,99,37722,34810,26
73,100,231182,237570,15
73,103,227830,273351,13
73,106,361193,315649,16
74,25,152576,131701,8
74,26,116694,143674,21
74,28,153337,206648,10
74,29,265631,262891,10
74,32,366585,307704,10
74,34,358414,210547,9
74,37,332137,262709,11
74,41,173120,576412,13
74,52,412414,277041,10
74,55,95633,67534,26
74,56,102261,90748,23
74,58,52285,60086,13
74,62,479993,356280,12
74,65,53780,19622,13
74,72,55593,26537,10
74,80,29239,17868,33
74,83,268583,231199,11
74,85,293593,261468,13
74,87,168137,102959,16
74,88,19769,5127,32
74,91,364279,358125,14
74,92,452757,285448,12
74,95,160704,82607,33
74,98,267146,154546,16
74,106,286893,246021,11
74,107,172371,226264,10
74,124,46222,87491,11
75,15,444042,319889,12
75,17,27908,87678,12
75,26,443723,247145,9
75,29,37540,34129,23
75,32,327014,351127,10
75,33,280153,280281,12
75,34,176251,141992,13
75,36,623633,645265,10
75,39,120319,116380,11
75,50,312143,337880,12
75,51,636411,436601,11
75,54,308108,223567,14
75,56,391930,291426,12
75,59,283855,218709,15
75,80,288722,235136,26
75,81,127032,53184,14
75,83,426703,371335,17
75,84,266991,240221,12
75,87,64856,44368,19
75,92,139519,136086,10
75,94,146983,62514,56
75,98,218881,156161,15
75,99,311160,212146,13
75,102,160877,91444,16
75,107,690482,112438,9
75,109,2435,23373,9
75,113,116814,102515,20
76,15,280531,285951,10
76,26,83829,48903,11
76,28,559398,341127,10
76,30,178614,169858,14
76,33,273653,386743,9
76,36,321637,232112,11
76,37,181196,173008,14
76,51,46427,31970,12
76,54,457328,339575,13
76,55,241313,193209,12
76,58,141844,138392,48
76,61,1380,9162,11
76,66,360768,177978,14
76,69,326990,353865,14
76,81,71221,10334,16
76,84,259463,283009,12
76,85,161171,83378,15
76,87,12853,7336,46
76,89,94139,44768,23
76,91,297976,306231,13
76,96,139764,121592,16
76,99,349255,185445,11
76,103,215145,282828,12
76,105,72249,88914,8
77,7,93890,66235,24
77,12,95699,97758,12
77,14,407002,410924,12
77,15,190292,180664,14
77,22,63267,14047,10
77,28,501391,531815,9
77,29,57111,59399,15
77,30,167853,131137,16
77,32,244177,158571,14
77,33,114671,100677,26
77,34,66403,59591,59
77,40,7125,9576,10
77,43,51336,51188,16
77,45,326314,258634,10
77,47,51151,23099,11
77,48,7316,47768,12
77,50,79763,121593,15
77,58,204745,170669,10
77,61,21662,8212,9
77,62,319048,158397,12
77,63,331785,265066,18
77,73,140545,147581,15
77,74,327186,164644,20
77,78,122798,89620,10
77,85,215054,158679,10
77,94,42420,3682,654
77,96,103617,97937,17
77,103,118096,75019,9
78,10,57952,65403,24
78,11,68048,50567,24
78,14,230231,170267,11
78,22,349101,326614,13
78,26,210408,232676,13
78,29,409110,212505,11
78,32,370668,163771,15
78,34,149888,84753,10
78,36,25448,28095,10
78,39,92968,92697,11
78,41,54015,52777,12
78,44,127265,180032,22
78,47,55226,43635,10
78,54,266630,349593,15
78,62,197159,153062,15
78,65,16689,2817,171
78,67,34646,39307,26
78,70,473349,233716,17
78,72,212634,173909,13
78,80,212658,206144,8
78,83,142155,38819,16
78,85,277375,205277,16
78,87,307901,181045,12
78,95,74122,80332,9
78,98,210967,146432,14
78,100,101322,54452,17
78,102,166318,164745,18
78,117,435266,395262,10
79,14,94544,44348,9
79,21,675403,550235,10
79,23,66115,3686,46
79,26,41215,5881,47
79,28,30694,27571,12
79,29,194907,159787,13
79,30,225050,161192,12
79,32,62977,53188,10
79,43,677468,464630,17
79,44,175109,98479,11
79,45,478097,234973,11
79,47,27451,28081,10
79,58,316371,204179,10
79,59,117322,170867,15
79,61,243293,256159,12
79,62,13740,3477,42
79,66,342422,265832,16
79,69,99367,32498,26
79,73,713941,794540,8
79,84,343222,298730,10
79,89,156808,176504,12
79,92,102371,150462,38
79,96,360588,309726,9
79,99,276182,252021,12
79,102,235328,257330,15
79,111,221415,124195,9
80,8,14607,6908,10
80,10,68149,66289,16
80,15,617063,431348,15
80,23,79715,91993,19
80,28,442942,311836,13
80,30,180381,171961,15
80,37,254274,118753,13
80,39,782463,48563,11
80,43,183423,96480,10
80,45,597436,649232,14
80,50,987,2177,11
80,58,169611,152235,18
80,61,77936,62206,11
80,63,93332,92577,17
80,65,318373,255569,18
80,66,108493,90612,10
80,69,243918,139317,23
80,81,54146,50920,13
80,84,131418,161257,91
80,85,156453,140331,10
80,88,298428,247653,13
80,94,341014,323259,12
80,95,407098,254404,23
80,98,218611,183191,13
80,100,174242,144320,16
80,109,31912,34251,11
80,113,293166,304322,10
81,10,90577,67414,13
81,11,117085,101832,19
81,25,422642,229669,22
81,26,172719,191240,10
81,28,110519,69525,14
81,29,433558,275566,16
81,43,5564,5995,11
81,44,643393,653093,10
81,58,159320,276975,11
81,61,265085,339569,20
81,62,195605,195045,12
81,67,142896,130286,45
81,73,115655,104279,13
81,74,216955,130941,12
81,80,91929,78601,10
81,83,87767,93042,18
81,85,76384,79251,10
81,87,245554,176707,9
81,91,232967,201172,13
81,92,465084,370448,23
81,95,120920,146971,10
81,98,333386,272295,33
81,100,396608,234787,10
81,107,563567,536383,9
82,19,15189,897,45
82,23,16987,3608,33
82,26,28966,16803,9
82,29,177235,176356,10
82,30,84231,71835,20
82,41,629765,540849,10
82,54,53957,18882,25
82,56,549382,267766,23
82,59,377723,311586,18
82,65,89394,76614,15
82,66,235838,224169,11
82,69,275825,246449,17
82,72,334996,211393,11
82,84,242946,242454,10
82,87,85345,74311,12
82,92,206324,218183,10
82,94,218301,174899,12
82,95,46596,30094,9
82,96,997,737,11
82,102,357080,402886,14
83,6,542824,204633,14
83,15,40254,41131,9
83,18,326389,177873,8
83,21,169969,172144,24
83,22,80663,78873,10
83,43,334310,251308,9
83,54,163934,28837,24
83,55,143815,89912,23
83,61,158032,133653,17
83,63,349239,239211,13
83,72,554379,421759,9
83,85,327899,263609,9
83,87,628556,468301,11
83,89,79626,92689,19
83,91,183197,86518,9
83,94,289536,342916,11
84,7,702100,442306,12
84,18,11077,2490,46
84,34,142180,189818,15
84,52,293854,266891,16
84,55,293199,265432,12
84,58,340211,254787,12
84,59,16874,19671,7
84,61,76192,84809,10
84,62,206270,119131,13
84,63,63588,55411,11
84,67,54439,60721,9
84,76,68286,28502,18
84,77,267525,338901,14
84,78,162527,266254,13
84,80,45247,47457,8
85,19,74125,63223,40
85,36,221100,202000,48
85,41,96612,93455,10
85,51,224775,177712,10
85,52,268494,234122,15
85,54,325331,112068,16
85,55,173776,96819,24
85,56,332474,268779,24
85,66,290427,206913,18
85,67,244652,188033,14
85,70,335381,207323,10
85,72,307794,198058,9
85,77,344442,277825,13
85,80,37206,48831,8
85,89,45486,53200,17
85,92,64911,55635,10
85,102,73029,12213,8
86,8,6662,19003,21
86,11,82908,94715,12
86,14,396920,270848,9
86,18,54063,48872,82
86,30,27353,30377,14
86,36,66262,79843,9
86,44,79297,79537,12
86,47,165652,123497,10
86,56,290264,219852,12
86,58,332685,313767,13
86,59,218480,139195,10
86,62,130909,78082,14
86,66,187079,47083,17
86,73,61986,39694,31
86,76,451293,154890,17
86,77,32811,46412,10
86,78,254584,159405,10
86,88,77670,62953,10
86,89,286492,220752,9
86,121,76184,35756,12
87,12,588629,530281,11
87,18,180568,112097,14
87,19,126607,112090,28
87,33,251926,232510,9
87,48,113911,107565,10
87,55,444679,259552,17
87,58,261321,222901,13
87,61,353113,251187,10
87,65,114017,56500,18
87,66,197308,195742,16
87,67,162747,163622,24
87,69,183255,119520,12
87,70,26881,35394,59
87,73,333509,217969,11
87,83,212177,64769,21
87,88,266321,217863,21
88,7,232374,220915,12
88,10,85795,88207,10
88,11,123984,111548,13
88,17,28319,28145,10
88,29,87164,56697,10
88,34,566847,180845,13
88,44,244814,161556,16
88,50,325168,220206,10
88,52,177885,151235,9
88,56,418572,551618,13
88,58,384491,319143,15
88,61,152464,162931,18
88,62,70043,2495,22
88,65,211618,116515,15
88,67,64135,93328,18
88,70,255141,49064,27
88,72,210510,129427,13
88,77,193565,147696,10
88,89,293231,178054,10
89,29,48818,100607,13
89,33,124678,95210,9
89,34,80956,62423,9
89,44,71314,61874,9
89,47,495580,396704,12
89,48,362582,197526,14
89,50,201790,171212,8
89,56,188696,258898,24
89,59,206327,195550,20
89,62,153318,118448,12
89,63,130386,128089,13
89,65,77215,80015,11
89,66,264910,140248,14
89,67,643140,514439,7
89,69,636337,472033,9
89,77,210749,162241,11
89,81,110477,113420,12
89,83,172267,128077,8
90,7,42821,45515,14
90,8,285918,264494,11
90,10,225691,195477,11
90,26,672314,20547,11
90,33,122742,103992,14
90,36,191875,55352,13
90,43,26831,44530,10
90,45,59982,20987,26
90,48,51039,28443,29
90,56,175825,105736,23
90,58,269260,206769,9
90,61,488655,425008,40
90,63,191179,100197,11
90,66,33719,33402,16
91,7,19730,17168,17
91,10,28127,26448,12
91,14,74529,207361,15
91,29,805659,290845,12
91,30,287822,242430,12
91,34,205848,191208,9
91,44,37978,46522,13
91,47,123668,96541,17
91,48,241150,166315,10
91,50,279361,200461,13
91,55,270717,210165,11
91,58,126322,108510,10
91,59,422100,359179,9
91,61,178980,173701,19
91,62,5795,2292,64
91,63,503270,542577,11
91,65,170332,154914,12
92,6,83659,46191,10
92,7,494852,378715,10
92,8,294469,262097,11
92,36,40242,9385,20
92,47,342724,298977,15
92,50,434667,120036,11
92,51,314292,214526,15
92,52,201814,206244,10
92,54,68222,96785,10
92,55,21498,12045,22
92,56,56704,51002,18
92,59,238522,128758,13
92,62,185338,156368,20
92,66,42384,35816,10
92,95,37946,38924,8
93,8,330420,220763,19
93,18,142963,67384,12
93,41,538735,386255,10
93,45,500682,521632,16
93,47,335677,278616,11
93,48,294778,221662,13
93,51,308768,217411,11
93,54,167650,174309,12
93,56,184149,131471,21
93,58,189268,38473,15
93,59,239588,216891,13
93,61,185756,133638,12
93,62,502634,394967,11
93,66,102089,57137,25
94,7,588773,183416,13
94,8,1048,371,13
94,33,103261,114951,10
94,43,301864,301457,13
94,45,308285,271852,13
94,48,60066,51080,15
94,50,294075,240693,18
94,51,281642,251494,9
94,52,239815,167587,18
94,54,103385,81884,11
94,55,113934,51722,18
94,58,116918,93287,15
94,61,195688,113716,23
94,63,645818,485362,9
94,65,312461,347166,13
95,7,482738,285237,11
95,40,325645,214157,11
95,41,145577,144777,21
95,43,537121,391499,15
95,44,40239,33654,15
95,45,597204,414053,11
95,47,118405,132756,16
95,50,132530,121172,29
95,52,446172,350980,17
95,55,404312,299589,31
95,56,276276,158322,12
95,58,347170,190950,12
95,59,136719,154084,15
95,61,453831,384035,13
95,62,232439,137855,21
96,17,27999,27789,14
96,41,496994,313700,12
