x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
56,66,26094.5,52745,6,2,2
56,67,9626,13306,4,1,1
56,73,105526,194851,12,1,1
56,75,76521.84210526316,1386614,229,76,25
56,80,71605.86363636363,1853240,586,110,34
56,81,55049.42857142857,1153921,380,125,44
56,82,81323,185738,15,2,2
56,83,199129,207240,7,1,1
56,94,81735.5,524509,21,25,7
56,95,1008.5,1902,268,2,2
56,104,9433,644,29,6,1
57,2,348,390,6,1,1
57,3,21662.571428571428,169085,92,12,7
57,4,11677,13214,4,3,1
57,5,14760,10332,6,1,1
57,6,26437.636363636364,342432,103,44,19
57,7,17781.615384615383,285345,127,48,30
57,8,9023.5,12128,18,2,2
57,18,6967,12778,105,22,4
57,39,1769.5,1502,426,19,8
57,40,2109.5,591,210,5,3
57,53,113041.71428571429,904034,137,33,11
57,54,127452.18181818182,1543282,224,67,19
57,55,122563,1000528,166,13,8
57,64,144234,272453,7,4,2
57,65,86737.54054054055,3122096,481,445,125
57,75,66616,102650,12,1,1
57,78,24639,23599,61,11,2
57,79,156066,141561,12,4,1
57,80,63150.31578947369,1326305,542,106,39
57,81,82303.58333333333,2048240,434,153,49
57,82,82734.5,365305,75,61,12
57,83,133637.4,592748,46,7,5
57,84,121835.5,925937,46,17,6
57,86,5310,684,27,3,1
57,87,3170,782,38,1,1
57,92,166121.6,838565,40,14,5
57,94,76921.17073170732,3281033,460,441,169
57,95,58997.55172413793,1761399,393,431,178
57,96,67843.33333333333,193840,27,13,6
58,2,5081,586,27,6,1
58,3,15920,7745,85,11,2
58,5,23128.625,217905,70,57,15
58,6,17751.666666666668,58077,27,6,3
58,51,98534,232910,61,12,7
58,55,120442.4375,2031719,310,62,30
58,56,22261.333333333332,76852,68,4,3
58,57,6719,954,114,9,2
58,61,3451,465,35,2,1
58,65,81131.82352941176,1718461,90,70,24
58,89,72520,265116,110,8,5
58,93,68210.8,432671,49,46,8
58,94,130171.86666666667,1869022,141,46,26
58,95,44052.857142857145,343483,62,18,9
58,96,27205.2,176613,33,16,8
59,3,11888.5,17646,139,5,2
59,4,12048,17226,5,5,1
59,5,20517.823529411766,327058,208,111,44
59,6,27233.272727272728,280206,109,55,42
59,7,23651.333333333332,77614,40,3,3
59,8,4558.5,6525,53,3,2
59,24,8317.5,8968,80,22,2
59,51,98297.75,421954,75,11,7
59,52,66866.16666666667,544580,104,16,11
59,55,99006.82142857143,2749383,347,109,61
59,56,79270.48,4250028,940,478,166
59,62,34588.666666666664,86120,53,10,3
59,91,384469,8858,7,1,1
59,92,136600.25,456337,31,10,5
59,93,88293.16666666667,530543,54,37,12
59,94,79851,171048,22,10,3
59,96,74237.28571428571,676687,49,22,11
59,97,43068,38200,7,1,1
59,104,2903,411,32,1,1
60,1,25238,26680,18,2,1
60,2,28433,26345,6,2,1
60,3,94598,100751,10,7,1
60,4,21861.75,63065,176,6,4
60,5,24174.548387096773,807590,380,170,76
60,6,23842.739130434784,1128534,394,363,224
60,7,17202,74181,24,6,5
60,18,5813,2373,78,1,1
60,50,45023,62885,23,13,5
60,51,20855.666666666668,51050,123,11,7
60,52,28682.5,62721,29,6,4
60,55,73596.6,799790,107,92,13
60,56,77994.05882352941,1294028,322,74,31
60,60,7389.5,1291,70,3,2
60,77,4268,796,36,1,1
60,78,87746.2,453765,56,12,7
60,114,37367,18444,79,7,1
61,0,4773,684,64,8,2
61,1,17382,16627,5,1,1
61,3,18270.75,72807,25,34,6
61,4,2926,4176,23,1,1
61,5,12128.5,66966,484,15,6
61,6,21870.5,52948,13,6,4
61,7,57076.375,328242,129,30,9
61,8,58410.333333333336,271689,49,14,7
61,9,85013,94146,6,3,1
61,48,55180,114808,35,12,2
61,50,75789,89770,19,2,1
61,51,75483.18181818182,837746,291,64,23
61,52,84348.15384615384,1284570,232,39,19
61,53,102587,1071851,181,35,16
61,54,87826.25,734227,104,28,16
61,56,52035.5,204957,75,24,10
61,57,128817.94444444444,2284026,407,207,50
61,61,125620.5,221802,43,2,2
61,82,4868.5,877,78,5,2
61,98,28590,31431,10,2,1
62,0,7124,8258,97,10,3
62,1,9062,5421,32,6,1
62,3,18932,11401,14,1,1
62,5,5573.666666666667,4219,127,9,4
62,6,6557.416666666667,32346,417,22,12
62,7,4904.5,2368,89,43,4
62,9,63307.5,106132,19,3,2
62,13,5554,2923,134,2,1
62,48,14662.666666666666,45951,66,6,6
62,49,114984,444728,51,4,4
62,50,47848.72727272727,523077,130,135,53
62,51,77942.04347826086,1903403,350,197,64
62,52,102855.25,2632457,464,173,49
62,53,91576.14705882352,3003513,590,195,88
62,54,76947.33333333333,1336918,64,80,37
62,56,152691.14285714287,956718,191,21,8
62,57,111113.5,924674,161,39,19
62,58,52269.57142857143,294386,1417,20,7
62,61,181862,193414,21,1,1
62,62,105040.45454545454,1218175,223,107,22
62,70,4140,715,32,1,1
62,98,204991.5,396314,22,4,2
63,1,28321,30690,12,4,1
63,3,25595,125454,69,8,6
63,4,8901,5486,24,8,1
63,6,6260,3149,23,1,1
63,49,98316.6,1585414,243,61,34
63,50,52084.37837837838,2083278,433,665,295
63,51,56007.83050847457,3489194,825,1464,587
63,52,55900.63333333333,1719555,423,435,175
63,54,63350,423365,39,4,3
63,56,326262,316866,23,1,1
63,58,19603.5,8737,1253,2,2
63,60,30027,56125,69,9,4
63,62,124603.72727272728,1533903,233,141,29
63,63,76866.625,768049,331,34,14
63,64,17918,27536,19,2,2
63,70,7320.5,13037,136,31,4
64,1,7653,1827,107,1,1
64,2,29545.75,109363,30,6,4
64,3,19408,19366,4,1,1
64,4,40359,44490,3,2,1
64,5,296,1464,68,1,1
64,6,13423.5,42953,55,5,4
64,7,6198.333333333333,7088,191,5,3
64,33,14665,2486,639,1,1
64,38,9786,17366,17,2,2
64,44,7710,1937,91,19,6
64,48,3987,2234,737,3,1
64,50,52692,165098,74,47,11
64,51,70262.7027027027,2708010,597,588,190
64,52,58398.7,2456189,608,575,198
64,53,38420.333333333336,101606,229,11,3
64,54,15651,4377,8,1,1
64,58,4236,416,35,1,1
64,59,34590.6,141386,134,12,8
64,61,4850,595,25,1,1
64,63,83493.5,184561,40,13,2
64,71,218346.5,468328,23,6,2
64,81,3598,597,153,14,3
65,1,25940.875,219333,58,23,9
65,2,23823.4,124172,160,21,6
65,4,21857,56406,11,7,2
65,5,27373,24754,16,2,1
65,6,6123,18353,128,6,4
65,7,3941,3342,18,4,1
65,11,19180.666666666668,60602,61,13,5
65,12,20227,16654,10,1,1
65,39,10225,1309,67,5,2
65,43,17121,34904,37,8,8
65,44,14556.333333333334,9444,118,5,4
65,46,157296.42857142858,890444,193,29,14
65,52,109668,925470,177,51,22
65,53,59788.57142857143,462122,121,36,13
65,55,69469.71428571429,432693,175,18,9
65,56,161999,197035,21,1,1
65,58,122559,215635,80,20,5
65,60,42560.6,254840,122,13,9
65,61,5398.5,1358,63,5,2
65,62,18004.833333333332,115477,251,32,9
65,71,102683.375,834559,135,40,12
65,72,170629,202643,12,5,1
65,87,10255.75,3017,186,19,4
65,114,20914,20567,9,1,1
66,3,36362,81800,12,6,2
66,4,11915.5,29123,49,7,2
66,6,11970.666666666666,38203,84,6,5
66,7,49649,58602,7,3,1
66,12,27761,35347,4,1,1
66,16,8917.5,21547,90,3,2
66,18,5019,9436,99,6,3
66,43,39660,42354,21,6,5
66,46,1164,96,41,2,1
66,52,83324.33333333333,274214,53,8,4
66,53,119686,1306797,205,51,22
66,54,178612,121669,21,1,1
66,55,80131.83333333333,461994,117,45,8
66,56,192053,182103,18,1,1
66,60,82036,89511,18,1,1
66,61,4660,1024,88,3,2
66,101,66789.2,684066,169,9,8
67,4,24973.25,112966,55,15,5
67,6,21077,65328,21,4,4
67,7,10003,3263,18,1,1
67,8,3641.25,8846,126,6,4
67,9,4759,3366,60,1,1
67,19,10528,5210,31,1,1
67,45,6809,345,28,1,1
67,46,6722.5,627,367,3,2
67,47,7098,235,108,16,2
67,49,7984.5,7730,209,9,6
67,52,169191,358633,38,7,5
67,53,39616.5,43175,44,3,2
67,54,17741.333333333332,24951,55,3,3
67,55,69140.4705882353,1249452,380,140,58
67,56,92774.28571428571,1332160,277,85,38
67,62,9861,10442,216,2,2
67,63,44614.9375,774535,353,121,43
67,66,2222.5,678,131,7,2
67,91,13983,565,15,1,1
67,99,7203,803,27,1,1
67,100,25318,24041,19,10,2
67,101,120779,229486,21,11,5
68,4,36014,38676,5,2,2
68,5,17100.666666666668,66596,31,6,3
68,6,35182.5,76327,14,4,2
68,7,8166,3109,31,3,1
68,9,6288,16368,28,2,2
68,10,2061.5,1120,222,5,2
68,50,85584.25,307020,72,4,4
68,51,153005.42857142858,1125683,121,20,8
68,52,75369,131445,15,19,3
68,53,87000,706210,153,49,14
68,54,11762.5,28096,43,4,2
68,55,59482.35294117647,882161,391,78,35
68,56,103625.33333333333,1176023,238,51,19
68,62,2912,841,25,1,1
68,63,50176.78378378379,2180357,845,323,115
68,66,195727.33333333334,558474,62,27,3
68,84,513,734,42,1,1
68,100,65472.75,312664,62,4,4
69,4,21977.81818181818,207743,109,24,13
69,5,30587.61111111111,578776,117,32,27
69,6,27503.333333333332,77631,73,3,3
69,7,45344,32420,8,1,1
69,53,42985.5,175840,69,7,4
69,55,76857.25,313018,117,11,5
69,56,4401,1185,151,7,2
69,58,48911,34698,3,1,1
69,59,26037,23601,9,2,2
69,63,39562.57142857143,662602,579,71,25
69,64,68334.5,134692,42,4,2
69,72,25206,61173,11,1,1
69,80,3634,856,33,1,1
70,5,86884,84408,8,1,1
70,6,6649,1768,36,1,1
70,7,2057,2021,261,5,2
70,10,3533,2230,58,4,1
70,12,5937,2406,18,1,1
70,47,7040.714285714285,3383,233,10,9
70,51,33078,40738,19,3,2
70,52,48869.75,446817,157,20,10
70,58,49445,43594,6,1,1
70,59,56799,205322,38,38,17
70,60,40197.42857142857,381847,107,104,31
70,76,1499,805,37,1,1
70,83,8710,845,31,1,1
71,3,32021,32117,6,3,1
71,4,4735.666666666667,5253,59,3,3
71,6,4249,1588,13,1,1
71,8,11967,5271,95,1,1
71,10,4838,1454,107,2,1
71,12,3379,2983,28,1,1
71,14,1441.5,2002,110,4,2
71,22,3794,2599,35,8,1
71,23,5358,3971,29,5,1
71,50,5295,824,219,6,4
71,52,11746,10936,18,1,1
71,53,30059,35964,21,5,3
71,58,71902,304245,80,38,11
71,59,32512.333333333332,94996,52,28,6
71,60,61331.166666666664,370615,66,39,13
71,61,93177,93855,20,1,1
71,62,165414,180340,17,4,2
71,73,5733,542,114,8,1
71,74,4428,519,39,5,2
71,102,58121,27032,11,1,1
71,103,320909,277137,10,9,1
72,2,6072,2901,26,1,1
72,12,19733.166666666668,120744,126,43,7
72,13,15908,54615,53,7,3
72,35,5176,2065,715,1,1
72,43,10995,357,24,1,1
72,45,6398.5,1139,60,2,2
72,50,176589.66666666666,550517,54,9,5
72,51,96005.83333333333,1101165,202,48,17
72,56,18905,12625,43,2,2
72,59,2758.1428571428573,2537,362,14,8
72,60,7881.5,1256,81,9,2
72,65,4873.666666666667,1906,185,3,3
72,74,5879,355,35,1,1
72,84,93154,430923,223,10,7
72,102,161645.58823529413,2644826,184,102,27
73,15,33965.5,55034,13,3,2
73,45,65857,555274,314,18,10
73,46,2829.5,97648,11,2,2
73,47,3054,129,108,1,1
73,51,68227.5,153788,44,5,3
73,53,1369,171,65,1,1
73,55,115655,119857,18,8,1
73,56,204724,190223,20,1,1
73,59,7767.75,2181,171,29,7
73,69,13660,855,28,5,1
73,76,73316.38888888889,1510668,402,72,26
73,84,95262.90909090909,1133741,169,31,15
73,102,123759,82755,14,3,1
74,3,4838,5072,29,2,1
74,14,16552,31504,75,10,3
74,15,20042.428571428572,202442,103,38,10
74,16,23376,77097,20,4,2
74,45,74228,43734,4,1,1
74,46,70177.5,307875,44,5,4
74,48,5218,721,333,25,5
74,50,28196,61586,51,4,2
74,51,22790.333333333332,91000,72,3,3
74,56,81727.64285714286,2470248,554,291,79
74,57,100250.8,530419,99,45,15
74,65,13929.5,1064,45,2,2
74,66,12919.5,1080,122,2,2
74,76,147965.5,275774,42,12,5
74,77,13870,112075,38,1,1
74,88,2146.5,1908,73,2,2
74,94,6860.666666666667,2811,96,18,4
74,95,7849.666666666667,2338,90,16,5
74,101,206486,198586,14,2,1
74,102,99958.48387096774,3403916,495,249,82
75,14,13361,137759,9,1,1
75,16,4402,3441,241,1,1
75,46,3795,1048,55,4,2
75,56,102754.25,301379,88,4,4
75,57,48855.333333333336,124306,82,8,3
75,58,66940.5,132667,32,11,3
75,64,106088,123297,20,10,5
75,65,72290.5,179149,12,11,3
75,66,11615,602,43,5,3
75,77,35788.142857142855,251305,204,21,12
75,88,9566,729,33,7,3
76,8,7306,3634,18,1,1
76,14,3220,145,219,1,1
76,15,10567,28310,117,3,2
76,16,6316,4116,47,22,1
76,44,7200.5,949,81,7,2
76,45,13129,1168,68,7,2
76,52,40415,96815,31,63,4
76,54,83404,97511,18,1,1
76,55,74200.66666666667,220305,52,4,3
76,56,37862,92648,50,4,3
76,57,5417,716,39,1,1
76,64,94303,91759,4,2,1
76,65,60052,161416,13,26,2
77,3,4787,2418,77,2,1
77,15,6086,739,112,11,1
77,45,5517,362,57,9,2
77,52,74517.75,588141,51,49,12
77,53,56671.857142857145,341098,188,20,7
77,62,2565,301,33,1,1
77,65,11281,428,82,1,1
77,66,14605,25768,4,5,2
78,33,7617,8766,19,10,7
78,44,4198.25,4294,247,14,11
78,45,4966.666666666667,1393,65,8,4
78,47,24722.5,84253,63,9,5
78,52,268364,510779,19,14,2
78,65,119245.66666666667,918074,41,8,6
78,66,125052.55555555556,1223838,85,18,11
78,67,112384.4,1223397,103,72,23
78,70,63071,52297,59,50,12
78,71,9594,26628,124,4,3
78,105,44884,60293,11,11,2
78,106,58812.333333333336,183780,37,14,5
79,0,27793.666666666668,75561,18,6,4
79,6,11433,5460,27,2,1
79,29,57821.333333333336,186164,12,7,3
79,34,5210,10730,25,6,3
79,45,7214,2345,80,10,6
79,46,39639.333333333336,132925,95,13,3
79,47,45919.041666666664,1132627,535,108,43
79,48,6394,2048,172,11,7
79,49,41508.857142857145,270223,127,17,10
79,50,100194.33333333333,331426,13,12,5
79,59,10379,5528,26,3,2
79,61,10444,616,30,1,1
79,63,82209,156413,15,4,3
79,64,179531,364417,13,8,2
79,66,203783,286147,5,2,1
79,67,104616.4,592012,47,13,8
79,68,78408,408951,44,36,8
79,71,11536,14707,34,4,2
79,72,7866,547,39,1,1
80,0,27234.214285714286,441513,104,103,83
80,1,21473.4,107511,32,21,13
80,2,7384,7682,39,6,3
80,5,35332,39424,6,2,1
80,46,5076,630,17,2,1
80,51,11526,574,19,4,1
80,52,9122.333333333334,1686,59,6,3
80,67,106866.25,477711,22,10,6
80,68,94503.5,195455,12,6,2
80,69,145909.5,631548,23,7,4
81,0,26791,27161,6,1,1
81,4,23622.333333333332,56169,80,3,3
81,5,22536.5,33704,23,5,2
81,7,17811.333333333332,65035,19,4,3
81,8,21058.25,83748,20,14,4
81,37,253187.2,426748,15,12,5
81,44,77035.11111111111,650944,59,28,13
81,45,29727,113442,31,10,3
81,47,5818.5,958,47,8,4
81,48,135336.8,936439,17,47,6
81,49,97552.84375,3588361,221,274,74
81,50,42765.8,235370,41,9,6
81,51,3951,9721,12,1,1
81,67,130208.25,610772,19,13,7
81,68,97333.46153846153,1344745,80,45,27
81,69,83436.06818181818,4112575,257,419,219
81,70,117814.1,1328334,57,28,11
82,0,8347.333333333334,15004,125,6,4
82,6,25034,25357,4,3,1
82,7,23204.571428571428,307681,75,79,18
82,8,17985,18902,5,2,2
82,10,4062,626,12,1,1
82,11,5774,2963,10,1,1
82,42,205050,195928,4,1,1
82,43,81983.25,322677,22,14,7
82,44,67355.31818181818,1499018,218,142,57
82,45,96596.91666666667,1451478,61,1075,25
82,46,45912,52009,3,2,1
82,47,11542,598,23,2,2
82,48,45260.333333333336,136288,31,51,7
82,49,118109.83333333333,1248394,57,73,34
82,60,51575,268886,17,9,5
82,61,55847.666666666664,130005,7,3,3
82,62,36356.5,77734,32,7,3
82,63,9809,9648,6,1,1
82,69,106605,1720631,79,64,35
82,70,208046.54545454544,2234015,59,29,13
82,71,150466,624720,25,28,10
82,74,93692.33333333333,325896,69,10,4
83,0,12689,5575,25,2,1
83,1,6152,5117,26,1,1
83,7,22172.333333333332,81798,15,12,4
83,8,6556,6116,11,3,2
83,38,32466,24700,3,2,1
83,42,7527,4829,14,2,2
83,44,48289,46752,4,2,1
83,45,70654,335613,34,16,6
83,48,53629.333333333336,205077,16,7,3
83,51,2681,577,58,9,1
83,53,114097.33333333333,346985,11,10,4
83,58,3594,572,23,1,1
83,60,38531,422495,313,30,15
83,61,39968.59090909091,849356,144,119,40
83,62,48392.21052631579,1012724,142,166,43
83,69,104320.4,610398,69,16,9
83,74,92793,541243,102,26,7
84,0,16830.666666666668,61250,31,13,11
84,11,2410,1825,14,1,1
84,12,8355,3544,24,5,1
84,49,58628.333333333336,171268,13,6,3
84,50,60403.666666666664,179357,12,3,3
84,51,21417.5,28374,25,6,2
84,53,107777.75,910553,32,27,9
84,57,8736,451,34,2,1
84,89,60956,33944,55,1,1
85,12,31446.5,55427,11,7,3
85,38,13631,9028,4,1,1
85,45,103354,158119,4,3,1
85,46,107273,99927,4,1,1
85,48,204716,135339,4,1,1
85,49,103429.75,442844,46,18,5
85,51,30004.25,83866,75,8,6
85,52,40799.2,359784,63,14,6
85,53,159705.16666666666,1104049,21,19,7
85,88,22327,48340,23,3,2
86,10,7679,4380,3,3,1
86,11,19438.333333333332,118495,83,47,11
86,15,3662,2024,16,1,1
86,38,44086,103608,17,2,2
86,39,73151.6,1141197,747,62,39
86,40,77439,47956,4,1,1
86,41,24757,23417,5,12,11
86,42,44132.666666666664,87607,775,11,4
86,43,32193.333333333332,98964,22,15,6
86,45,130103.16666666667,814871,45,23,9
86,46,103413,537588,45,15,7
86,48,14696,15093,4,1,1
86,49,117521.75,494830,14,10,6
86,50,41149,52398,8,3,2
86,51,193735,198225,6,2,2
86,52,80824.81818181818,3777782,185,377,132
86,53,183433,211299,3,237,3
86,54,50985.75,382618,23,25,13
86,64,26887,26098,25,2,1
87,9,8598,9609,30,2,2
87,10,7864,1905,5,1,1
87,11,15713,38219,12,2,2
87,12,6519,13580,193,7,3
87,13,22850,29373,4,1,1
87,16,13397,31058,5,2,1
87,17,61762,79893,34,8,1
87,18,36894,216871,98,97,14
87,39,92009,74026,5,1,1
87,46,12254,807,281,3,2
87,48,72725,73604,3,1,1
87,49,108031.5625,1694198,88,55,28
87,50,137127,193802,4,1,1
87,52,147909.0909090909,1378170,52,73,20
87,53,42477.5,74542,11,10,10
87,54,52555,532014,22,28,9
87,57,75213,79141,2,1,1
87,58,40846.9,495089,46,18,12
87,59,31965,57222,19,8,3
87,62,50835,24417,4,4,1
87,69,48409.666666666664,140893,18,6,3
87,71,3670,537,39,1,1
87,87,14607,19326,27,1,1
87,90,29646,29902,11,1,1
87,91,37005,40326,12,2,1
88,11,29770.85714285714,213372,33,17,8
88,12,7640,2892,22,3,1
88,13,2658,7,15,1,1
88,17,25346.5,45666,6,7,4
88,47,105249,532648,18,11,8
88,48,79870.5,157314,6,13,2
88,49,430243,393819,2,2,1
88,50,27348.5,52744,9,12,4
88,54,8414,8678,75,6,2
88,58,50805,301816,47,19,7
88,59,52230.166666666664,369772,18,6,6
88,60,27312.166666666668,160094,23,36,9
88,61,42204,71903,7,9,3
88,64,4055,4013,34,1,1
88,65,3741,829,69,2,1
88,70,37974,213558,42,11,8
88,71,36558,45509,6,2,1
88,106,70180.16666666667,586489,42,24,11
88,107,11235,22109,11,1,1
89,12,16939.5,30549,22,3,2
89,14,9874,8151,4,3,1
89,15,46210,32559,4,1,1
89,16,44711,40741,3,1,1
89,17,17777,52012,8,5,3
89,41,13882,25948,14,2,2
89,43,107937.66666666667,244130,13,6,5
89,44,59567.71428571428,455984,30,28,17
89,47,68787.71428571429,500608,52,22,12
89,48,102888.55555555556,2093394,82,75,26
89,49,157559,851423,13,22,12
89,50,151255.55555555556,4326204,112,130,56
89,51,124814.5,246406,5,19,9
89,53,104035,100854,2,3,1
89,55,35168.5,163355,111,7,6
89,70,20896.5,37326,12,5,4
89,71,28998,114575,18,12,6
89,106,42648.833333333336,301671,50,33,18
90,12,19550.5,27822,46,25,2
90,17,29304,32826,5,1,1
90,18,5570,4130,6,6,1
90,48,94213.73684210527,1880652,70,619,185
90,49,90963.36538461539,5369509,163,1727,704
90,50,131415.02702702704,4762113,130,362,145
90,51,155624,287986,5,20,6
90,52,120448.83333333333,694749,21,22,8
90,53,104396.36363636363,1122741,41,57,23
90,54,114674.75,2534397,220,78,34
90,55,73616.16666666667,2878421,604,232,101
90,56,49841.833333333336,487410,305,40,14
90,72,28971.6,348653,80,21,13
91,13,13425.333333333334,22516,16,7,3
91,14,8165.2,40497,168,11,5
91,15,30097.5,76742,6,2,2
91,16,21311.5,34580,6,4,4
91,17,38596.5,78155,9,3,2
91,18,26635.5,39643,15,2,2
91,41,9586,18547,91,3,3
91,42,9738,17300,50,2,2
91,46,4076,1834,646,8,1
91,47,110583.66666666667,993374,694,44,13
91,48,109014.88888888889,6223882,184,1375,566
91,49,92854.16981132075,5262338,180,1693,656
91,50,53668.07692307692,835991,40,121,52
91,51,129120.85714285714,873580,41,14,8
91,52,117592.8,591898,24,17,7
91,53,172451,179377,4,4,1
91,54,101834.42857142857,673080,84,15,7
91,55,65709.4074074074,2011196,827,161,57
91,56,50447.565217391304,1276050,516,110,46
91,57,77279.17647058824,1173025,239,67,32
91,58,49308.066666666666,777283,206,52,28
91,72,21415.846153846152,280628,220,85,36
91,73,66549.6,487738,28,54,6
91,74,24939,22458,31,1,1
92,12,25066,32162,9,10,4
92,13,904,2401,17,2,2
92,14,19055,125020,57,22,9
92,15,26249,65349,9,2,2
92,16,11132,6858,18,6,1
92,17,32298,58083,7,9,2
92,45,191355,205089,2,1,1
92,46,9508,13387,4,1,1
92,47,130008.92307692308,1594938,41,72,35
92,48,105421.36842105263,2295081,67,177,99
92,49,92183.80769230769,2691822,82,804,289
92,50,156232.8620689655,4190323,105,187,71
92,51,122294.75,2020375,77,49,22
92,54,56503,904839,327,89,48
92,55,85721.1875,1404156,361,62,32
92,56,52855.2,521198,45,32,21
92,58,62238.666666666664,174501,12,3,3
92,59,90392.875,1643182,355,86,29
92,60,36534.5,233561,104,138,5
92,69,17268,9962,3,1,1
92,72,33607.22222222222,502571,202,58,25
92,73,19867,13016,7,10,2
92,74,21380.8,80792,81,12,5
92,92,39563,70321,9,1,1
92,95,31003.88888888889,429463,91,24,11
93,12,21803.555555555555,690168,293,161,89
93,13,19867.85714285714,122139,51,22,9
93,14,18584.333333333332,56914,100,24,6
93,15,19605,24011,4,4,1
93,16,29328.5,64140,6,4,3
93,17,27740.5,56306,8,4,2
93,42,39563,58230,11,4,3
93,43,63156,58597,7,3,3
93,50,56404,187200,8,3,3
93,51,72635.75,274623,13,15,7
93,54,43383.07692307692,622554,254,29,17
93,55,48385,211446,9,3,3
93,56,77727,141346,59,9,4
93,58,51270.9,481963,22,43,15
93,59,53015,292579,239,40,11
93,60,47209.5,195761,14,6,5
93,66,4361,1047,39,2,1
93,72,18645,34686,50,2,2
94,11,27646.333333333332,87363,12,5,4
94,12,38001.666666666664,123074,11,39,3
94,16,44247,42764,4,1,1
94,17,25840,31786,11,6,3
94,30,38193.5,74285,9,2,2
94,31,40597,27411,4,1,1
94,40,17921,64661,13,3,3
94,41,39952,44654,3,2,2
94,43,52792,9639,40,1,1
94,51,177613,813263,19,6,5
94,55,50184.166666666664,275245,13,32,7
94,56,62597.380952380954,1303240,317,159,37
94,59,75933,77735,4,1,1
94,60,53887.444444444445,1026002,65,64,29
94,61,2928,1361,19,1,1
94,66,24392.25,96693,90,10,5
94,72,19116.5,44700,38,4,3
94,74,35056,157446,17,11,6
95,15,1431,2790,26,3,1
95,16,6624.5,6230,139,3,3
95,30,34881,470556,119,44,37
95,31,60239,70581,7,1,1
95,35,30553.833333333332,189407,53,17,7
95,36,32710.428571428572,303918,38,8,8
95,37,22885,158620,79,29,27
95,38,21559.5,33300,43,23,17
95,42,67236,36569,34,2,2
95,43,76132.5,142125,70,2,2
95,60,37683.6,161699,99,48,9
95,61,102574.5,3664898,950,260,99
95,62,60781,69445,4,1,1
95,71,14934,2227,68,2,1
95,72,36703.6,194527,22,8,7
95,73,27019,60180,7,7,3
95,91,35662,101447,73,16,3
95,92,37530.333333333336,100838,27,7,4
95,95,28871.4,132281,43,8,6
96,12,28094,15978,8,3,1
96,13,44488,48712,5,2,1
96,15,7554,4834,13,1,1
96,36,9790,3902,21,1,1
96,37,14656.4,66178,106,53,42
96,38,6882,13035,6,26,23
96,43,15960,9930,35,1,1
96,56,9701,6945,26,6,1
96,58,43389.666666666664,125801,13,16,5
96,59,28788.5,226522,509,18,10
96,61,9670,9690,13,1,1
96,72,49388,49560,3,4,1
96,73,26700,287392,72,66,22
96,74,30713.75,243297,55,61,12
96,75,4091,1279,40,11,1
96,93,46447.75,151177,38,6,6
96,106,23511,23825,16,1,1
97,4,3975,4530,69,5,2
97,11,25707.5,48152,54,4,3
97,12,27481.5,43759,8,2,2
97,53,20717.333333333332,36614,146,3,3
97,54,8989,7299,44,1,1
97,61,3134,129,108,1,1
97,62,33582.4,249783,270,58,26
97,63,19537,14513,5,2,1
97,73,24303.2,275409,56,22,12
97,75,32910,40280,6,1,1
97,78,5413,8650,21,1,1
97,105,12188,26089,13,1,1
97,106,11942,35518,13,1,1
98,1,17266,137044,57,6,4
98,3,7498,3276,39,1,1
98,4,1900,2545,360,1,1
98,31,28364,27981,12,1,1
98,58,16288.5,7552,436,3,2
98,60,14759,13719,32,4,3
98,61,1038,5095,26,1,1
98,62,11301.166666666666,26630,130,9,7
98,73,27823,33556,5,3,1
98,95,61458,47445,8,2,1
99,1,74449,70479,5,1,1
99,12,31652.4,131887,51,20,5
99,13,16085,30411,21,3,3
99,58,3334,1027,40,9,2
99,60,48839.666666666664,72814,12,4,3
99,69,125,391,39,1,1
99,74,39966,38655,4,1,1
99,94,33836.8,538169,141,71,29
99,95,47809.555555555555,459314,80,34,12
100,2,7830,4219,34,1,1
100,14,31662.333333333332,100298,24,7,4
100,29,9141,24823,34,14,8
100,61,48252,67645,7,12,2
100,62,53092,157374,12,8,5
100,63,34405.90909090909,379273,123,36,20
100,67,26972.5,57207,5,5,3
100,94,41323.857142857145,895439,170,120,40
100,95,43096.42857142857,385809,56,23,10
100,96,58790,44652,9,1,1
101,14,25899.4,120285,27,6,5
101,18,10426,5371,18,1,1
101,27,10970,6107,21,1,1
101,59,41991,41649,9,2,2
101,60,45358.25,547057,209,42,21
101,61,8732,10221,9,1,1
101,62,20134.5,30869,12,6,2
101,63,29690,243571,67,20,11
101,67,50725.8,218217,17,7,5
101,68,45808,54865,3,3,3
101,72,17968.5,24435,84,5,2
101,73,36571,36979,4,1,1
101,74,19186,19419,4,1,1
101,95,19153,24725,10,1,1
102,7,18030,57426,30,8,2
102,11,18515.666666666668,56922,10,3,3
102,12,26033.666666666668,70244,22,5,3
102,14,13353.75,51371,29,11,7
102,15,23137,18736,4,4,1
102,16,9268,5341,17,1,1
102,17,4953,5687,33,8,2
102,59,94674,114417,6,1,1
102,60,32238.14285714286,384591,100,45,11
102,67,38943,29614,3,2,1
102,68,17223.75,59584,107,10,7
102,69,10027,681,17,1,1
102,75,36578,327565,39,18,12
102,79,6617,4157,72,2,1
102,96,38263.666666666664,62189,26,5,3
102,97,27553,51579,19,6,5
103,7,27500.5,40906,21,2,2
103,10,18842,17991,3,1,1
103,11,31811,40974,15,6,2
