x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
39,54,17745.5,15882,33,2,2
39,56,22680,86897,111,50,8
39,57,856,8164,258,2,2
39,58,21583.2,115817,73,12,7
39,59,9584.75,29080,101,29,10
39,60,11723.222222222223,73179,457,18,11
39,61,21182.125,153189,222,54,16
39,62,8266.666666666666,50839,90,8,7
39,69,7283,13916,152,2,2
39,70,2045.6666666666667,6949,281,6,3
39,71,3274,6349,189,3,3
39,72,1865,3678,34,1,1
39,73,9183,9930,49,1,1
39,90,7333,3717,47,1,1
39,108,13477,781,13,1,1
39,112,11975,5572,7,4,2
40,32,3549.2,53369,291,6,5
40,50,2719,2827,11,1,1
40,51,37967.5,25396,92,3,2
40,52,22096,102638,104,28,6
40,53,874,986,28,1,1
40,54,56832.333333333336,244568,51,179,12
40,55,65863,80542,7,1,1
40,56,36909,15643,17,3,1
40,57,9866.75,65868,85,8,4
40,58,13471.818181818182,158360,310,48,21
40,59,13832.23076923077,379052,573,398,132
40,60,12865.238095238095,237902,814,493,120
40,61,5651,5405,11,1,1
40,62,45268,44242,9,10,2
40,63,23380,14227,14,2,1
40,65,73694,89209,169,11,8
40,66,32282.5,24652,53,11,3
40,69,7771,12980,100,2,2
40,70,1335,1151,125,1,1
40,71,5795,6011,57,1,1
40,72,15084,2969,68,1,1
40,74,4990,5531,35,4,2
40,90,11794,6362,28,12,1
40,112,11053,7557,14,6,2
40,113,3818,1997,45,4,2
40,126,12924,4249,658,1,1
41,50,9795.5,15915,76,22,7
41,51,2543,3495,43,2,1
41,53,15561,47665,115,47,9
41,54,45399,37582,10,19,6
41,55,7568.666666666667,28036,45,36,3
41,56,7734,9843,12,1,1
41,57,1963,1921,21,1,1
41,59,6284.666666666667,16936,59,5,3
41,60,11971,19290,81,4,3
41,61,8886.6,43270,49,5,5
41,67,1757,5742,54,1,1
41,68,1443,1155,59,1,1
41,70,1832.5,7583,101,2,2
41,71,14625,14245,46,2,1
41,92,18184,4617,27,2,1
41,107,9706,1625,14,2,1
41,115,1022,2945,43,1,1
42,43,6728,6333,1373,7,3
42,51,17392.5,23149,34,15,6
42,52,4603,7324,13,1,1
42,53,2630,290,14,1,1
42,54,14807.5,21514,40,2,2
42,55,61686,88230,15,25,3
42,56,35757.5,110333,20,3,2
42,57,31859.666666666668,125893,76,13,3
42,58,17736,24007,50,22,4
42,59,1981.5,12199,65,5,2
42,60,19460.5,51848,80,15,4
42,62,31789,31216,7,1,1
42,63,45803,13986,31,1,1
42,64,4100,764,23,1,1
42,71,26917,47068,83,2,2
42,106,12317,3343,60,3,3
42,114,49470.375,156387,491,49,29
42,115,5921,2001,20,1,1
42,121,12910,766,26,1,1
43,51,6363,6886,23,8,3
43,52,23691.25,60280,159,9,4
43,55,3300,4348,92,4,2
43,56,22210,132384,155,32,10
43,57,24620,8681,18,2,2
43,59,13671,22857,10,3,2
43,60,19069,14276,8,1,1
43,61,7196,14011,23,2,2
43,62,8817,16768,26,2,2
43,63,31541.333333333332,36679,120,24,4
43,64,36875,23734,25,1,1
43,65,12247.5,13558,55,5,2
43,85,45857,16206,26,2,1
43,87,60733,24237,20,2,1
43,99,14684,5897,30,1,1
43,114,32569.375,74229,180,70,24
43,115,61065,24308,63,6,4
44,56,1131.5,1948,51,9,2
44,62,7146.166666666667,39168,197,11,6
44,81,69753,10132,29,1,1
44,112,6878,2409,71,4,1
45,53,9077,19668,16,1,1
45,55,15113,30100,9,4,1
45,57,1342,1646,29,1,1
45,58,12526.384615384615,152256,293,169,44
45,61,4765,8620,57,5,2
45,101,9901,4580,70,1,1
46,35,8696.5,44561,161,6,2
46,53,11402,23150,87,3,1
46,58,8625,9659,11,1,1
46,60,12423.25,39588,98,17,6
47,56,28394,131861,116,6,3
47,96,40667,29687,20,1,1
47,120,8245,662,29,3,1
48,39,11012,18952,19,2,1
48,112,7762,3008,10,1,1
49,38,7376.636363636364,33873,4614,35,15
49,39,30979,1221,671,1,1
49,40,7658.5,33357,48,8,2
49,83,77018,5429,63,1,1
50,55,9709,3450,72,25,1
50,111,54340,13514,5,1,1
50,117,48205.666666666664,51971,68,8,4
50,120,14887,2629,9,1,1
51,85,5217,5703,97,7,1
51,105,7733,5239,67,1,1
51,106,22372,5853,6,1,1
51,111,39354,60439,66,8,6
51,112,52390,88713,6,3,2
51,113,36761,9855,31,1,1
51,125,9273,3105,22,2,1
52,58,1879,2585,25,1,1
52,65,12710,17720,67,2,1
52,81,10006,3024,32,6,1
52,105,17555.5,6209,113,2,2
52,106,5631.5,11868,332,16,7
52,109,5109,1013,27,1,1
53,62,5220,16621,75,2,1
53,81,7818,2490,83,14,2
53,83,20290.11111111111,98231,1002,361,74
53,84,30262.428571428572,46496,166,40,17
53,85,6069,423,51,1,1
53,106,7366,5001,93,2,2
53,107,8211,2320,48,1,1
53,109,21558,3055,8,2,1
53,110,21414,5517,13,1,1
54,82,3850,429,54,1,1
54,83,29122.2,69595,335,28,9
54,84,17209.5,7403,57,6,3
54,107,62889.681818181816,320436,242,182,69
54,108,69457.57692307692,306450,626,397,148
54,109,82343.18518518518,400781,365,247,95
54,110,44830.619047619046,187813,155,149,56
55,65,9245,9179,6,1,1
55,107,67383,118613,112,167,63
55,108,65727.5294117647,610713,943,899,349
55,109,61698.90909090909,597564,925,739,279
55,110,48271,45895,56,48,21
55,125,40461.5,38125,23,3,3
55,126,3712,133,52,1,1
56,58,4111,4066,81,2,1
56,67,1962,688,42,1,1
56,108,40100.25806451613,287312,630,726,213
56,109,95228.60714285714,369529,593,437,150
56,110,13589,14043,46,11,6
57,59,15273,6222,94,3,1
57,66,4453,29495,254,6,3
57,106,36261,7813,5,7,1
57,107,16800.833333333332,32753,124,14,6
57,108,29887.333333333332,89177,234,178,59
57,109,29411.416666666668,90128,132,95,27
57,110,21036.5,35029,195,71,8
57,112,7764,7024,12,8,3
58,67,13968,45863,15,1,1
58,105,848,2846,19,1,1
58,107,45267.333333333336,15742,79,11,4
58,109,23383.5,11029,67,2,2
58,110,20737.166666666668,52385,102,36,10
59,66,7128.666666666667,33288,87,14,5
59,92,110981,24838,19,1,1
59,120,7426,11821,23,2,1
59,122,5689,7254,7,1,1
60,68,27048.333333333332,389501,44,22,7
60,69,20926.25,130158,107,35,6
60,89,8828,55,18,1,1
60,93,27557,5448,12,11,1
60,103,7890,4490,5,1,1
60,104,8275,5948,155,10,3
60,105,8882,2369,73,16,3
61,71,8347,4650,46,7,2
61,89,27870,22510,73,2,2
62,62,10335,14339,59,21,2
62,71,10893,43509,134,56,7
62,72,9874,1772,14,11,1
62,86,4474.5,2460,670,5,2
62,106,54331,8371,4,78,1
62,107,7630.333333333333,1831,426,5,3
62,115,6601,5870,29,2,1
62,117,13129,4380,27,1,1
63,72,38498.666666666664,99490,31,8,4
63,77,43835,32560,22,1,1
63,81,6105,6181,21,1,1
63,91,14391.5,9511,19,2,2
63,92,22163,10950,45,1,1
63,104,25236.285714285714,47500,310,32,17
63,105,15766.5,8953,45,3,3
63,107,38689,21905,68,1,1
64,64,921,75,20,1,1
64,71,1069,1031,112,5,1
64,72,28830.5,51394,30,4,2
64,73,7594,21301,31,6,4
64,74,19981.076923076922,412641,457,156,34
64,75,21478.53125,525813,843,652,190
64,76,9800,5952,13,1,1
64,77,3749.5,12180,209,2,2
64,79,10323,11278,13,2,1
64,81,40148,16382,78,5,3
64,92,33559.42857142857,65882,226,63,12
64,100,50535,28562,4,1,1
64,107,7262.5,4063,63,2,2
64,117,7760,2529,43,2,1
65,66,6762,10563,49,27,1
65,69,1734,9410,16,1,1
65,71,4304,6597,7,2,1
65,72,2702.5,29439,33,2,2
65,73,8928.666666666666,62309,230,26,8
65,74,10049,31646,56,2,2
65,75,17046.625,385677,454,694,145
65,76,5928,5286,17,2,1
65,79,12033,20666,41,2,2
65,81,23132,5993,66,2,2
65,82,6967,4651,49,7,3
65,86,17818.5,8950,48,13,4
65,87,4741,341,95,2,1
65,88,1426,850,144,3,1
65,90,4431,280,78,6,1
65,96,31443,21420,50,5,2
65,104,5827,1218,63,1,1
65,105,6637,5046,147,13,2
65,107,4408.5,6178,162,9,2
65,109,11211.5,7469,44,2,2
65,126,4993,7334,11,3,1
66,70,1398,3323,61,4,1
66,72,1370,2593,34,1,1
66,73,11122,62602,21,6,2
66,75,3722,4087,102,1,1
66,76,19845,14637,19,1,1
66,78,7459.5,31076,71,91,8
66,80,2024,5021,27,1,1
66,81,17972.666666666668,11005,129,5,3
66,82,5678,5527,213,5,3
66,83,8826.5,8222,137,6,3
66,85,1653,1629,21,1,1
66,89,7816,624,71,1,1
66,97,6092,6963,7,1,1
66,102,28698,18739,28,2,2
66,105,3185,1852,57,1,1
66,110,12599,909,10,1,1
67,70,29458,53590,12,6,2
67,72,3496,1582,21,1,1
67,73,34612,31028,10,2,2
67,78,6982,6720,26,1,1
67,79,6355.5,13263,41,6,2
67,81,4263,2163,67,7,2
67,83,3527,180,54,1,1
67,85,608,567,55,1,1
67,91,32817,9651,8,1,1
67,98,14712.333333333334,16672,148,5,4
67,108,8171.2,12686,405,5,5
67,109,13136,498,12,1,1
67,110,16705.428571428572,48356,170,21,14
67,111,12624.333333333334,55766,569,184,44
68,73,1816,1939,17,1,1
68,76,6715,12506,12,1,1
68,77,723,31194,33,1,1
68,78,5760.666666666667,34400,72,9,3
68,79,4692,8922,27,4,1
68,81,6418,3491,80,1,1
68,86,20476.5,6402,21,3,3
68,87,17320.5,9046,34,2,2
68,88,8331.5,5508,72,5,3
68,98,20367,7811,51,4,3
68,110,23233,11657,7,1,1
68,111,12658.153846153846,82864,331,91,32
68,113,14437,5755,7,2,1
69,72,5037,7218,12,16,1
69,74,147,36,47,1,1
69,75,852,1699,18,3,1
69,76,1204,3211,53,13,2
69,77,5049,6730,48,4,2
69,78,575.5,24790,312,20,6
69,79,1717,20330,111,7,4
69,81,5060,3744,10,1,1
69,82,5603.5,1454,73,5,2
69,84,23869,7671,7,3,1
69,85,10865,7782,17,3,3
69,87,19443,5366,8,2,1
69,108,17224,2108,650,1,1
69,111,10737,5615,49,3,3
70,70,4019.5,9036,31,3,3
70,71,10379,11219,30,3,2
70,72,3309,249,36,1,1
70,75,3474,21842,133,14,2
70,77,6389,6496,82,13,3
70,79,6720,2063,96,1,1
70,82,7762,1678,49,1,1
70,84,22640,21591,42,5,2
70,85,10338,5730,7,5,1
70,86,8616.666666666666,11750,39,36,6
70,87,4653,1612,64,3,2
70,89,16164,2420,61,1,1
70,99,31944,13569,12,1,1
71,75,15980,13652,91,3,1
71,76,1287,7278,15,2,1
71,77,1033,3541,31,1,1
71,85,8877,3738,32,2,1
71,90,5933,1737,127,1,1
71,91,17866,7670,7,3,1
71,95,12760,3165,36,2,1
71,123,48688.5,17646,29,10,5
72,74,6932,1619,76,2,1
72,82,2151,2407,17,1,1
72,85,387,1240,348,2,1
72,88,12859,612,11,1,1
72,89,7493,1653,68,1,1
72,90,13036.5,36777,209,50,20
72,91,9334,4359,15,1,1
72,92,6127,11897,27,1,1
72,96,9545,2864,27,2,1
72,100,7077,840,37,1,1
72,103,16308,5303,53,6,3
72,107,27160,2560,31,7,1
72,111,12158,3710,21,1,1
72,123,26004.222222222223,91206,163,41,17
73,87,11316,2012,48,13,2
73,89,87560,13223,5,4,2
73,90,18161.575,195095,1169,772,239
73,91,24865.466666666667,164203,607,189,83
73,92,46921.333333333336,108561,282,224,80
73,93,12312,10340,105,3,2
73,95,29033.5,16913,56,13,5
73,96,51891.833333333336,97182,104,37,12
73,113,8299,367,11,1,1
74,86,3758,1516,160,26,2
74,88,39991,16745,65,17,2
74,89,58596.5,23092,137,8,3
74,90,13574,27056,122,7,5
74,91,47566.75,23373,116,9,4
74,92,16711,23067,239,15,11
74,93,5530.333333333333,3301,152,3,3
74,94,22738.583333333332,74963,458,24,19
74,95,25918,39424,45,12,10
74,96,69888.33333333333,289220,305,358,132
74,97,108854,13215,4,1,1
75,35,11659,1037,666,17,1
75,89,2922,419,192,1,1
75,90,18442,25437,249,1,1
75,91,12336,20803,217,26,11
75,92,10918.727272727272,35425,277,44,25
75,93,12119,30189,215,15,12
75,94,19096.333333333332,44192,353,48,24
75,95,28170.777777777777,65788,586,48,32
75,96,46491.27272727273,206003,473,482,124
75,101,26689,14806,27,1,1
76,88,21555,14662,91,78,7
76,90,14081,5588,21,2,2
76,91,11408.5,16466,137,6,5
76,92,11322.666666666666,13080,143,7,3
76,93,12516,15937,120,6,5
76,94,11789.25,11966,152,5,4
76,95,8083,526,99,2,1
76,97,14690.57142857143,23339,242,32,16
76,101,9039,3722,9,3,1
76,104,25744,29257,171,45,9
76,105,12711,11329,12,1,1
76,115,13003,2720,77,1,1
76,116,2687,608,75,1,1
76,124,22107,11279,27,10,2
76,125,14473,3837,39,1,1
77,91,12381.6,20423,134,113,13
77,93,20337.75,15117,104,6,4
77,94,15618,5127,15,1,1
77,98,16387,5713,11,1,1
77,114,60663.333333333336,36699,30,20,9
77,115,73312.66666666667,91247,86,46,13
77,116,21578.944444444445,118349,483,165,52
77,117,31480.82608695652,214553,577,404,112
77,118,45363,160232,52,76,36
77,120,9357,3712,25,1,1
77,124,6991,943,35,3,1
78,91,7273.5,1563,123,3,2
78,92,4724,514,85,3,1
78,103,11572,504,16,1,1
78,115,3029,1950,84,1,1
78,116,26457.545454545456,183775,434,371,74
78,117,33282.65,390218,717,947,335
78,118,46307.57142857143,201768,237,280,72
78,126,13914,2409,27,2,1
79,100,18857.6,27209,191,19,9
79,116,26658.833333333332,37825,198,11,7
79,117,67437,46771,27,23,5
79,119,18285,6255,340,8,1
79,126,69097,7064,11,2,1
80,102,5461,6121,29,1,1
80,116,44059.75,40912,56,40,10
80,117,27378,10348,6,1,1
80,118,16777.6,28245,52,15,5
81,102,20552,5623,8,1,1
81,103,19378,5102,24,4,1
81,118,37373,25335,8,1,1
81,119,25533.25,29589,106,10,9
82,30,1048.6666666666667,1026,402,5,3
82,31,5572.5,4662,253,10,2
82,97,43997.5,38640,125,4,3
82,117,1422,4397,20,1,1
83,92,6991,525,40,1,1
83,93,10378,3183,19,1,1
83,96,41407.5,14136,21,53,8
84,71,3775.285714285714,72070,349,209,42
84,72,5488.333333333333,17644,247,53,12
84,97,13746,3740,9,1,1
84,99,19335,288,18,1,1
84,120,60851,51229,77,5,3
84,123,15934,11341,11,2,2
85,104,8080,642,26,4,1
85,105,22397,5032,9,1,1
85,106,9407,9113,16,4,2
85,127,36608,4283,66,1,1
86,93,12824.666666666666,9465,70,3,3
86,105,16073,7574,100,3,2
86,115,83656,11242,29,1,1
87,87,4766,2309,25,1,1
87,94,8003.5,2672,34,2,2
87,105,24532,23346,49,9,8
87,108,23789.5,21730,63,4,3
87,110,18949.333333333332,28525,64,4,3
88,89,1782,1850,19,1,1
88,93,22665.333333333332,17324,64,11,9
88,94,29353.85714285714,45265,279,67,25
88,104,21713.166666666668,33405,68,97,7
88,105,31874.074074074073,215843,763,455,138
88,127,17480.666666666668,18773,28,13,3
89,88,138,3541,30,1,1
89,90,317.5,1059,307,3,2
89,91,727.3333333333334,27197,52,5,4
89,92,6608.9,111640,664,50,15
89,93,18477.68181818182,142769,617,439,148
89,94,17989.6,97069,554,218,78
89,95,9618,2881,18,1,1
89,96,49407.25,37616,127,35,6
89,105,25028,115803,442,86,40
89,113,1177,3207,51,2,1
89,117,18137,3017,51,1,1
89,123,17235,9747,64,11,5
89,125,8558,761,13,2,2
90,88,33916,33562,17,11,2
90,89,10952,63959,52,11,2
90,90,780,6645,35,2,1
90,92,6535.727272727273,103901,275,56,24
90,93,5090,7661,37,6,4
90,94,21342.333333333332,47160,65,3,3
90,95,35463,5744,15,2,1
90,98,8894,1704,668,4,1
90,123,41454.2,114709,184,60,25
90,124,16375.833333333334,25913,126,16,8
91,85,567,822,32,1,1
91,86,9284,5193,11,2,1
91,90,12848.25,44660,165,57,4
91,92,5704,15025,44,2,1
91,93,863,34845,45,5,2
91,95,38583.5,21754,19,11,2
91,101,15377,2759,87,2,1
91,110,7349,5031,30,4,2
91,123,43797.5,26556,52,3,2
91,124,13988,2749,32,1,1
91,126,3323,1365,113,1,1
92,82,17362,32266,13,21,1
92,84,1290,262,95,1,1
92,89,931,4221,18,3,1
92,93,6639,29350,37,5,3
92,95,8407.5,2298,90,2,2
92,96,7062,10093,131,4,4
92,107,28881,6264,24,6,1
92,124,19701,9365,33,1,1
93,24,5870,522,153,2,1
93,87,1571,826,52,1,1
93,90,258,1091,31,1,1
93,92,18867,11253,14,2,1
93,103,407,309,2784,1,1
93,116,11340,4754,58,6,2
93,126,15673.333333333334,16190,94,11,4
94,85,4246.5,7187,86,11,4
94,86,13138,16187,18,1,1
94,96,11788,3793,15,1,1
94,97,12823.5,6709,45,2,2
94,98,23443,2982,10,1,1
94,112,10306,751,44,3,2
94,126,41083.333333333336,34111,43,87,9
95,81,3235,9767,19,1,1
95,86,1168,1925,11,1,1
95,87,820,5238,24,3,1
95,89,35115,11874,16,2,1
95,98,8383,2876,16,3,1
95,112,28542.5,26178,50,28,11
95,113,15042,3831,9,1,1
95,126,42237.5,152180,277,163,52
95,127,38305,11297,9,1,1
96,86,5913.5,16332,23,7,3
96,92,398.5,2899,75,4,2
96,97,6709,1784,30,2,1
96,104,15369,2359,73,1,1
96,119,39612,12010,64,1,1
96,126,40080.35,212934,379,432,102
96,127,8486,3779,14,4,2
97,85,5900,4704,57,13,1
97,90,8189,6724,30,7,1
97,105,19018.75,29447,206,17,5
97,111,59353,13822,8,1,1
97,127,49617,8218,13,7,1
98,87,22015,36347,11,1,1
98,99,11355,6953,17,8,2
98,100,25289.333333333332,24754,82,8,5
98,101,11234,7852,100,50,2
98,105,7204,3381,71,1,1
98,106,14382,4529,65,1,1
98,107,12867,10408,31,1,1
98,113,46908,6172,10,1,1
98,119,14232,5472,15,2,1
99,87,7031,34409,28,8,2
100,101,17085,10633,12,6,2
100,112,16664.333333333332,18464,75,7,5
101,101,6895,946,49,1,1
101,108,24211,68625,312,40,17
102,101,43162,1320,163,3,1
102,108,27672,12666,87,6,2
102,109,11462,5031,28,2,1
103,103,18971,7641,69,4,1
103,123,44332,22867,37,9,5
104,109,32451,15690,53,1,1
104,117,746,87,2130,1,1
105,79,420,5253,196,2,1
105,104,5674,6802,83,2,2
105,110,238833,31780,8,6,2
105,113,28887,33916,46,1,1
105,116,8949,2067,47,1,1
105,117,19120,5066,94,3,1
105,119,1624,523,55,1,1
106,110,34543,7057,15,1,1
106,111,14097,3476,11,1,1
107,106,3215,11305,22,1,1
107,107,9511,5040,33,3,1
107,112,12320,8180,43,1,1
108,109,22035,6651,12,3,1
108,110,14002.5,8825,99,4,4
108,111,53209.6875,196759,343,320,89
108,112,51697,25317,29,14,10
109,96,228766,14744,126,1,1
109,111,43047.357142857145,135192,358,210,47
109,112,50138,32205,24,4,3
109,116,435,11288,8,1,1
110,110,19391,3627,12,1,1
110,114,9278,1054,73,2,2
112,119,33032.933333333334,187293,312,87,41
112,120,35534,59933,185,69,24
113,11,3835.6666666666665,17494,246,8,5
113,98,9880,1838,13,1,1
113,108,6850,2505,13,32,1
113,110,15368,1600,84,5,3
113,111,14447,4256,42,11,1
113,119,38990.5,92724,199,48,11
113,120,15341.5,10453,58,3,3
114,11,2590,45573,90,1,1
114,107,6436,4079,35,4,1
114,108,6932,5194,41,1,1
114,114,18337,22583,40,1,1
114,115,59464,933,79,1,1
115,91,3018,7358,32,1,1
115,100,10794,40046,37,2,2
115,102,6431,7760,18,1,1
115,110,5430,1214,15,1,1
115,111,16368,5817,28,3,2
115,112,50474,23939,155,9,5
115,115,15402,43285,99,3,2
115,117,6266,1939,73,4,1
115,119,19427,11876,21,5,3
115,120,23578,11223,12,2,1
116,2,5641,7399,35,2,1
116,102,14156,19243,19,1,1
116,104,5469.666666666667,10901,82,5,3
116,105,21414.666666666668,47184,32,7,5
116,106,24224,66693,24,9,5
116,111,39491.13333333333,143882,251,100,55
116,112,20655.777777777777,43901,266,72,24
116,115,24681,5131,45,1,1
117,98,3488,6640,133,13,1
117,105,40989,36745,11,1,1
117,106,21199,131055,17,1,1
117,107,12010.5,18318,43,2,2
117,111,4495.333333333333,4606,230,13,4
117,112,80655,38061,100,8,8
117,115,19778,14029,64,10,3
118,15,10409.2,77779,154,71,8
118,108,5225,6123,7,1,1
118,111,9644,7185,91,25,2
118,115,30457,22015,46,4,1
118,119,44534,13801,81,5,3
119,15,9477,46373,46,5,2
119,99,2612,3491,116,3,2
119,109,32955,95443,84,10,7
119,110,18994,21429,90,3,3
119,115,31557,33313,53,2,2
120,107,27379.5,73791,13,7,6
120,108,24816,45509,258,8,5
120,109,19039,24239,17,2,1
120,110,26468,106838,49,27,8
121,107,32874,32416,6,1,1
121,108,23405.5,51544,16,11,3
121,110,36742.769230769234,449387,201,115,43
121,111,22736.875,210994,87,143,30
121,112,18731.666666666668,60213,49,29,11
121,118,7791,1223,48,1,1
122,105,63408,45210,9,2,1
122,107,8895,9254,5,1,1
122,109,36076.57142857143,210493,42,16,12
122,110,38721.75,542873,133,125,56
122,111,28067,1032904,490,412,151
122,112,26592.88888888889,216162,99,68,23
122,121,40971.5,25761,16,4,3
123,89,1850,273,12,1,1
123,109,33618,29579,17,1,1
123,110,36911.454545454544,377301,150,94,36
123,111,25406.266666666666,360681,148,81,38
123,112,20808.125,190139,88,23,17
123,120,4423,13667,47,1,1
123,122,10820,877,16,2,1
124,68,4257,2276,65,12,1
124,109,4290.5,8549,118,6,2
124,112,28041,29724,7,1,1
124,113,16240.333333333334,97091,135,57,9
124,114,17150.5,42806,22,4,3
124,120,8675,370,14,2,1
125,78,6040,14728,63,8,2
125,85,1076.5,9675,46,3,2
125,86,3304,8623,14,2,1
125,106,29522,26373,14,4,1
125,109,1836,1886,35,3,1
125,114,19877.166666666668,200531,87,125,15
125,116,5624,23908,113,13,2
125,117,39542,37274,74,3,2
125,124,9219.5,12684,37,6,2
125,126,15110,2563,32,4,4
126,86,1860,26346,7,3,1
126,87,1011,2835,22,4,1
126,97,24936,1820,10,1,1
126,105,39360.666666666664,101504,19,9,6
126,106,34892.666666666664,93899,15,10,4
126,107,28323,7510,11,1,1
126,114,47007,46348,7,2,1
126,119,15261.5,13968,86,3,2
126,120,57690,6881,48,1,1
126,125,11073.333333333334,1675,46,3,3
126,126,10425,2744,14,1,1
127,102,1887,1585,4,1,1
127,103,18103,29069,22,3,3
127,105,39837,39457,6,2,2
127,114,22932.75,129498,46,6,4
127,118,5592,7095,145,3,2
127,119,56763,14765,45,5,1
127,120,15250,2979,46,1,1
127,125,17669,9950,41,5,3
