x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
39,71,103924,82040,7
39,73,125049,130098,5
39,76,73427,70386,4
39,80,35934,49731,4
39,89,95204,78189,5
39,93,68517,68081,4
39,96,66859,76418,4
39,108,90765,94012,6
39,109,86141,92106,5
39,113,82670,74662,5
39,116,35860,60629,4
39,117,280907,209662,5
39,126,256540,195021,6
40,8,58024,63381,10
40,12,109459,129462,6
40,25,44650,45149,6
40,30,61259,51889,4
40,40,78289,80566,5
40,46,73126,86091,7
40,50,15064,2677,5
40,51,103373,88861,7
40,58,21509,14342,7
40,63,222438,122137,4
40,65,287341,94070,5
40,66,165805,91195,4
40,68,9463,9286,4
40,70,37088,26941,5
40,76,237873,136340,6
40,80,118816,73151,5
40,84,64910,55605,7
40,86,82694,90184,3
40,88,49679,49744,5
40,103,34384,50377,6
40,116,106076,175715,5
40,117,59880,71005,4
40,121,17551,12891,5
40,124,159140,61495,7
41,0,35896,8933,9
41,18,249952,203191,4
41,30,37800,42939,5
41,32,285094,237731,4
41,33,8073,6985,7
41,46,61450,51370,6
41,51,122865,83587,6
41,55,68236,55055,4
41,56,78240,64615,4
41,66,36486,42868,7
41,68,74447,46621,5
41,70,114876,110271,4
41,71,22128,24200,4
41,73,73033,45394,7
41,75,110076,88544,4
41,88,60003,74178,5
41,89,149204,86823,5
41,101,86782,93314,5
41,104,90478,79696,4
41,108,79720,55226,3
41,127,89332,75619,5
42,0,43642,27204,6
42,4,44013,27700,6
42,20,31646,32562,8
42,33,102977,107230,4
42,40,141565,7291,6
42,42,37894,54290,6
42,45,92104,133414,6
42,51,50089,59288,5
42,53,102854,75370,4
42,55,41051,45887,10
42,56,55669,58036,7
42,58,89748,84043,4
42,61,177252,92189,8
42,63,87428,86096,6
42,71,24488,11841,4
42,73,140583,141680,6
42,75,163936,137825,5
42,78,138007,114466,5
42,88,52561,64242,5
42,89,88435,61714,5
42,96,24485,13162,7
42,109,48570,37160,6
42,113,66062,58896,5
42,127,67433,67516,11
43,2,50626,41251,6
43,5,7600,5823,5
43,12,38514,54288,6
43,30,10159,23572,11
43,40,30009,36782,3
43,42,34226,34984,4
43,43,32906,39541,4
43,45,54252,52898,4
43,50,167552,112731,4
43,63,13375,16968,12
43,66,201742,162443,4
43,76,232657,13174,233
43,83,171177,154642,5
43,101,54730,47963,5
43,104,95128,47725,4
44,8,54821,46644,4
44,10,140573,75372,6
44,17,24801,26910,8
44,27,68949,67032,6
44,33,68057,112096,5
44,45,48958,29500,6
44,46,58570,81074,7
44,48,323033,147774,6
44,50,91289,59848,5
44,51,190771,121024,5
44,53,56326,68101,4
44,56,181737,93623,5
44,65,128845,73022,5
44,71,36780,32160,6
44,73,159451,171017,10
44,75,202797,167239,7
44,88,41081,47439,6
44,89,49192,67328,5
44,104,81399,88562,6
44,111,64053,70252,6
44,119,213084,198329,3
44,121,51344,43178,4
44,122,101082,80275,5
44,124,292439,218255,6
44,126,28396,37361,5
44,127,34752,47445,5
45,0,65680,50579,5
45,7,74296,68627,8
45,20,89064,92506,6
45,22,15497,10919,7
45,33,140639,79989,4
45,51,105252,124777,4
45,53,183962,94322,5
45,55,58389,53758,6
45,61,95315,101117,4
45,70,137316,88035,5
45,71,81184,57618,5
45,76,18918,36124,3
45,88,211285,151371,4
45,89,110919,74973,5
45,91,40676,45561,5
45,93,6433,12192,6
45,114,305671,173748,5
45,117,64690,89261,8
45,124,53634,28013,5
45,126,35069,22269,4
46,4,25476,26438,4
46,5,87811,95259,18
46,20,14328,14791,6
46,27,17643,66328,8
46,32,30435,36111,6
46,40,16619,13468,5
46,43,83786,80763,6
46,45,17686,17431,4
46,48,45298,62246,12
46,65,94551,86778,4
46,66,124058,83103,4
46,68,39423,46828,5
46,81,8478,6232,4
46,86,77785,90423,4
46,94,154862,244373,5
46,114,65910,40090,5
46,117,153637,90267,5
46,119,54070,45777,4
46,121,52446,72363,7
46,122,173118,95956,5
47,13,27373,34217,7
47,32,23919,43799,7
47,33,43427,37579,6
47,35,33784,38813,4
47,37,25587,36780,4
47,45,232495,203473,4
47,46,100056,92896,5
47,50,125472,106771,5
47,51,300728,94490,6
47,53,18021,44274,6
47,56,174544,113171,7
47,66,101083,116384,5
47,68,127513,129703,5
47,70,179244,139527,4
47,71,48892,45995,5
47,81,62579,71119,5
47,84,47058,56220,3
47,89,148982,136749,4
47,91,220765,178339,6
47,93,73167,90237,5
47,99,79506,81381,4
47,106,121205,120916,5
47,109,61739,60213,4
47,111,42658,26065,3
47,117,282009,255327,4
47,119,76546,42486,3
47,121,114936,104088,5
47,122,68719,71082,3
47,124,194887,188544,6
47,126,11013,22459,4
48,18,93307,82193,9
48,25,56555,40105,5
48,32,44522,30863,6
48,33,39175,26531,7
48,40,48389,55618,7
48,42,58164,34580,5
48,43,30422,32279,4
48,53,163901,101829,6
48,56,117604,118189,5
48,58,196974,98557,5
48,60,55129,60979,5
48,71,58521,50354,4
48,73,62974,14248,5
48,89,54515,61699,12
48,91,121137,112128,5
48,93,124630,185798,5
48,94,114331,153328,4
48,98,15229,10530,8
48,111,10857,17244,4
48,113,67279,64084,5
48,114,24779,10603,4
49,22,149984,120089,5
49,30,130257,158164,5
49,40,283054,166040,5
49,46,27940,28622,6
49,50,59013,49879,6
49,58,145937,96954,5
49,68,205180,171050,5
49,80,35872,34795,7
49,83,130654,109913,7
49,93,330872,273568,6
49,94,125756,88115,4
49,96,45689,32555,5
49,98,156921,166270,4
49,99,32204,33946,4
49,101,82978,83852,6
49,103,122701,133036,5
49,104,30158,53890,6
49,111,144759,110266,7
49,113,45892,12328,4
49,114,61818,61952,13
49,119,30097,38096,4
49,121,87010,98412,5
50,12,29963,47578,3
50,25,76219,72165,5
50,30,54596,44989,5
50,32,33128,39278,5
50,35,34267,34981,5
50,37,78601,100993,4
50,45,185051,109571,7
50,46,100830,61193,4
50,48,72180,81468,4
50,50,48322,46000,7
50,53,91216,106541,5
50,55,33657,61602,6
50,63,72085,28996,6
50,66,261130,165495,7
50,68,44880,34253,4
50,70,104306,114540,6
50,71,201619,151527,5
50,81,184405,114808,5
50,86,144787,142266,5
50,88,105503,111954,6
50,89,136624,69139,5
50,91,71078,75902,10
50,99,67830,69021,5
50,101,43031,61452,6
50,106,57848,48624,5
50,109,38974,46625,3
50,117,93405,78866,4
50,119,126246,91022,4
50,121,112295,107090,6
50,124,132030,116905,4
50,127,118237,79173,5
51,13,168800,223596,6
51,32,23819,19092,5
51,37,274465,159166,5
51,38,298613,165286,5
51,40,49615,17191,19
51,42,73187,86463,6
51,43,53028,55778,5
51,55,111960,63513,5
51,56,125461,136314,5
51,58,35552,39089,6
51,68,34956,55270,6
51,88,68919,75591,4
51,89,42025,29522,5
51,91,78675,82852,4
51,93,157261,125217,9
51,94,22725,29633,5
51,98,72051,79236,4
51,104,47439,85422,8
51,108,253286,190841,7
51,109,26952,29888,23
51,111,40413,39981,4
51,113,116094,66728,4
51,116,82299,64726,4
51,122,147663,85502,5
51,124,100916,75325,4
51,126,25910,12604,5
52,0,67279,70471,5
52,8,14400,27947,14
52,10,32164,31157,6
52,20,143857,121780,5
52,25,89590,139532,4
52,28,41457,39763,4
52,30,36127,41925,6
52,38,36822,42173,5
52,40,82268,87562,6
52,43,113808,126798,4
52,56,260613,166054,7
52,58,33060,23159,8
52,60,138971,132395,12
52,61,187449,197746,6
52,63,63889,64992,7
52,75,80049,117734,6
52,83,171728,205955,5
52,84,43536,28011,6
52,93,103130,137212,4
52,99,45511,47883,4
52,116,80494,83080,4
52,117,79530,73055,4
52,119,102604,94440,5
52,121,33435,32046,4
53,7,26597,28582,12
53,8,22776,24567,7
53,12,130396,117368,5
53,15,26172,22215,6
53,27,97650,102584,5
53,28,245274,68481,4
53,32,70697,59904,3
53,35,38799,11533,6
53,43,66424,71509,5
53,46,222020,142671,5
53,48,125117,78413,5
53,53,44767,47564,6
53,55,41528,48377,5
53,61,255665,256744,5
53,63,78341,60350,7
53,65,148687,91253,7
53,66,176003,134888,5
53,68,227151,147695,6
53,70,70998,82223,5
53,83,84267,103814,5
53,86,49658,58387,5
53,89,74113,72557,6
53,91,138008,117841,4
53,108,62727,47905,6
53,116,192795,82467,4
53,117,113495,96149,5
53,121,149561,159114,4
53,127,10769,11213,6
54,13,16119,7897,9
54,17,14487,30827,7
54,33,48213,49846,6
54,35,59996,76655,6
54,38,153429,156659,5
54,42,30286,35193,4
54,50,305377,197419,7
54,55,218763,116079,4
54,58,59167,57851,7
54,68,189182,201366,4
54,70,46230,53415,5
54,73,78943,81309,6
54,75,25444,25046,5
54,88,84137,87978,5
54,89,128638,133314,5
54,91,75630,42763,5
54,93,31121,43540,5
54,94,52763,102539,5
54,111,171997,101691,3
54,113,61519,46350,4
55,18,43866,55817,5
55,20,176510,59289,7
55,23,143550,100026,8
55,25,121244,90139,5
55,27,167268,154209,4
55,28,113586,57575,5
55,30,158007,100102,6
55,37,59632,92879,6
55,48,226316,197594,5
55,60,20824,21172,5
55,65,93681,113055,5
55,66,64115,44322,5
55,96,86808,91546,5
55,103,49468,87674,5
55,111,209331,106379,3
55,116,83051,99201,5
55,117,38935,17066,6
55,121,261226,231247,3
55,127,239198,148931,6
56,7,20037,27665,5
56,8,35355,42234,5
56,17,36532,20121,4
56,25,240106,155466,5
56,28,13518,41180,6
56,30,66554,52379,6
56,32,17162,22698,5
56,35,25117,49317,5
56,45,29074,38252,5
56,46,81545,69384,6
56,50,68106,161520,4
56,61,303366,286361,6
56,66,30198,37010,7
56,68,180869,154097,4
56,83,50590,60332,4
56,86,52136,46620,4
56,88,76561,79490,5
56,89,100808,65901,10
56,91,332304,324515,5
56,98,92176,86879,6
56,101,61639,87677,5
56,106,2111,3490,7
56,116,101787,62934,7
56,117,57937,10686,5
56,124,126089,67971,4
56,126,28828,48664,4
57,20,113432,124133,7
57,22,247666,145541,5
57,23,147872,140359,5
57,38,243543,195440,5
57,40,84666,58943,6
57,42,34795,21298,6
57,51,25848,31228,7
57,53,59798,92199,5
57,60,30377,66675,6
57,68,66500,32263,6
57,71,6819,67836,121
57,78,165406,126607,5
57,86,96200,115551,4
57,88,151141,259002,4
57,89,75431,81130,6
57,91,197952,159977,4
57,109,166053,114862,5
57,124,14488,23453,6
57,127,20722,20779,5
58,4,10935,20120,4
58,18,6438,5372,5
58,20,74043,93479,7
58,22,114595,117854,5
58,23,46446,27384,4
58,25,52067,47381,8
58,27,76663,73131,6
58,28,72739,86882,6
58,38,193372,170578,6
58,40,116103,64216,6
58,42,19294,28659,6
58,45,104389,113105,4
58,55,156883,100109,6
58,60,101873,67356,8
58,61,148536,84203,7
58,63,63355,134423,9
58,66,273229,200731,6
58,75,63191,83452,4
58,81,71292,49248,7
58,91,130643,106940,4
58,93,14029,12698,6
58,96,142730,149317,4
58,98,50375,47885,5
58,99,101379,113184,5
58,103,239950,129319,4
58,113,20164,13591,5
58,117,102072,109500,4
58,119,119699,113022,6
59,5,105896,179460,4
59,15,67107,48910,5
59,17,75726,95144,6
59,23,209354,243372,3
59,25,182344,139107,5
59,27,480658,267139,4
59,28,23804,24925,6
59,42,121926,134322,5
59,43,62780,36600,8
59,45,92568,93747,6
59,51,53211,48411,20
59,53,215792,139356,4
59,63,78686,56168,5
59,71,53726,51161,11
59,81,13738,25490,6
59,84,240783,139422,4
59,89,226470,162859,8
59,99,36741,46376,4
59,101,39427,78353,4
59,103,112593,155671,4
59,108,53425,84211,5
59,116,376004,209426,5
59,117,288284,259460,6
59,119,63579,50050,5
59,121,82029,71804,17
59,122,287069,225821,6
59,126,153085,79702,5
60,12,32432,41895,6
60,15,1411,282,10
60,17,286509,308147,6
60,18,73017,44894,5
60,20,58882,50174,5
60,22,56549,47307,6
60,30,92379,42827,5
60,35,93275,157306,5
60,48,112458,129883,6
60,55,98385,50763,5
60,56,106137,99286,5
60,60,12564,22799,6
60,71,43656,48982,16
60,88,89573,66086,4
60,104,26260,43867,7
60,106,161085,196118,5
60,124,83665,70006,5
60,126,134569,97210,5
60,127,151204,110313,4
61,0,39119,43609,6
61,5,159531,106826,5
61,18,73336,64696,6
61,20,56164,64792,4
61,25,173400,161552,5
61,28,189567,98141,6
61,37,74147,40421,4
61,40,19234,15613,4
61,42,287308,164153,5
61,43,82149,88759,11
61,45,135672,130374,4
61,46,164833,149942,5
61,58,68329,65057,8
61,60,88378,120267,7
61,61,77627,46287,6
61,63,130801,112212,6
61,65,134330,82964,6
61,75,38925,43717,5
61,91,129937,136127,4
61,96,58005,60435,6
61,99,96647,137901,5
61,101,29368,34280,4
61,109,98561,128899,5
61,111,57337,82887,4
61,119,14541,8588,5
61,127,85828,109644,6
62,8,107232,111591,7
62,10,79479,84187,6
62,27,209260,150727,5
62,42,27857,48793,4
62,45,111647,85381,5
62,48,96201,79767,5
62,53,154760,168905,6
62,60,55163,53782,6
62,61,162475,130724,6
62,63,80431,74291,7
62,65,36423,51221,6
62,66,146781,151022,6
62,70,71680,178898,7
62,84,49797,46668,6
62,89,151325,111540,5
62,96,154962,202469,4
62,98,37755,34054,5
62,101,117186,110688,6
62,106,19497,26316,4
62,108,32429,30358,5
62,119,130923,136552,6
62,121,100977,29352,4
62,124,148974,115190,6
63,2,143287,191605,5
63,13,59178,36479,5
63,15,59574,53206,6
63,17,109744,109615,6
63,30,478001,165458,6
63,32,30525,33639,4
63,38,36655,32112,6
63,48,45834,41175,6
63,50,75527,73146,6
63,51,112372,76844,9
63,58,296404,98886,6
63,73,185367,114526,6
63,86,60559,82165,5
63,91,31161,31763,5
63,104,90409,95891,5
63,106,145354,134278,4
63,121,140370,148555,5
63,127,182738,95771,6
64,4,60386,73970,7
64,7,66233,79178,5
64,17,183952,170097,6
64,18,44726,9632,5
64,20,29460,20135,9
64,22,38309,46920,5
64,23,339482,159671,7
64,25,43576,76098,5
64,35,62639,57088,6
64,40,184705,105413,5
64,42,69961,48469,5
64,55,64079,48868,6
64,56,116124,133493,6
64,58,168735,128217,6
64,60,39224,28368,8
64,61,81776,57452,6
64,63,42929,46292,6
64,65,58648,72261,5
64,75,197924,307463,6
64,80,381212,374832,8
64,81,141659,128819,6
64,83,45938,84487,13
64,93,71235,25784,5
64,94,28225,27731,5
64,101,100564,95927,6
64,109,144052,161856,6
64,111,71388,85871,5
64,113,11117,8566,5
64,116,39657,48801,8
64,126,40939,52230,3
65,4,397505,137428,5
65,5,335504,46402,7
65,8,147319,141332,6
65,10,90289,51965,111
65,15,293675,54420,6
65,23,103191,59617,9
65,30,36535,38703,4
65,33,163947,88998,4
65,45,35035,35130,4
65,46,243120,131544,5
65,50,154849,164404,7
65,63,42775,73846,7
65,70,39616,91786,6
65,78,95138,95431,4
65,81,63275,47420,6
65,83,106416,161534,4
65,101,251649,260953,5
65,103,38414,26276,6
65,104,42565,40826,4
65,106,75715,86048,5
65,116,65229,49760,7
65,121,55724,56089,6
65,122,81936,82447,5
66,2,46164,23207,7
66,10,73343,37794,8
66,12,44111,45100,7
66,20,37710,43596,12
66,32,53470,73842,6
66,33,50078,68935,4
66,38,37343,49609,4
66,40,42847,47366,5
66,48,235044,218197,4
66,50,73654,94083,6
66,51,205046,88639,5
66,55,55417,56897,5
66,58,115601,106881,5
66,68,12984,93148,6
66,84,176281,92230,6
66,88,237308,190271,5
66,91,180702,170799,4
66,94,60045,52294,4
66,103,106934,49717,6
66,106,40889,94713,5
66,109,36997,42095,4
66,119,81936,64957,4
66,121,137572,122802,4
66,122,99202,76500,9
66,126,22538,27591,6
67,2,47625,54515,6
67,17,41734,37382,6
67,18,36153,40146,12
67,20,66148,53541,6
67,23,154805,146205,7
67,25,53064,52705,6
67,35,32295,42323,5
67,40,25986,21703,9
67,45,43137,51007,5
67,53,22974,74224,6
67,55,114978,54228,8
67,56,163190,150349,6
67,63,25996,33190,9
67,71,71664,45311,7
67,91,34162,26330,4
67,93,183525,156249,5
67,96,29720,40527,25
67,108,48394,65806,9
67,111,28157,40707,5
67,116,59804,42816,3
67,117,21684,49446,7
68,5,71960,90980,7
68,12,52234,38817,6
68,13,90437,77951,7
68,15,158121,114876,4
68,23,78188,56740,5
68,25,55508,47766,12
68,27,155409,132068,5
68,28,180585,130467,5
68,30,49516,27434,6
68,32,85072,67247,5
68,40,21567,17960,7
68,42,67762,93607,6
68,48,8752,10924,6
68,60,210429,299183,6
68,63,19795,31195,6
68,68,63455,47373,6
68,86,78474,85116,6
68,101,32644,27832,5
68,114,34413,35177,4
68,119,31926,36802,4
68,122,37173,30873,5
68,124,113672,122449,3
69,12,110204,86632,7
69,18,36965,61858,6
69,20,22553,61384,5
69,28,78495,65104,5
69,30,94138,63664,5
69,35,66369,99670,3
69,53,30738,31677,12
69,56,207545,202621,4
69,58,213502,272046,7
69,71,90067,63847,6
69,83,54610,43847,5
69,89,34577,33070,5
69,91,104979,78305,6
69,104,33370,41730,4
69,109,53996,59407,4
69,111,33843,46968,5
69,113,58583,77543,5
69,121,24244,26308,5
70,0,49630,81094,5
70,35,67977,73857,5
70,43,24546,34482,5
70,55,256386,258778,4
70,61,232535,198843,4
70,63,33210,44847,5
70,78,119032,131109,5
70,80,74063,47802,6
70,81,123486,100941,5
70,91,53363,62472,5
70,96,40161,70491,6
70,109,29613,27464,4
70,111,78156,107293,4
71,7,62484,68247,6
71,8,297467,305998,6
71,10,278825,91424,5
71,12,124536,54897,6
71,23,174184,124415,6
71,25,195063,121335,6
71,28,164190,139862,6
71,42,60716,63125,6
71,50,25127,27958,6
71,51,70580,76592,7
71,70,39417,49106,5
71,81,82063,126677,5
71,83,67591,53479,5
71,86,40740,35942,5
71,96,374844,188245,5
71,101,13572,5332,5
71,104,347548,299046,6
71,121,234967,93208,6
72,10,34786,36170,5
72,27,43158,41612,4
72,32,15467,32105,7
72,55,140881,174956,4
72,71,21578,19021,7
72,73,39522,51473,5
72,83,38027,34269,27
72,124,61513,69618,4
73,5,98426,101606,5
73,23,153391,158496,5
73,25,157669,150195,5
73,33,15118,22870,5
73,35,86015,68762,7
73,42,50107,51113,5
73,51,82313,75532,5
73,53,71199,74079,5
73,55,75074,45747,5
73,56,176477,91287,5
73,58,26407,17011,6
73,61,92104,58958,6
73,70,62734,81538,5
73,71,37311,35344,7
73,73,86663,65270,5
73,76,146080,119296,5
73,78,2541,27847,5
73,89,57434,65997,4
73,96,48862,46809,4
73,98,32787,29103,4
73,126,272247,201006,5
74,8,138652,93354,5
74,48,10448,5324,6
74,58,172978,163252,5
74,60,90724,87305,4
74,61,201965,278192,4
74,63,280258,255189,4
74,68,41952,72464,5
74,83,37542,31435,5
74,86,233789,133638,5
74,121,20788,34396,6
74,122,19285,46079,5
75,32,101076,77086,6
75,33,33726,33738,6
75,50,988,192,11
75,53,109080,131878,5
75,55,22706,26499,5
75,56,70332,60091,6
75,66,69600,61649,4
75,68,99031,131179,5
75,81,91364,80769,5
75,84,20858,21861,6
75,108,99797,80298,7
75,119,106456,55297,12
75,121,75805,74406,6
75,126,121959,129713,6
76,2,24315,30994,5
76,4,35939,16435,5
76,5,215130,144701,6
76,20,243874,304595,5
76,42,45666,46856,5
76,43,87020,82608,6
76,53,36083,48439,3
76,60,43650,54818,5
76,70,140039,119128,5
76,75,59496,41917,7
76,93,42254,15685,5
76,94,23086,24892,17
76,113,12818,15345,7
76,114,31990,12581,7
76,126,64449,88410,5
77,27,128190,134594,6
77,46,25892,29290,5
77,60,151208,173455,6
77,61,98866,107470,5
77,68,38046,41022,5
77,81,84960,73926,5
77,83,29592,30769,5
77,98,66220,69912,5
77,116,111363,155433,4
77,117,242399,228693,5
78,0,72260,99351,6
78,8,176439,142777,6
78,17,19888,39564,201
78,28,36417,48357,6
78,32,11322,33043,19
78,55,37237,49245,4
78,86,45840,43176,5
78,88,16721,17386,5
78,91,44831,25923,11
78,103,24907,22017,7
78,109,91419,88169,4
78,119,289086,269396,6
78,127,247529,137763,5
79,0,26722,23922,6
79,4,140349,100206,5
79,32,21206,27309,6
79,55,266210,270263,4
79,58,29733,43688,5
79,60,49704,53379,4
79,89,13731,4476,4
79,91,43415,43198,4
79,106,244939,28160,7
79,108,27032,33429,8
79,109,61558,89090,5
79,114,46876,50317,5
79,116,101374,97311,5
80,4,105894,79005,6
80,7,72994,57541,7
80,8,109221,118082,7
80,23,99259,88126,5
80,28,161187,114904,5
80,56,140885,116522,5
80,68,51101,72776,6
80,75,49328,33980,5
80,76,62883,41225,6
80,80,329228,327548,4
80,84,101697,90235,5
80,94,88431,103949,4
80,96,23341,14714,185
80,98,28546,37687,6
80,99,279600,113327,5
80,101,138828,125524,4
80,103,108637,106709,4
80,104,64605,91733,9
80,116,262534,110706,4
80,117,47766,46545,5
81,10,138475,161182,5
81,13,26940,18065,7
81,25,266368,174756,9
81,28,29309,33432,7
81,33,64376,72405,5
81,37,37918,44016,5
81,51,112652,62919,9
81,53,45956,51361,4
81,68,177061,284853,5
81,73,41257,49829,6
81,84,136479,122682,4
81,86,78354,93867,6
81,91,65408,12400,5
81,99,168994,117039,5
81,101,130184,114277,6
81,103,139488,97481,5
81,104,145419,103577,4
81,117,26896,46419,4
81,121,33825,37207,4
82,2,95742,80254,8
82,4,169087,157677,7
82,56,192444,138420,7
82,58,68878,33789,5
82,68,46927,60672,7
82,70,28310,28427,5
82,73,40268,36029,6
82,75,124587,131250,4
82,76,190697,228110,4
82,80,24618,39499,7
82,86,34913,11952,6
82,88,78028,66710,5
82,89,145485,155840,4
82,91,48078,53377,5
82,93,93080,155977,7
82,96,38503,45470,4
82,98,59664,43415,5
82,104,41223,44372,4
82,106,197282,92273,4
82,109,98668,122012,7
83,27,23268,29156,5
83,30,55454,55998,5
83,66,71607,50540,6
83,78,70336,56556,3
83,80,111642,94716,5
83,81,47170,42063,4
83,84,40062,36835,5
83,93,85296,88526,5
83,96,157825,130529,4
83,101,19282,27510,5
83,116,169397,219555,3
84,27,59592,30282,5
84,35,25624,34159,5
84,50,166130,108701,6
84,53,60521,69798,5
84,66,28949,16966,13
84,68,56666,63148,4
84,73,99243,103780,5
84,80,216056,135755,7
84,81,157100,154656,5
84,86,98371,82886,5
84,88,137573,141888,5
84,89,122413,106429,4
84,91,83480,77124,5
84,103,68530,71396,5
84,106,22417,24988,8
84,121,28305,64025,5
85,0,31421,43600,6
85,5,74034,81395,6
85,33,23392,34633,5
85,40,190380,160928,4
85,42,47462,57253,4
85,53,36249,15706,4
85,56,85504,93997,5
85,58,18687,19986,5
85,68,121356,214085,4
85,73,44153,60113,5
85,78,6118,17581,14
85,88,43455,45903,5
85,91,54054,36339,6
85,96,218303,134991,5
85,109,129092,165185,4
85,122,46457,49091,7
85,126,58085,70948,5
86,5,10975,11522,7
86,10,34267,25256,5
86,27,12187,4905,6
86,38,66255,66374,4
86,65,115931,89967,5
86,73,322069,335898,4
86,75,220034,349864,5
86,80,49351,46511,6
86,81,30706,43383,4
86,83,87727,98408,7
86,84,13103,16123,8
86,91,61701,45829,5
86,93,35612,28152,7
86,96,125162,85772,4
86,99,176138,164930,4
86,103,62517,60207,6
86,117,61296,63674,5
87,10,36657,39584,8
87,25,74862,66783,7
87,27,165733,105336,6
87,50,194085,113806,5
87,51,22168,20658,5
87,70,55936,37864,6
87,71,180257,158556,4
87,80,28497,31463,6
87,88,59808,35045,5
87,101,84955,74294,5
87,103,242898,127202,5
87,116,98476,90217,5
87,122,247272,128968,7
88,13,63697,61988,5
88,22,74757,67384,8
88,42,126288,129160,6
88,50,86445,84475,6
88,51,8318,8621,7
88,53,19552,29734,3
88,56,51847,65078,5
88,58,185112,95011,6
88,89,170938,185575,6
88,91,136799,115587,5
88,93,49043,52540,4
88,96,222745,169491,5
88,106,203514,189693,4
88,108,92129,85649,4
88,109,22885,24014,6
88,111,27684,28048,6
88,113,175640,162795,6
88,122,37523,33863,6
88,124,65889,65907,5
88,126,64579,93371,6
89,18,93296,40026,6
89,22,67184,78103,4
89,23,85000,67036,5
89,25,37302,28600,5
89,37,27820,22712,5
89,43,151869,143853,5
89,55,56838,35183,8
89,65,103751,122660,462
89,83,270626,70618,5
89,91,43878,43113,6
89,93,20042,29860,7
89,103,60304,64312,5
89,116,54051,62975,14
89,119,37012,38281,5
89,127,93708,97214,6
90,13,157784,187277,5
90,15,32451,39748,4
90,17,135157,192501,6
90,23,168114,188430,5
90,25,50244,85597,15
90,28,81302,97868,8
90,50,27917,37597,5
90,51,49970,38833,7
90,53,92512,98024,6
90,61,44430,35085,5
90,81,100562,105928,4
90,88,26348,35078,6
90,99,34368,48509,7
90,101,42320,47394,5
90,106,288810,274226,4
90,116,98611,157253,6
90,117,69253,71087,5
90,121,22645,31484,6
90,124,26353,87178,6
90,126,92153,106582,5
91,4,20949,22414,4
91,13,51110,14350,5
91,15,35318,35408,6
91,20,38736,42549,5
91,51,44537,19165,8
91,53,123025,131788,5
91,66,99906,104153,5
91,68,30028,32381,4
91,76,38715,60819,5
91,84,26599,40501,4
91,86,332796,307715,6
91,91,88242,92684,5
91,96,150063,148140,5
91,104,29981,22785,16
91,122,35439,54082,6
91,124,34295,9027,6
92,7,279628,298922,7
92,8,81967,46848,4
92,10,28142,38972,6
92,37,32409,32526,9
92,55,66416,64286,6
92,56,72591,86274,5
92,65,34022,27073,5
92,80,155659,137163,6
92,96,41856,35451,4
92,111,90762,89386,5
92,116,159036,165842,4
92,127,28994,26205,6
93,45,56061,60696,7
93,46,36295,34001,5
93,48,205707,207984,5
93,50,92886,93956,14
93,53,83927,34078,7
93,80,40063,41735,7
93,88,166790,123465,6
93,96,28388,32142,5
93,99,43182,49771,5
93,106,41357,41673,8
93,122,47686,51187,3
93,124,140912,137735,4
94,20,39075,44881,5
94,32,14295,40452,9
94,40,35902,42165,6
94,48,88963,76235,5
94,66,229684,205047,4
94,71,143362,132181,7
94,89,123203,94543,6
94,91,192316,26299,5
94,104,33857,41743,5
94,111,70103,80788,5
94,124,36899,46901,6
94,126,77218,90308,6
94,127,158620,150402,6
95,23,49261,72248,6
95,43,171208,95739,4
95,45,168226,164020,5
95,53,54289,84227,4
95,55,156241,170214,6
95,63,56191,60443,5
95,71,11005,17058,10
95,78,66379,39103,5
95,80,5608,17362,7
95,89,11488,212837,8
95,91,47490,50572,5
95,99,126645,81167,5
95,114,33008,47184,5
95,116,18189,20872,8
95,117,107050,140135,5
96,22,93977,94034,6
96,46,137006,91569,5
96,48,57025,49553,4
96,78,45504,87704,4
96,80,55428,50832,5
96,99,30505,27107,4
96,121,241290,163945,5
96,122,177652,128664,4
97,0,47340,58867,7
97,33,186084,240672,6
97,50,53414,33475,6
97,53,93836,94050,6
97,65,41019,35959,6
97,71,123386,125894,7
97,73,211430,88210,5
97,76,35912,22509,5
97,89,231674,164404,6
97,91,45735,68126,5
97,106,60194,51113,5
97,111,141446,83042,4
97,113,77246,31769,6
97,122,157004,205493,4
97,124,60646,126934,5
97,127,78299,83132,5
98,4,54671,79668,4
98,20,17262,28428,5
98,22,86852,87211,4
98,37,51709,49647,7
98,45,267211,273706,6
98,61,21333,14003,5
98,71,27353,28605,5
98,73,88178,96460,5
98,80,60157,86076,5
98,91,145749,193033,4
98,93,28567,14216,5
98,96,55026,25189,36
98,98,267853,162202,4
98,113,71206,72151,4
98,117,42630,69375,5
99,22,49196,59338,4
99,25,145799,166841,5
99,42,180829,107762,6
99,43,48989,31066,8
99,45,92026,93702,6
99,61,302222,197368,8
99,65,128212,129603,6
99,80,45743,34774,6
99,96,56938,41789,15
99,98,31643,22668,4
99,103,316956,132583,4
99,104,42248,36175,5
99,121,329858,384265,7
100,0,48669,31523,7
100,18,76218,62345,9
100,20,49805,39366,5
100,35,78201,70173,6
100,37,184547,93599,7
100,48,92887,94053,5
100,75,41488,36887,6
100,91,213886,107234,4
100,119,92526,98670,4
100,122,162621,122081,4
101,2,155850,127533,5
