x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
55,46,173384,140005,4
55,54,50520,38439,5
55,79,118708,57140,3
55,80,121359,114486,4
55,82,262110,166745,3
55,90,120372,93565,4
55,93,153946,155755,3
55,95,148699,99431,4
55,97,107923,101837,4
55,98,101095,111335,3
55,105,156822,141248,6
55,107,128727,116052,3
55,110,41127,54451,5
55,123,113537,82994,6
55,126,74386,64257,6
56,6,68137,81159,5
56,11,101209,73380,5
56,24,74252,65998,5
56,29,55372,78329,3
56,32,28864,33233,4
56,34,65948,48883,3
56,41,21209,15118,13
56,42,184858,175939,4
56,44,61726,5234,4
56,46,125793,128464,12
56,49,136047,166519,5
56,52,77314,97505,4
56,60,128429,119751,5
56,62,142717,207975,6
56,67,12913,13608,5
56,80,19813,33960,3
56,82,254945,168169,3
56,84,200430,145962,3
56,95,97683,102926,4
56,100,171637,240898,2
56,102,105807,113688,4
56,103,35624,43075,4
56,112,147238,129357,4
56,113,27415,33725,6
56,120,86932,87136,4
56,121,90806,91176,6
57,13,87128,83714,3
57,14,20070,24474,4
57,16,155054,165416,5
57,18,133419,70713,3
57,21,148859,152163,4
57,22,86540,55462,6
57,31,38454,22466,4
57,32,33137,26045,5
57,34,39872,23562,3
57,36,44248,39328,18
57,37,159915,69186,4
57,39,46560,41696,4
57,47,62155,69511,4
57,49,38512,42328,4
57,52,205990,149791,4
57,54,57291,90052,4
57,55,61163,83607,4
57,57,144595,120992,5
57,67,45341,46899,4
57,69,78556,78001,7
57,82,21084,11870,4
57,84,237059,171652,3
57,85,94834,94199,4
57,87,234784,169293,6
57,88,279325,287615,3
57,102,123628,58448,3
57,107,191262,163480,4
57,110,109641,91581,5
57,117,43223,53549,3
57,120,208169,206493,5
57,121,180566,116522,6
57,123,231388,159872,4
58,6,93564,94378,5
58,9,69954,63072,5
58,18,219854,134861,5
58,24,248190,130007,5
58,26,35670,44613,3
58,27,16910,14121,10
58,36,45728,42131,6
58,37,91007,81268,3
58,41,309960,328257,6
58,42,294,45402,6
58,44,83636,104847,3
58,46,42831,46558,4
58,52,95508,90662,3
58,54,143087,161832,3
58,57,4466,11330,60
58,59,63986,87160,4
58,60,99041,112730,4
58,64,49361,45075,3
58,70,15580,30121,5
58,77,125232,125857,3
58,79,27379,47058,4
58,88,127321,153720,3
58,90,54166,68092,3
58,93,115685,126191,3
58,95,178540,176545,4
58,115,511063,276899,4
58,123,236797,111137,4
59,8,60433,57542,6
59,9,247706,122955,5
59,11,94580,111158,5
59,13,126563,127560,5
59,22,154578,150389,5
59,24,162743,140959,6
59,26,238018,128507,7
59,27,27012,39453,5
59,31,55631,67527,4
59,32,61231,62275,7
59,41,54694,70678,6
59,44,178585,144112,4
59,46,51009,54214,6
59,47,27178,21163,6
59,49,61226,48044,5
59,51,150925,18843,4
59,59,139435,93942,10
59,60,55351,37672,4
59,64,35688,39240,4
59,65,18975,17880,6
59,67,249834,225738,4
59,69,51009,67595,5
59,75,116612,117513,3
59,77,244434,274050,5
59,82,208457,57205,3
59,87,125262,122366,4
59,93,166332,141911,4
59,120,142920,115929,3
59,121,68898,50241,3
60,11,110615,130771,3
60,13,95113,100862,5
60,14,27223,33643,3
60,19,77871,47255,3
60,29,36105,26500,5
60,31,100766,149931,8
60,32,41574,29962,6
60,34,116513,82795,3
60,36,26436,29693,6
60,47,47203,55053,4
60,49,130512,80041,4
60,51,54041,62209,5
60,52,59779,77299,3
60,55,59212,29422,7
60,64,142355,241090,4
60,70,82503,50741,4
60,92,208416,134839,4
60,120,169661,129953,4
60,123,135888,156697,4
60,125,62885,45833,3
60,126,82345,101271,3
61,8,32754,48468,5
61,9,46502,39666,4
61,22,18432,25989,5
61,24,113196,112754,4
61,27,195365,223385,10
61,36,121254,123578,5
61,37,87643,74539,6
61,41,90153,92942,6
61,42,42609,51026,5
61,44,80460,88488,4
61,46,100627,108724,5
61,52,76333,68095,4
61,54,82073,83401,4
61,55,164214,160436,5
61,57,236495,102035,4
61,59,447045,161857,3
61,60,201337,191562,5
61,62,67293,69670,5
61,70,46261,37635,3
61,74,29000,41883,3
61,75,80051,75490,3
61,77,214952,278026,3
61,79,142641,27958,4
61,92,146827,95469,5
61,93,152997,145373,5
61,105,106771,97372,4
61,107,152074,153832,3
61,110,98067,89850,10
62,4,45332,53512,5
62,6,38551,37267,4
62,13,79966,82664,4
62,14,86510,56998,4
62,16,66716,56059,4
62,22,71238,78832,23
62,24,76352,78878,5
62,29,65693,68249,7
62,31,59107,39275,7
62,41,39817,51211,5
62,44,45354,74945,3
62,46,83798,79268,4
62,47,123366,93460,5
62,49,48859,48501,6
62,51,56886,54915,4
62,57,50743,59624,4
62,59,153453,172222,4
62,60,60306,61664,4
62,62,125357,118752,5
62,64,34747,47544,4
62,65,62444,99105,5
62,67,85539,65266,3
62,69,23915,41786,5
62,75,157385,151865,3
62,77,55938,69483,3
62,79,171713,135020,3
62,80,140138,148072,3
62,82,110932,87062,4
62,84,139769,219610,7
62,102,396342,163497,3
62,103,156583,170584,4
62,110,347877,226473,3
62,118,395165,288334,3
62,120,164282,195938,5
63,3,223142,137375,7
63,11,48277,20294,7
63,13,32722,39813,4
63,14,65082,73054,5
63,16,82037,39845,4
63,18,27067,34164,4
63,27,101765,77676,6
63,32,145299,85662,4
63,34,36610,17202,7
63,36,111512,98217,4
63,46,142269,148736,3
63,47,170174,158668,4
63,49,99502,63713,4
63,51,149460,150172,5
63,52,175718,101954,4
63,54,135840,130904,5
63,55,168711,113262,4
63,64,90168,78797,4
63,65,40339,47782,5
63,67,73284,93652,10
63,69,37048,35856,4
63,70,115685,95031,3
63,72,66680,64019,4
63,80,45730,37420,3
63,82,117933,74649,4
63,84,164142,123178,3
63,85,117224,90934,215
63,87,116087,156007,4
63,90,149216,135010,3
63,92,128307,119252,8
63,100,402655,168747,4
63,102,221506,141640,3
63,103,130926,78036,4
63,105,150088,97901,3
63,107,258566,109369,3
63,108,34150,44741,5
63,115,326923,211737,3
63,117,160630,126206,3
63,120,244802,211826,3
63,125,47185,29834,4
64,1,34612,26536,5
64,3,179342,146109,5
64,6,29441,12998,5
64,9,40232,38167,3
64,18,76476,148224,5
64,22,73877,74125,4
64,24,83577,58216,5
64,34,39925,26002,4
64,39,22749,19321,6
64,41,134050,98361,4
64,42,38309,44820,5
64,44,33466,36276,4
64,52,85454,83146,4
64,54,313459,202203,7
64,55,137407,134941,6
64,59,230100,127479,4
64,60,31263,63917,5
64,62,109482,78413,6
64,69,201900,197025,4
64,72,124928,159576,4
64,74,72663,79469,5
64,77,247160,196441,3
64,79,286531,275950,5
64,87,124688,111890,3
64,88,81431,51037,4
64,90,140844,122402,4
64,92,132051,51285,5
64,95,275019,180836,4
64,97,37782,40473,3
64,103,158229,97992,4
64,105,158037,106132,4
64,107,85887,77724,10
64,108,151234,118358,3
64,110,123515,139659,5
64,113,496189,280670,4
64,123,129383,166028,4
65,4,162532,104464,6
65,9,51962,44558,3
65,14,39959,46729,4
65,24,94324,79750,6
65,27,61356,57808,4
65,39,277156,287165,3
65,41,105688,75709,5
65,42,226546,222271,4
65,44,101192,157121,4
65,47,156447,166128,4
65,49,113444,98611,4
65,51,189749,165814,4
65,57,36221,22830,7
65,59,211066,154879,6
65,60,25200,14589,5
65,64,68383,68968,5
65,65,54087,58373,3
65,67,16866,33083,3
65,79,142156,96787,5
65,80,147637,121774,4
65,82,200201,210029,3
65,92,114366,93772,3
65,93,107657,90616,9
65,95,150013,143076,4
65,97,139455,97364,4
65,98,160331,130910,4
65,100,106641,89482,11
65,102,111389,93072,4
65,110,138598,99178,4
65,112,124524,96527,4
65,113,179179,123336,3
65,117,46874,55964,3
65,118,123234,109852,4
65,120,186464,115162,9
65,126,85192,86105,4
66,1,39245,48844,4
66,9,48241,37600,3
66,11,161823,93538,6
66,14,32407,36498,3
66,16,136787,132422,3
66,19,123136,131225,3
66,31,235049,133536,5
66,32,80451,86811,4
66,34,79460,77110,5
66,36,73496,68295,6
66,37,26568,40897,6
66,46,86638,90417,4
66,47,61951,80619,4
66,51,143569,116990,4
66,52,119357,125020,4
66,54,55132,88747,4
66,55,153635,105621,4
66,64,28288,36484,5
66,65,47775,37786,3
66,67,29238,10257,4
66,70,29426,32965,3
66,72,84547,83593,4
66,74,25626,24561,4
66,80,154386,148650,3
66,85,44302,59526,2
66,87,168248,125452,3
66,88,133882,88803,4
66,90,118787,105947,3
66,98,142137,130500,4
66,100,155404,117184,4
66,102,143989,135842,4
66,103,106831,108358,3
66,105,101784,89014,4
66,107,161646,110557,3
66,108,145360,95316,4
66,115,125284,119084,4
66,117,134074,103491,4
66,118,121991,89716,4
66,120,186247,127753,3
66,121,165150,133934,4
66,123,145196,109317,3
66,125,27851,40468,3
67,3,71312,50687,4
67,8,145995,151009,3
67,16,28951,21781,5
67,18,24549,27409,3
67,26,89098,91750,4
67,34,34047,45595,4
67,36,126238,116978,6
67,37,52954,51851,4
67,39,206304,130365,5
67,41,164773,130203,5
67,51,91981,78719,6
67,52,107197,96713,3
67,54,82611,74008,3
67,55,69972,30702,5
67,57,93465,80111,5
67,59,255365,243219,5
67,60,89467,104008,5
67,62,97542,75836,5
67,69,31558,37582,4
67,70,45020,41329,3
67,72,125279,96751,4
67,74,137226,102224,3
67,75,11949,4970,9
67,87,280005,185298,5
67,88,123521,121379,4
67,90,135539,112562,5
67,95,57018,22833,3
67,97,77040,70102,4
67,103,104999,91816,4
67,105,143974,120313,4
67,107,109044,97852,4
67,108,144828,127993,7
67,110,137087,106043,4
67,112,109415,80772,3
67,113,121163,106650,5
67,120,103734,97550,3
67,121,94121,68494,4
67,123,91891,76301,4
67,125,111512,100514,3
67,126,145847,152217,4
68,3,26281,35158,3
68,8,120872,110936,7
68,24,78190,73007,7
68,27,82070,71324,5
68,31,116080,118853,5
68,44,67135,54062,7
68,49,32693,39168,5
68,59,113968,137025,6
68,60,317134,183470,4
68,62,213726,196461,4
68,65,176205,185218,4
68,67,183297,160813,3
68,74,247550,130167,3
68,75,214505,127162,36
68,77,49111,58671,5
68,79,98234,96064,5
68,80,152103,85081,3
68,82,33417,40346,4
68,84,247284,179541,3
68,85,110598,123156,6
68,92,189203,109515,4
68,93,78949,79527,3
68,95,134403,92544,4
68,97,92436,106920,3
68,98,137325,104976,3
68,100,108204,94266,3
68,102,99638,93317,4
68,108,115361,115434,4
68,110,177652,130609,9
68,112,139956,116153,4
68,113,339804,275266,3
68,115,80319,73391,4
68,117,178492,152851,3
68,118,137216,133136,3
68,126,109687,101111,3
69,1,77187,93797,6
69,9,103434,122983,3
69,11,239960,131462,5
69,13,63178,63031,5
69,14,104279,68252,4
69,16,81837,82927,3
69,27,138019,143418,5
69,36,56994,52649,3
69,49,63787,114971,5
69,51,103596,125773,5
69,52,30206,20445,5
69,54,75531,50148,3
69,55,217992,149588,3
69,64,36966,37506,5
69,65,24299,29836,4
69,67,159786,158187,3
69,69,45109,42830,3
69,70,147046,157767,4
69,84,216847,137101,3
69,87,85615,79570,6
69,88,103442,87049,4
69,90,152823,119865,4
69,97,109099,106940,3
69,98,122453,90930,5
69,100,120397,79548,17
69,102,129610,102999,5
69,103,166357,123937,4
69,105,104535,93608,4
69,107,243977,143044,5
69,115,185895,161873,3
69,117,161826,143000,3
69,118,142094,134236,4
69,120,215903,144961,4
69,121,128550,141661,3
69,123,147982,106270,3
69,125,33378,26256,5
70,3,21585,16981,5
70,4,21549,18429,6
70,6,21552,41039,5
70,16,66561,75654,6
70,19,142142,225580,3
70,36,69541,80278,3
70,37,49865,39196,3
70,39,71100,52017,5
70,41,118851,139177,4
70,51,177509,118502,7
70,52,137319,122386,6
70,55,38491,64535,9
70,57,124346,199785,5
70,59,79295,95830,4
70,60,499774,174571,5
70,69,89076,74413,4
70,70,102270,100559,4
70,72,125538,75355,3
70,79,49386,51201,3
70,85,125655,105816,3
70,87,181940,194622,4
70,88,137693,142385,6
70,90,141236,114354,4
70,92,124285,98473,3
70,93,122024,86181,4
70,95,177532,96256,4
70,103,115330,114299,4
70,105,113554,127170,4
70,107,220579,155116,4
70,108,207898,129422,4
70,110,110426,98271,3
70,112,102884,79396,4
70,120,109635,115467,3
70,121,126447,97321,6
70,123,89785,93521,4
70,125,147636,119106,4
70,126,140215,132677,3
71,4,49471,50809,5
71,6,141095,121985,5
71,8,30619,27631,5
71,21,25361,42301,3
71,22,78390,75079,5
71,27,164789,202309,8
71,29,72548,76442,5
71,41,57897,79809,5
71,44,45175,42938,5
71,46,267181,180419,6
71,47,44915,46993,5
71,49,47674,48210,4
71,55,134876,107566,3
71,57,55561,50135,7
71,59,80105,70238,8
71,62,43973,42315,4
71,64,150347,147678,4
71,65,65942,76386,4
71,74,111904,101180,3
71,79,149598,141045,4
71,84,368242,274497,3
71,92,127142,104581,4
71,93,167332,117755,3
71,95,121186,104612,4
71,97,140838,108089,4
71,98,156851,127235,4
71,100,132612,117714,5
71,102,150986,124922,4
71,108,131957,112588,4
71,110,202531,142115,4
71,112,136309,94964,4
71,113,214078,151407,4
71,115,142232,126869,3
71,117,195467,116205,3
71,118,107145,90790,3
71,125,175413,129210,5
71,126,160062,122663,4
72,9,59043,75460,4
72,11,81646,68758,3
72,16,86765,93698,5
72,27,63596,69542,4
72,29,56082,93606,4
72,34,123291,128472,6
72,36,81296,72711,8
72,37,7810,9769,8
72,47,90701,131957,8
72,49,37548,39191,13
72,51,95811,145751,5
72,52,115889,124278,18
72,54,147798,122760,5
72,62,285214,109517,3
72,65,184488,165316,4
72,67,93368,77885,5
72,69,119990,79627,3
72,70,48563,53510,5
72,79,113541,75616,5
72,80,172370,118828,3
72,82,277661,224797,3
72,84,64775,72382,3
72,85,116901,125092,3
72,87,120834,98051,4
72,88,143978,107103,3
72,90,155249,91008,4
72,97,129291,105783,5
72,98,182778,125018,5
72,100,188807,122825,4
72,102,151411,131894,3
72,103,176576,150755,4
72,105,158692,131416,6
72,107,160763,141237,3
72,113,112325,101114,3
72,115,137651,111340,4
72,117,107522,92990,6
72,118,146608,130940,8
72,120,151547,130070,4
72,121,51050,42034,4
72,123,85748,71790,3
73,14,72760,62789,6
73,18,91331,94018,5
73,19,58738,26407,6
73,22,64637,75212,4
73,34,110201,111184,5
73,37,154852,141259,5
73,39,10958,7703,6
73,41,195420,161605,5
73,42,65981,63594,3
73,51,148980,174207,4
73,52,117092,136454,4
73,54,99659,100131,5
73,55,106441,94926,6
73,57,132198,107641,16
73,59,166453,112651,4
73,67,222169,136686,3
73,69,16608,27045,4
73,70,65471,47892,6
73,72,39171,52191,5
73,74,70796,64789,3
73,75,296921,285730,4
73,77,64076,64424,4
73,85,164584,131815,6
73,87,109025,101379,4
73,88,118762,114628,4
73,90,151415,133261,4
73,92,141857,116873,5
73,93,144364,150608,3
73,95,109250,88971,4
73,102,137358,112376,4
73,103,142903,106752,4
73,105,94920,86821,6
73,107,111520,102412,4
73,108,182051,138884,4
73,110,240932,162653,3
73,112,418769,176770,4
73,120,109965,107844,5
73,121,119803,109114,4
73,123,114492,114091,3
73,125,98344,97241,4
73,126,120602,125216,3
74,11,154286,98702,4
74,24,1741,11477,6
74,27,48437,45359,7
74,37,59682,40592,6
74,39,39700,34905,5
74,41,184919,187890,4
74,42,116635,83466,4
74,44,32264,56622,4
74,46,57693,59685,4
74,49,57151,54874,5
74,55,225126,143488,5
74,57,70651,65549,4
74,59,59057,54373,4
74,60,103018,75660,5
74,64,196569,146639,4
74,65,123386,132619,6
74,74,128109,101408,6
74,75,334249,136040,3
74,77,131950,112984,8
74,79,115237,123518,4
74,80,149464,130585,4
74,82,189729,161816,4
74,84,150983,107887,4
74,90,148841,114555,5
74,92,180362,150573,4
74,93,140438,98973,4
74,95,128128,105266,4
74,97,106680,92372,4
74,98,144660,106177,5
74,100,126694,103642,4
74,108,125065,121746,4
74,110,167625,149997,4
74,112,211054,130133,4
74,113,126672,105286,4
74,115,159322,142649,3
74,117,183459,157331,4
74,118,115454,106984,5
74,125,98579,88625,4
74,126,89422,87421,10
75,26,143856,110311,5
75,32,6304,3791,41
75,34,103772,64443,18
75,36,52707,50170,7
75,44,56044,39191,5
75,46,309453,163226,4
75,47,63266,84771,5
75,49,109810,96641,3
75,52,62445,37990,4
75,54,126338,108276,7
75,60,149629,123568,5
75,62,98119,81625,5
75,64,122842,101884,4
75,65,112244,85859,4
75,67,101120,94810,4
75,69,80776,77098,4
75,70,45020,54815,6
75,72,74200,79148,4
75,79,80087,76471,3
75,80,127512,80263,4
75,82,178307,134106,4
75,84,140021,113405,4
75,85,187114,144505,4
75,87,138660,120069,4
75,88,87499,130859,6
75,97,150933,133829,4
75,98,171929,123303,4
75,100,155126,118192,4
75,102,166772,141473,4
75,103,136083,120881,4
75,105,87542,103496,3
75,107,120376,133930,19
75,113,132814,121861,4
75,115,112550,128838,3
75,117,125882,131256,4
75,118,124804,122862,4
75,120,133665,101909,4
75,121,155415,131792,4
75,123,83345,88076,4
76,4,52233,82410,6
76,18,50969,30844,8
76,22,92004,152070,6
76,24,244242,269619,7
76,37,24714,19073,7
76,39,106172,101891,4
76,42,33518,32472,3
76,51,95838,79513,6
76,52,71152,71359,5
76,54,153854,148701,5
76,55,155327,120977,4
76,57,149194,265304,2
76,59,162165,137722,5
76,67,99692,73286,7
76,69,136924,117570,3
76,70,154339,119145,24
76,72,68105,58950,4
76,75,154370,146340,4
76,77,112227,84229,4
76,84,132388,120433,4
76,85,160026,121544,4
76,87,115593,96618,5
76,88,124009,110337,4
76,90,142606,118579,3
76,92,138660,127482,4
76,93,111513,109818,5
76,95,121435,122018,4
76,102,143595,110383,4
76,103,131192,125150,4
76,105,92307,74796,4
76,107,145904,96726,4
76,108,165214,118120,4
76,110,105048,92302,4
76,112,101455,73751,6
76,118,136983,123842,4
76,120,150592,116841,4
76,121,76415,86529,4
76,123,127723,106996,4
76,125,78725,69309,4
76,126,136974,123713,4
77,24,382488,324128,7
77,26,58227,44159,5
77,29,58287,51787,5
77,37,94455,103049,3
77,39,105995,123428,5
77,41,71063,73436,3
77,42,115561,126897,6
77,44,41151,42476,5
77,46,65271,54330,5
77,47,204119,182502,3
77,55,136698,112758,6
77,59,152052,112295,5
77,60,71608,61103,5
77,62,138479,113140,4
77,64,143393,133027,3
77,65,137470,139747,6
77,72,87258,80626,5
77,74,102011,61266,3
77,75,103001,75076,5
77,77,175741,141023,4
77,79,177407,13722,5
77,80,38554,29783,4
77,82,77387,56853,5
77,90,104772,109945,4
77,92,142190,103360,4
77,93,125516,115800,7
77,95,143293,122111,5
77,97,111076,84514,4
77,98,192554,164283,4
77,100,211679,128588,7
77,107,113384,85503,4
77,108,101470,95728,4
77,110,136995,125247,4
77,112,153450,127573,4
77,113,111350,103705,5
77,115,91881,86074,5
77,117,144869,109689,5
77,125,129612,111286,3
77,126,126272,126058,4
78,9,48918,60676,4
78,11,104838,92270,6
78,13,50380,49734,6
78,14,260493,191520,6
78,16,55031,76464,8
78,18,67010,46845,5
78,26,20141,24632,5
78,31,97624,105646,4
78,34,80966,166990,20
78,42,97287,93615,5
78,44,162162,163563,4
78,46,174285,149656,5
78,47,80622,51826,5
78,49,48156,52095,5
78,51,72015,74920,4
78,52,103233,89426,6
78,54,36196,22812,5
78,60,155092,80440,4
78,62,153008,109740,5
78,64,149163,112487,6
78,65,109374,120739,4
78,67,63601,70323,4
78,69,128421,102701,3
78,70,92257,97085,5
78,79,54270,66310,4
78,80,181062,89268,3
78,82,70827,77741,4
78,84,131269,113407,5
78,85,147436,107309,4
78,87,145585,121696,4
78,88,151613,119679,4
78,95,137905,110214,4
78,97,115163,97172,6
78,98,125906,101696,4
78,100,146696,121795,4
78,102,111545,109885,6
78,103,115572,99368,6
78,105,133394,97997,6
78,113,140463,119062,4
78,115,146644,107627,4
78,117,116968,106608,4
78,118,129751,108351,5
78,120,127669,115549,5
78,121,154820,132391,4
78,123,109807,91055,4
79,18,34070,43095,6
79,19,37135,121919,6
79,21,19515,86845,9
79,24,29328,43512,4
79,31,43809,33287,5
79,32,50405,60916,6
79,34,200551,116327,5
79,36,60818,53897,6
79,37,242446,178918,5
79,39,237790,119265,4
79,41,117892,105414,5
79,49,14510,20218,5
79,51,146487,120389,4
79,52,82559,71903,5
79,54,50012,53341,3
79,55,65791,57107,4
79,57,131243,106615,4
79,59,126880,132301,4
79,67,126613,117783,3
79,69,209452,137953,4
79,70,96421,91714,7
79,72,119367,96232,4
79,74,154174,85577,4
79,75,130727,105816,6
79,77,134777,120594,4
79,84,170778,111369,4
79,85,132381,107411,4
79,87,142954,115910,4
79,88,142778,120950,5
79,90,147185,126379,5
79,92,138684,115253,5
79,93,128517,105728,4
79,102,134369,113621,5
79,103,123961,116231,4
79,105,133122,120692,4
79,107,129831,121623,4
79,108,158034,126765,4
79,110,154211,128984,4
79,112,144104,117739,5
79,118,130814,102345,4
79,120,142899,126049,4
79,121,135699,109350,5
79,123,84444,81216,6
79,125,112580,96041,5
79,126,113977,98944,3
80,3,18800,15764,6
80,8,15965,8392,4
80,11,33129,64438,5
80,22,29178,10182,4
80,24,119544,108085,6
80,37,156956,144804,5
80,39,68348,79316,5
80,42,87678,83187,4
80,44,168382,130065,7
80,46,175731,102494,5
80,47,43558,26859,6
80,54,22288,14674,5
80,55,63998,81951,4
80,57,145024,118714,5
80,59,194436,139035,4
80,60,40027,46212,5
80,62,24561,30362,4
80,64,138024,107579,4
80,65,178704,201814,6
80,72,113196,93858,4
80,74,209609,151254,4
80,75,132326,103716,4
80,77,106622,90080,3
80,79,152109,122747,4
80,80,149627,99802,4
80,82,238503,126493,3
80,88,140985,108562,4
80,90,144090,106957,4
80,92,136716,115898,5
80,93,143183,107361,5
80,95,123900,99862,4
80,97,140733,98788,4
80,98,140814,103602,5
80,100,154242,114455,4
80,107,117485,103142,3
80,108,167808,149288,4
80,110,132286,107233,4
80,112,152036,130252,4
80,113,126703,103773,5
80,115,169208,122500,4
80,117,144200,110276,4
80,123,121055,98967,3
80,125,148532,142412,3
80,126,121161,103532,4
81,8,198633,216671,5
81,11,102777,124879,5
81,13,152363,166984,4
81,18,140688,123831,5
81,29,66540,80146,4
81,31,116741,122316,5
81,32,96865,79468,6
81,36,37166,44732,6
81,44,92412,101365,6
81,46,42161,26488,7
81,47,46325,60317,7
81,49,80643,82427,3
81,51,105860,92169,6
81,52,74910,159326,5
81,60,177886,154096,4
81,62,147202,113728,5
81,64,175995,105639,4
81,65,58918,52753,4
81,67,120302,103722,3
81,69,126240,121527,3
81,70,103934,104782,3
81,77,129852,108732,10
81,79,137696,113834,4
81,80,56536,53356,8
81,82,127669,114817,4
81,84,127680,119108,5
81,85,130613,103773,4
81,87,145356,111005,4
81,95,124053,105005,4
81,97,129320,111208,4
81,98,136705,110986,5
81,100,167486,134418,4
81,102,127673,110519,5
81,103,86595,93474,4
81,105,83359,63180,4
81,112,125182,111774,4
81,113,122755,99288,4
81,115,94426,84466,3
81,117,123421,111217,6
81,118,134489,106739,4
81,120,146461,112885,4
81,121,124482,115050,4
82,1,34696,26226,4
82,4,144045,96773,5
82,6,36273,39494,4
82,19,9302,9990,5
82,21,38716,44439,6
82,22,52107,39017,6
82,31,164627,188032,7
82,32,54293,40401,6
82,36,416220,277656,7
82,39,64407,52869,4
82,41,279398,221983,5
82,49,19466,97059,7
82,51,142362,118582,6
82,52,73724,55555,6
82,54,115978,112425,10
82,55,226888,210587,5
82,57,97113,77306,5
82,59,211440,165506,6
82,65,40076,27415,4
82,67,116779,105401,4
82,69,73139,67032,4
82,70,139868,140241,4
82,72,146270,108082,4
82,74,160109,124651,5
82,75,97068,95468,4
82,84,109301,96681,4
82,85,155594,124056,4
82,87,134329,105044,4
82,88,136935,118960,4
82,90,132924,104719,5
82,92,141773,120137,4
82,93,148490,113092,4
82,100,78930,72979,6
82,102,142229,116478,4
82,103,147060,114460,4
82,105,112528,101492,17
82,107,149298,135845,4
82,108,142566,112605,4
82,110,134980,114764,4
82,118,174436,154316,4
82,120,113008,118040,3
82,121,135563,114411,6
82,123,118006,115078,4
82,125,103564,96631,4
82,126,203199,149400,3
83,3,71636,73541,5
83,4,94054,94089,4
83,9,86362,69565,5
83,18,38047,41547,5
83,19,3782,4586,12
83,22,197151,145007,4
83,24,91787,93084,5
83,26,36808,38101,5
83,29,58381,37706,6
83,36,264325,213939,8
83,39,116376,100243,5
83,44,136496,130070,5
83,46,155141,167009,6
83,54,123025,113922,4
83,55,148933,126435,4
83,57,98517,63052,4
83,60,134998,111777,3
83,62,187747,134819,3
83,72,156206,146795,5
83,74,128145,85089,4
83,75,113314,94262,5
83,77,131214,114610,4
83,79,153499,138465,4
83,80,145187,114725,4
83,82,104677,89997,5
83,88,167621,134797,4
83,90,109370,95777,4
83,92,155974,117738,6
83,93,128682,108769,4
83,95,133825,110870,17
83,97,141247,108557,5
83,98,129764,108835,7
83,107,111540,95017,4
83,108,132091,115706,4
83,110,119990,103859,4
83,112,170848,136594,4
83,113,130872,103876,4
83,115,105609,89298,5
83,117,135826,106960,5
83,123,147857,121750,4
83,125,143995,106508,4
83,126,160293,131924,3
84,6,54182,21515,5
84,8,88775,112394,6
84,9,153067,116046,6
84,26,13046,15714,10
84,31,111269,81904,4
84,32,248695,282219,6
84,42,294350,166196,5
84,46,39881,36990,6
84,47,154019,158009,6
84,49,173082,107469,6
84,51,113641,125093,6
84,52,32451,35797,6
84,59,158522,94241,4
84,60,205895,135796,5
84,62,120858,116525,5
84,64,48268,40981,5
84,67,77455,64747,6
84,69,99431,75111,4
84,70,158028,156347,5
84,77,97706,89559,4
84,79,160045,131859,4
84,80,113285,96315,5
84,82,138745,121270,4
84,84,133300,109968,5
84,85,119456,119724,4
84,87,143876,118043,5
84,95,130096,109625,4
84,97,139687,115133,4
84,98,124550,106619,4
84,100,141167,122075,5
84,102,130224,105110,4
84,103,140864,111080,4
84,105,116422,95434,6
84,112,108849,96388,4
84,113,145942,127145,4
84,115,118404,100421,4
84,117,161130,118585,4
84,118,165182,116474,3
84,120,132755,108903,4
84,121,120991,112822,4
85,1,41109,51934,4
85,3,17309,54114,6
85,13,172186,126907,5
85,16,52748,58883,6
85,18,81646,51553,6
85,19,68831,78116,5
85,22,65980,82256,7
85,29,129704,102541,7
85,32,161803,112644,2
85,37,74957,73802,6
85,39,128486,141100,5
85,41,223040,191397,4
85,47,84129,73527,5
85,49,133063,106990,6
85,51,86779,80194,5
85,52,68329,60286,7
85,54,134525,123728,5
85,55,96928,86469,4
85,57,176902,170646,5
85,65,263784,264171,3
85,67,169841,214301,3
85,69,155209,137727,4
85,70,129404,115550,5
85,72,107233,108987,4
85,74,125117,112801,4
85,75,142008,129832,5
85,82,128005,109415,4
85,84,88850,71419,5
85,85,130065,108940,5
85,87,163635,124450,4
85,88,138482,115999,4
85,90,131308,103694,5
85,92,132330,112568,4
85,93,166364,131218,4
85,100,141081,123268,4
85,102,139176,110240,5
85,103,118894,111282,9
85,105,165674,140849,4
85,107,133093,106162,4
85,108,175595,130532,4
85,110,111020,94757,4
85,117,124890,112020,5
85,118,109612,105489,4
85,120,133514,121765,4
85,121,173367,150267,3
85,123,153112,118082,4
85,125,118990,113204,4
85,126,147594,120270,3
86,3,61416,63315,3
86,4,70735,92248,3
86,6,87349,78125,3
86,8,103199,82225,5
86,9,84461,78125,6
86,11,42438,44543,4
86,19,77354,87238,5
86,21,68836,72118,4
86,22,93709,93734,6
86,24,59314,29462,315
86,39,178308,170059,5
86,42,124105,99204,5
86,44,22858,25544,5
86,46,65656,66469,6
86,54,132821,93378,4
86,55,20352,22558,7
86,57,25834,88472,4
86,59,96034,97128,4
86,60,167163,94525,5
86,62,82788,51413,4
86,64,108621,153152,3
86,70,123870,120037,4
86,72,162484,128957,5
86,74,124855,106710,4
86,75,142164,111756,4
