x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
63,114,169600,165035,4
63,115,87226,72456,4
64,13,42584,36156,4
64,15,39064,40650,4
64,28,154938,106452,3
64,30,188332,168782,3
64,31,85646,86117,3
64,38,109420,104942,5
64,51,136295,178499,4
64,53,124841,81145,4
64,54,95781,81852,6
64,66,135923,148605,4
64,68,246787,286293,6
64,77,200459,137275,6
64,79,255616,152993,5
64,84,144050,165826,5
64,102,303865,166749,8
64,110,34396,29362,7
64,112,15044,69318,7
64,115,9108,8517,25
65,7,70951,66801,4
65,23,267994,230756,3
65,25,219833,204631,4
65,26,106357,89208,3
65,51,51907,73842,5
65,53,73271,85548,4
65,56,43370,31491,5
65,58,124993,141740,6
65,59,157270,151986,4
65,68,59922,67557,5
65,74,121671,111588,4
65,76,31941,35468,4
65,84,33573,29941,4
65,86,85216,70904,6
65,109,32479,37151,5
66,21,178180,148724,3
66,23,92507,102094,3
66,26,79513,79364,3
66,28,128584,108944,4
66,30,98531,95594,4
66,31,214834,209570,3
66,38,49785,48496,8
66,40,174155,253180,4
66,54,413213,163086,5
66,56,34763,34812,5
66,58,54943,45563,6
66,59,275100,182306,3
66,61,63690,48173,5
66,63,101737,113931,3
66,64,91382,103637,7
66,77,91694,97624,4
66,79,115918,95956,5
66,81,195124,235698,4
66,82,156886,125286,4
66,107,109038,110866,5
66,109,33656,28808,4
66,114,49365,62192,5
67,0,91770,82209,4
67,2,101279,102104,3
67,26,104377,70306,4
67,28,166988,177255,3
67,30,108155,114577,3
67,35,272019,261122,4
67,46,106458,111410,5
67,51,135510,115594,3
67,66,68108,38085,5
67,68,130745,155172,4
67,71,58931,54984,3
67,77,127416,112791,5
67,79,270937,140223,4
67,81,103641,118560,3
67,82,71628,88581,4
67,84,13209,10908,11
67,110,54491,49196,5
68,0,177247,142211,4
68,2,144006,112266,4
68,3,128083,124347,3
68,21,111817,114819,3
68,23,193182,177632,3
68,25,154238,107927,4
68,49,56131,46776,5
68,51,85836,53518,9
68,66,163935,94480,5
68,68,114122,91754,5
68,69,107541,114002,4
68,71,68345,58055,3
68,74,82103,69436,4
68,76,161634,148368,3
68,87,137836,78882,4
68,89,54710,55694,3
68,99,52602,59504,3
69,3,86608,73500,3
69,5,65635,67301,4
69,21,165329,163030,4
69,23,92859,92585,4
69,25,171441,161807,7
69,26,138270,108309,5
69,28,63232,59637,5
69,30,29236,26155,5
69,40,161514,103151,4
69,41,224422,261370,3
69,43,57144,64453,5
69,46,233572,199523,6
69,71,95931,75655,6
69,73,138451,97498,5
69,74,172368,178084,4
69,76,116773,95661,4
69,77,141045,109572,4
69,79,175998,177421,4
69,81,35237,30720,5
69,91,248913,221048,3
69,94,170662,159969,7
69,107,36923,32487,9
69,109,40637,36418,24
69,114,53982,58478,7
69,122,63174,67400,5
69,124,116012,82139,5
70,0,136886,107560,4
70,2,71200,50597,3
70,20,141127,161139,4
70,26,69462,72280,3
70,28,185056,127300,6
70,30,108230,79090,6
70,31,149827,130314,4
70,33,165235,177075,3
70,35,124890,117622,3
70,46,149643,186372,4
70,49,39837,37114,5
70,51,62401,92268,38
70,63,20748,14352,7
70,64,39332,17615,6
70,66,147150,122549,5
70,68,104390,93429,6
70,69,127879,92561,5
70,77,105752,86447,5
70,79,149288,145924,4
70,94,115627,81771,3
70,101,79784,93840,6
70,102,158178,141468,4
70,112,137950,145503,6
70,115,140837,144983,6
71,0,109178,105444,4
71,2,117640,104971,4
71,3,165050,121519,4
71,7,151154,164149,3
71,20,278823,180821,3
71,21,170868,95134,5
71,23,125146,131928,3
71,25,12698,18500,18
71,31,44402,30788,4
71,33,64141,44890,3
71,36,285461,270276,3
71,38,6208,7646,6
71,48,176480,146293,3
71,49,52621,84302,4
71,66,10072,3397,6
71,68,68615,45031,4
71,69,111558,85340,6
71,71,79205,69844,5
71,73,134241,127584,5
71,74,108987,86868,5
71,76,112807,103800,5
71,82,76545,40292,4
71,86,37843,50939,6
71,87,12000,15308,6
71,92,55871,18798,6
71,102,59567,63382,5
71,115,67575,86383,5
71,122,303375,217412,6
72,3,93392,66272,4
72,5,123508,86176,2
72,20,134180,121514,3
72,21,110868,96779,4
72,23,121584,104249,4
72,25,55240,77744,4
72,26,180210,118815,6
72,28,52311,47453,3
72,30,45776,18199,5
72,41,25641,21576,5
72,56,31003,31148,6
72,61,338195,273121,4
72,64,32835,28308,5
72,71,149516,121470,4
72,73,125735,111260,5
72,74,85375,78419,5
72,76,41184,60332,5
72,77,112753,91063,4
72,79,121322,85161,4
72,81,146903,98670,6
72,87,108921,122429,6
72,104,88402,93903,6
72,107,30378,19281,5
72,110,10853,11126,6
72,114,112755,122073,4
72,122,52677,44805,5
72,127,114480,104809,6
73,0,93552,101022,4
73,2,113789,110924,3
73,15,246678,168552,3
73,17,159832,87959,4
73,18,125097,97084,4
73,26,308745,156506,3
73,28,185595,166425,3
73,30,94302,63370,4
73,45,40180,42081,3
73,46,219071,227917,5
73,61,11593,16447,4
73,63,129479,123186,6
73,64,99902,67672,6
73,66,41551,31943,5
73,68,120442,101478,3
73,69,144400,98718,4
73,76,30790,32124,4
73,77,113982,161727,4
73,79,43992,53622,5
73,94,38837,51806,6
73,101,227561,109635,4
73,102,37336,21321,5
74,0,127017,141459,4
74,2,114275,122662,4
74,3,106522,90422,3
74,5,103031,86496,3
74,7,39579,26868,3
74,15,129769,95869,8
74,17,110612,57637,4
74,18,186479,120330,4
74,20,115644,102886,4
74,21,209300,189304,3
74,23,93705,97266,4
74,25,40806,53660,3
74,38,44015,1302,6
74,41,63909,63758,4
74,49,52178,77121,10
74,51,41122,44071,10
74,56,55810,54649,6
74,58,27957,39941,7
74,64,114012,121152,5
74,66,56463,69340,4
74,68,50081,48438,5
74,69,59492,53903,5
74,71,150788,152918,4
74,73,53883,21019,5
74,74,129789,107548,4
74,81,78854,86328,4
74,87,37062,42513,4
74,89,118402,160054,6
74,99,89500,93119,7
74,101,36555,42727,5
74,102,73674,62947,5
74,104,35478,42526,5
74,107,73769,66734,5
74,115,84281,98278,4
74,117,65464,67431,5
74,119,15765,13048,5
74,120,37374,43258,6
75,2,129664,124011,4
75,3,38605,34437,4
75,5,27105,19058,5
75,7,67296,58023,2
75,8,68492,57352,4
75,20,194345,148284,4
75,25,200850,237622,3
75,26,222848,170030,4
75,28,127532,113528,3
75,30,199245,165513,3
75,36,175201,108913,5
75,40,33991,38921,5
75,41,94227,83517,4
75,43,116040,62242,6
75,45,219858,149261,3
75,46,166128,125622,3
75,53,167402,150676,5
75,54,122398,100083,4
75,59,79241,44399,5
75,61,98837,119197,4
75,71,72811,110687,5
75,73,97215,85256,3
75,79,160108,114379,7
75,87,195302,159792,5
75,89,11087,15636,4
75,91,120013,124136,3
75,104,91067,68147,6
75,105,67067,41713,5
75,107,153891,142500,5
75,109,31310,37820,5
75,110,268795,173666,4
75,112,259660,195995,3
75,114,112170,108181,7
75,124,34854,27265,6
76,0,99614,103332,3
76,8,148632,169708,3
76,12,72164,57879,4
76,15,186121,102463,4
76,17,134505,98723,4
76,18,172307,130164,5
76,25,108334,86265,4
76,26,67580,63965,4
76,41,107823,179362,4
76,43,54900,42560,4
76,45,117263,102934,26
76,46,49506,56086,4
76,49,109616,73596,5
76,51,93073,66533,5
76,59,160502,113027,6
76,63,204518,184182,6
76,64,108815,85165,5
76,66,121676,101032,8
76,76,105899,91388,5
76,77,149748,135809,3
76,97,56827,80157,8
76,101,86315,39470,4
76,109,93852,94020,6
76,114,223019,152420,4
76,117,111107,112215,7
76,125,92406,106151,5
76,127,109858,92223,13
77,0,118430,122270,39
77,2,169088,136236,4
77,3,252111,176676,3
77,13,22591,24069,4
77,15,68111,89660,4
77,20,9801,20136,3
77,21,154330,159037,3
77,23,104067,94419,4
77,31,166330,144348,7
77,33,26294,2371,7
77,36,126861,157391,3
77,38,112007,105891,5
77,40,137004,106614,4
77,49,177301,133094,5
77,51,224763,139157,4
77,53,97396,111438,4
77,54,133842,86880,5
77,56,54050,43204,4
77,58,70977,67991,5
77,64,106939,101934,4
77,66,167006,140926,3
77,68,203946,214315,5
77,71,88951,92428,3
77,73,83456,88217,3
77,74,75069,53192,7
77,84,198274,189339,6
77,104,92053,92144,5
77,105,94177,92586,4
77,107,119657,103437,5
77,114,165685,195228,5
77,120,77745,91152,4
78,2,134491,105826,3
78,7,41116,37192,3
78,8,205011,151551,4
78,20,31535,12551,5
78,23,102312,105718,3
78,25,133997,130036,4
78,26,78220,62443,5
78,36,87539,80146,11
78,38,155696,114552,6
78,40,112425,116394,5
78,41,102756,88839,7
78,43,137193,154941,6
78,45,160916,110402,7
78,54,48190,55670,6
78,56,178137,99860,9
78,58,72301,57482,4
78,59,109072,64238,4
78,61,101133,87910,6
78,63,89100,86832,4
78,69,121950,111480,7
78,71,63493,62129,5
78,74,111633,102104,5
78,76,137542,119518,4
78,77,51663,49040,3
78,79,235021,135909,6
78,86,72322,29819,5
78,112,68246,78678,4
79,0,136523,103256,3
79,8,301569,166853,9
79,10,92262,92444,3
79,12,70273,85880,4
79,15,94830,108556,3
79,25,35819,40221,4
79,26,54732,73881,5
79,28,145104,144421,5
79,31,158817,151169,4
79,33,38408,41779,5
79,35,42858,56520,7
79,41,130376,79369,4
79,43,66967,56836,6
79,45,86719,116748,6
79,46,58528,63174,4
79,48,101879,77158,5
79,49,122750,82309,5
79,51,79780,102779,4
79,59,125775,98057,4
79,61,90076,86795,4
79,63,133285,95173,5
79,64,75061,58612,4
79,66,211934,199819,3
79,68,39788,53000,8
79,74,311072,284868,6
79,76,175991,91337,5
79,110,88313,98796,5
79,112,95579,77134,6
80,0,126186,127001,3
80,2,265624,223616,5
80,3,26796,30748,5
80,5,63708,76875,5
80,20,147873,145045,4
80,21,16415,12002,3
80,23,61479,40905,5
80,33,137163,76158,6
80,35,88453,97176,5
80,36,114793,142050,5
80,38,113940,96182,5
80,40,159446,122652,6
80,46,136553,140679,5
80,48,98443,95220,4
80,49,171877,110660,5
80,54,171823,171066,4
80,56,198620,128092,7
80,64,37061,38740,7
80,66,159823,143120,3
80,68,29465,20754,5
80,69,86472,91860,4
80,71,26429,22728,4
80,82,48451,53496,4
80,91,87259,100660,7
81,2,132786,103518,4
81,3,110736,86829,4
81,5,32870,38102,4
81,8,134813,110735,3
81,10,197373,169973,4
81,12,30277,35757,3
81,23,236135,236221,3
81,25,65972,57337,3
81,26,191954,193005,3
81,28,99477,88231,4
81,35,148670,102578,5
81,36,173858,105713,8
81,38,158714,143891,5
81,40,69888,69696,4
81,41,138183,142143,4
81,43,87898,84122,5
81,45,128953,109367,5
81,53,126109,157121,4
81,59,82671,71568,5
81,61,98888,75812,5
81,63,54118,42073,7
81,69,37704,37443,5
81,79,73145,70895,5
81,110,102688,121382,5
81,124,14925,36831,7
82,0,88272,81812,4
82,8,15893,20515,8
82,10,109001,111662,5
82,12,132206,105229,3
82,13,36464,36068,4
82,15,131806,115750,4
82,23,106425,107419,4
82,25,166499,124566,3
82,26,203508,141588,6
82,33,25730,19067,5
82,41,207584,118722,7
82,43,83771,76599,6
82,45,260332,125044,4
82,46,85816,91361,4
82,48,67551,50900,5
82,49,171603,288165,5
82,51,59493,42453,3
82,59,29132,31194,3
82,66,35855,26841,3
82,68,254895,217113,5
82,74,25030,21822,5
82,76,324283,298755,3
82,77,397312,233927,5
82,82,294836,190970,6
82,84,193302,160019,4
82,109,141079,100216,5
82,112,70283,55018,5
83,0,80483,75603,2
83,2,116567,120291,4
83,3,78249,76873,3
83,5,149220,125513,6
83,12,59207,58432,2
83,13,53631,56824,3
83,20,132058,160076,4
83,21,10703,5023,4
83,30,171505,105800,4
83,31,83181,66995,5
83,33,59616,52188,4
83,36,123372,115239,4
83,38,134044,86462,5
83,40,150999,119240,4
83,46,176219,143820,4
83,48,27791,29705,4
83,51,92532,73469,3
83,63,29262,84377,5
83,68,16490,9186,4
83,122,27550,31977,5
84,0,137848,101819,3
84,2,126698,114789,3
84,3,133430,129225,5
84,5,39340,43540,4
84,7,38417,48369,4
84,10,125381,108536,4
84,18,134795,83242,3
84,20,70739,79091,14
84,23,96472,76257,5
84,25,105392,103718,3
84,26,109738,82180,4
84,28,162523,119003,4
84,35,11587,11681,7
84,36,135577,119613,6
84,38,99323,94705,5
84,40,85189,72358,4
84,41,222578,116335,5
84,43,169028,143955,4
84,51,113524,115492,3
84,74,97999,102521,4
84,76,69613,60893,4
84,77,197161,181471,3
84,107,58585,92880,9
84,122,93020,118375,3
84,125,197716,158611,7
85,7,269598,228383,5
85,8,63619,85771,4
85,10,70935,45069,3
85,12,28680,12760,3
85,13,56666,56222,4
85,15,78301,94025,3
85,17,51825,51365,4
85,23,62556,59400,3
85,25,72247,72957,4
85,26,69788,67673,5
85,28,99319,100490,5
85,30,115217,120289,4
85,31,93731,96583,4
85,33,116099,67587,4
85,40,138791,107356,5
85,43,368706,168464,4
85,45,199341,179299,5
85,46,4010,1737,4
85,48,146258,91322,6
85,59,98555,66770,4
85,61,160883,127513,3
85,63,64380,52084,4
85,64,137747,152778,4
85,66,120273,133997,6
85,68,86534,63945,7
85,74,153727,121849,4
85,76,19771,8468,6
85,77,100300,64856,4
85,82,115070,78472,5
85,96,78042,53715,6
85,97,82042,115323,6
86,0,95855,72822,3
86,2,94046,78241,4
86,3,129765,105535,4
86,12,125122,127257,5
86,13,1626,39,3
86,15,45604,45416,5
86,17,136772,88277,8
86,18,82306,126344,3
86,20,88803,80751,4
86,21,62103,66690,5
86,28,162780,105863,5
86,30,90196,78250,4
86,31,157484,91200,7
86,33,153326,135309,5
86,35,159386,162626,3
86,36,100042,62909,5
86,38,41271,36597,7
86,46,86409,90847,5
86,48,148386,130686,5
86,49,98152,99307,5
86,51,116083,101495,4
86,53,104515,88368,5
86,54,62931,56602,6
86,56,194171,161223,4
86,63,130599,103832,8
86,64,150844,132704,4
86,66,121526,112714,6
86,69,100931,121705,5
86,71,108564,117584,5
86,73,322935,378754,5
86,79,30112,19357,4
86,82,276885,176967,6
86,99,325554,133187,6
86,105,52578,72481,5
87,0,131709,116520,7
87,2,146952,114282,4
87,3,139726,108257,4
87,5,155981,138047,4
87,7,178106,100761,3
87,8,103896,110915,11
87,10,158471,110666,6
87,17,108792,104543,3
87,18,148566,83000,4
87,20,90688,69297,4
87,21,147962,121954,4
87,23,130892,115098,5
87,25,150655,125558,5
87,26,132106,107708,5
87,35,199938,153392,4
87,36,187048,165730,5
87,38,182820,154850,5
87,40,55995,58910,7
87,41,90399,60839,4
87,43,111340,75106,8
87,45,161486,123240,7
87,51,124283,110897,4
87,53,112129,126474,4
87,54,166061,147768,4
87,56,188021,155725,5
87,58,190316,117861,8
87,59,155057,170088,4
87,61,105700,75578,5
87,68,297222,205364,5
87,69,114272,86041,5
87,71,55085,89150,5
87,74,146190,159071,3
87,76,223833,180630,6
87,77,27476,37056,3
87,84,179852,122210,5
88,5,91787,84158,5
88,7,105343,96143,4
88,8,69474,68673,3
88,10,115593,125445,4
88,12,101971,96200,5
88,13,25784,23620,4
88,15,269415,214744,3
88,23,100826,89487,4
88,25,124690,96678,4
88,26,127826,112839,5
88,28,123723,108238,5
88,30,109465,82189,5
88,31,180740,128540,5
88,33,147416,127738,5
88,40,44980,84192,4
88,45,9377,17876,3
88,48,164011,131218,4
88,49,187515,166368,5
88,56,122495,134369,4
88,58,142713,121755,4
88,59,87984,66052,4
88,61,151543,131038,4
88,63,149084,97841,5
88,64,153967,156961,3
88,66,69861,64182,5
88,76,118549,125872,4
88,77,80176,70751,3
88,81,189351,169261,4
88,82,282448,189715,5
89,0,87618,65762,4
89,2,102006,71382,4
89,3,113394,105368,4
89,12,103347,96500,5
89,13,77080,58805,3
89,17,137753,116772,12
89,18,116238,101954,3
89,20,201817,136953,4
89,21,89630,76317,4
89,28,92952,83659,4
89,30,130439,118209,4
89,31,142700,113196,4
89,33,176704,157388,4
89,35,153998,111078,4
89,36,43429,38765,3
89,49,16998,22486,3
89,51,106874,67076,4
89,53,81915,64761,5
89,54,196867,136348,4
89,63,87670,81948,11
89,64,52148,57044,5
89,66,118312,107235,5
89,68,27906,33276,9
89,69,139773,157400,4
89,81,113590,84772,5
89,87,155870,166805,5
89,102,103071,144747,4
90,2,110637,93091,4
90,3,98268,96681,6
90,5,181873,181192,3
90,7,153960,171988,3
90,10,28909,38704,7
90,17,162047,133875,4
90,18,86247,80914,5
90,20,115032,74056,4
90,21,145500,131847,5
90,23,126256,118642,9
90,25,128957,97779,5
90,26,76677,67201,4
90,33,115179,95421,5
90,35,99175,109460,5
90,36,97826,82681,4
90,40,45162,35575,5
90,54,130655,130647,6
90,56,18556,34189,9
90,58,115598,92716,4
90,59,112399,84265,3
90,61,363538,324635,3
90,68,296083,214671,4
90,76,90962,64509,5
90,87,154755,184908,5
90,101,108363,96122,5
90,102,18921,19696,6
91,5,55997,53634,3
91,7,206142,173289,4
91,10,238528,169259,3
91,12,60491,72714,4
91,13,58614,64602,5
91,15,40441,32869,4
91,21,110427,87005,4
91,23,129994,119791,5
91,25,135948,119353,5
91,26,146945,118748,4
91,28,140793,108578,5
91,30,142166,102945,5
91,31,148300,127089,4
91,48,23249,21741,4
91,49,5877,1570,7
91,56,71251,58709,4
91,58,147779,135360,3
91,63,64029,50064,3
91,66,107254,101178,5
91,73,114961,139092,4
91,74,117359,94898,6
91,76,109770,83687,4
92,0,88087,92626,3
92,3,197528,247581,4
92,10,41817,45836,4
92,12,77908,104658,3
92,13,66663,59340,5
92,17,284545,198083,4
92,18,173101,104107,6
92,20,146877,133533,4
92,28,121084,108688,6
92,30,137827,117814,4
92,31,136113,119845,5
92,33,113874,84118,6
92,35,158144,124647,4
92,36,114247,107691,5
92,38,137959,139109,5
92,45,115624,117528,4
92,46,116858,95011,5
92,48,55551,63029,6
92,49,136580,200500,5
92,53,23526,26815,4
92,54,107028,105346,5
92,61,56684,44775,5
92,63,114322,105847,4
92,68,225941,172187,4
92,69,146555,148514,5
92,81,210607,202736,4
92,82,47329,30912,4
92,87,121262,83063,5
92,99,58388,51307,5
92,101,79901,78436,4
92,102,18948,18994,5
93,0,102888,104064,3
93,5,118592,132310,3
93,7,70055,70206,4
93,8,46340,41408,4
93,17,136563,116844,3
93,18,105928,94616,3
93,20,151797,101222,4
93,21,136766,91324,4
93,23,132168,114404,4
93,25,152248,120362,4
93,26,83618,74595,6
93,33,114703,88583,5
93,35,97921,105838,4
93,36,100264,79314,5
93,38,116454,103044,6
93,40,123472,99824,5
93,41,143097,124306,6
93,43,220855,122224,5
93,49,136061,119581,4
93,53,110503,114987,4
93,54,74357,73003,21
93,56,7274,40922,4
93,58,56179,63816,17
93,59,47845,55778,5
93,66,64780,74807,6
93,73,123134,132974,4
93,74,90983,75169,5
93,76,54382,72514,4
93,87,118645,123728,4
93,89,74133,84931,3
93,101,96105,114625,3
94,5,193174,220009,5
94,7,78456,72961,4
94,8,225207,220647,5
94,10,185778,201031,4
94,12,74646,66030,3
94,13,145523,90129,4
94,15,133652,126856,3
94,21,146899,134287,4
94,23,80441,73673,5
94,25,136199,115936,4
94,26,127204,116834,5
94,28,156705,142069,4
94,30,99609,92250,4
94,31,155573,139596,5
94,38,107318,95442,5
94,40,116038,85985,4
94,41,99594,73802,4
94,43,167138,139699,4
94,45,228838,174239,7
94,46,169307,141328,6
94,48,79136,73379,4
94,56,86551,71980,5
94,58,164459,143097,5
94,59,28792,24316,5
94,61,218529,233925,3
94,63,150837,176915,5
94,76,9872,7202,6
94,81,136749,154691,3
94,82,84355,78651,4
94,89,245533,128189,5
94,96,189965,107502,6
94,97,42012,38520,5
94,99,131430,77685,5
95,0,114886,84829,4
95,3,46561,50378,4
95,10,170821,183300,3
95,12,226494,152059,4
95,13,90640,71595,4
95,15,69236,59905,4
95,17,143691,123989,4
95,18,155335,103342,4
95,20,97975,79705,4
95,26,125396,118076,4
95,28,107757,96869,5
95,31,236652,239612,6
95,33,94034,94033,7
95,35,84593,84726,4
95,36,132858,144299,5
95,45,149896,112680,6
95,46,214069,195402,4
95,48,172569,128459,4
95,49,175050,147605,4
95,51,132375,111393,6
95,53,113806,73857,5
95,54,187576,150794,5
95,61,45240,52638,4
95,71,56725,56653,4
95,87,170763,165516,6
95,96,103128,113819,5
95,97,78322,91272,4
96,0,141169,114620,4
96,2,162366,156861,4
96,3,205921,184677,5
96,5,166167,146570,4
96,7,138363,146737,4
96,15,158533,145542,4
96,17,148533,90885,4
96,18,117950,121581,5
96,20,121010,112576,4
96,21,131860,126578,5
96,23,75860,64115,5
96,25,142090,121119,4
96,35,80290,77848,4
96,36,65977,45100,4
96,38,105743,99723,4
96,40,121461,112787,4
96,41,101705,82204,4
96,43,133802,108281,4
96,49,30654,26687,5
96,51,101572,89878,4
96,53,118751,124305,4
96,54,108469,86465,5
96,56,89054,75399,6
96,66,160015,127369,4
96,68,110385,97706,5
96,69,116377,118888,4
96,71,130864,97846,5
96,73,142618,60934,5
96,74,205743,174397,3
96,76,142801,162403,5
96,87,51608,49452,5
96,91,27912,46531,4
96,119,88837,73997,5
97,3,128499,104106,4
97,5,58616,39755,3
97,7,81849,149998,5
97,8,112923,116893,4
97,10,103210,79262,4
97,12,89436,95858,5
97,13,123503,101479,4
97,21,46471,32573,3
97,23,112462,99275,4
97,25,148931,121110,4
97,26,77413,82091,4
97,28,137945,107523,4
97,30,143262,111323,4
97,38,58892,55286,5
97,40,130629,129255,4
97,41,441820,211389,3
97,45,68553,42024,4
97,54,55098,57580,5
97,56,106102,68712,6
97,58,93566,92552,6
97,61,250553,146563,6
97,63,43148,58251,7
97,64,141149,100469,5
97,71,110026,86646,6
97,73,120240,94275,4
97,74,157210,124421,4
97,76,117754,113027,4
97,77,200344,235572,3
97,79,272596,318947,5
97,81,94459,94024,6
97,89,10188,19049,5
97,92,76428,76579,7
97,96,82690,96533,5
97,97,87530,111090,6
98,0,140656,107268,4
98,2,148053,131077,3
98,10,153639,143465,5
98,12,110414,116008,4
98,13,73983,83412,4
98,15,105048,105367,5
98,17,145306,101429,4
98,18,126428,96656,4
98,20,143084,140374,3
98,26,138552,100629,4
98,28,166369,163557,4
98,30,103602,85406,14
98,33,159851,47786,6
98,35,115386,83785,5
98,36,95563,86502,4
98,43,207315,174969,4
98,45,73350,86427,5
98,46,82415,93129,5
98,48,271727,153306,6
98,49,121060,90459,5
98,51,178963,137868,4
98,53,84133,69801,3
98,63,76287,86608,5
98,64,208418,118024,4
98,66,238208,215235,4
98,68,207509,149145,4
98,69,172789,113917,5
98,87,158898,210538,5
98,94,51461,42824,5
98,96,53390,34118,6
98,97,75452,92174,6
98,99,62651,27525,4
98,117,12200,12507,8
99,0,121811,102057,3
99,2,216210,144689,3
99,3,111525,100983,4
99,5,90191,90123,4
99,7,116704,110167,4
99,8,163073,144512,4
99,15,131250,103053,4
99,17,83142,75010,5
99,18,113050,104590,5
99,20,114695,107930,4
99,21,88703,96385,5
99,23,136317,98650,5
99,25,182624,180356,4
99,35,104869,81757,5
99,36,100392,81615,5
99,38,95514,101334,4
99,40,28125,43656,4
99,41,14579,25854,3
99,49,98219,115389,5
99,51,116898,81403,4
99,54,335699,255770,4
99,68,112844,62756,3
99,69,298552,125567,7
99,71,62234,65909,4
99,73,113690,61445,4
99,74,91643,94014,4
99,82,170291,152997,5
99,87,137641,130402,5
99,89,108395,106136,6
99,92,202914,137010,4
99,99,46915,50922,6
99,102,65412,65734,5
100,3,127534,128056,4
100,5,132765,125343,4
100,7,126413,118923,4
100,8,138671,133512,4
100,10,136001,130582,4
100,12,134013,102455,4
100,13,59333,55058,4
100,20,177909,131718,5
100,21,143616,104895,6
100,23,93624,64670,5
100,28,118911,92691,5
100,30,126297,141161,7
100,38,106812,67517,4
100,40,116020,75901,5
100,43,340213,112530,4
100,45,636,1290,28
100,46,33997,15443,5
100,48,121473,115104,4
100,61,127337,170865,5
100,64,43504,46125,6
100,71,119164,121864,5
100,73,64854,100859,4
100,81,165419,131819,4
100,87,12040,15904,4
100,89,115046,98632,5
100,91,66532,58905,5
100,92,26725,24173,9
100,94,20600,15097,6
100,97,48529,39287,6
100,107,36576,24831,5
101,0,108562,110802,4
101,2,108674,116845,5
101,8,74229,64720,4
101,10,97263,88527,5
101,12,94380,118971,7
101,13,115093,92578,4
101,15,129589,138636,4
101,17,146314,127134,4
101,18,80762,71615,4
101,28,118958,84351,5
101,30,123487,115925,5
101,31,171347,126040,4
101,33,97423,86367,4
101,35,16269,820,19
101,36,82862,119120,6
101,45,93417,81480,3
101,46,285734,157816,5
101,48,136344,119087,4
101,49,171522,110951,4
101,51,138227,122372,5
101,66,131312,103104,4
101,68,108864,93694,5
101,86,211565,188598,5
101,101,71123,78471,5
101,102,62205,59992,6
101,127,41488,19448,5
102,0,75600,53357,5
102,2,139880,111696,4
102,3,176209,136396,4
102,5,106359,88601,4
102,7,139812,130468,4
102,15,92146,85285,6
102,17,118565,97544,4
102,18,130507,116081,3
102,20,125079,104348,4
102,21,155958,121820,4
102,23,49988,36171,3
102,25,30473,33682,4
102,31,145201,118649,3
102,33,132355,128220,5
102,35,63900,80430,5
102,36,98802,98160,6
102,38,42457,32783,3
102,40,119436,103147,5
102,48,83973,82011,5
102,49,177490,93098,6
102,68,123486,140971,5
102,69,147550,144763,4
102,71,235908,130820,5
102,73,58626,70143,4
102,87,101375,95664,5
102,89,187658,136377,6
102,102,66943,108481,4
102,104,18500,15262,6
102,105,219570,149517,6
102,107,88279,56139,5
103,3,112103,100825,4
103,5,148926,142847,4
103,7,91904,78835,5
103,8,129733,115355,5
103,12,97300,89644,4
103,13,145911,99738,4
103,20,118131,123269,4
103,21,124429,96428,5
103,23,143655,110329,4
103,25,49126,63466,18
103,26,96019,86006,4
103,28,85737,91415,4
103,30,80686,78507,5
103,36,122586,133566,5
103,38,133196,106000,4
103,40,58205,62229,4
103,41,96184,72194,5
103,43,78884,87950,6
103,45,99023,83696,5
103,46,73516,65255,5
103,56,178613,178027,3
103,71,179425,109506,5
103,73,148516,122105,4
103,104,63550,63422,4
103,105,189122,163509,4
104,0,87052,68402,5
104,2,103275,103389,4
104,8,99945,87586,4
104,10,105001,73625,4
104,12,55015,43901,4
104,13,81068,73154,10
104,15,143599,132693,4
104,17,99895,93596,5
104,18,110475,90261,5
104,25,125144,117504,4
104,26,110275,100296,4
104,28,92273,58215,4
104,30,76976,70725,5
104,31,82391,104311,4
104,33,111582,89912,4
104,35,118829,90798,5
104,43,128919,131893,7
104,45,113700,78304,4
104,46,128513,137206,4
104,48,62139,71210,5
104,51,37650,10245,5
104,53,19640,10604,5
104,61,44604,45914,3
104,63,122249,69081,27
104,64,65895,98970,5
104,84,269999,168730,4
104,127,39780,46694,14
105,0,93731,98400,5
105,2,116870,85849,4
105,3,122404,114771,4
105,5,135594,122987,4
105,7,139878,117942,4
105,13,120564,108815,4
105,15,145769,125670,4
105,17,126320,111280,4
105,18,129898,143454,4
105,20,168069,156163,4
105,21,88383,74694,4
105,23,64040,60707,5
105,31,99646,100139,3
105,33,138459,136037,4
105,35,115465,83052,4
105,36,79931,53141,3
105,38,174134,119264,4
105,40,108555,113371,4
105,41,83752,67283,5
105,49,95660,99188,4
105,51,114725,97154,4
105,53,66873,69883,5
105,54,80481,59215,6
105,68,112106,111976,4
105,73,32544,31718,6
105,81,63130,49354,5
105,82,87270,82513,3
105,84,231109,131464,4
105,86,64493,85626,4
105,107,31249,24086,4
106,2,137632,126532,4
106,3,82986,70546,5
106,5,159540,172561,5
106,7,83495,93915,2
106,8,107356,102774,4
106,10,95406,85479,5
106,12,138491,150352,4
106,20,122194,116052,3
106,21,75581,75197,4
106,23,120882,94471,4
106,25,169178,132104,3
106,26,130720,78722,4
106,28,116536,103820,4
106,30,98751,97627,4
106,36,74828,82448,4
