x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
41,37,36088,20337,29,1,1
41,42,22029,6230,8,29,9
41,45,16080,7445,26,2,2
41,46,33944,8077,11,13,3
41,47,42591,11602,7,52,18
41,50,88387,12587,7,28,11
41,51,19306,7745,8,2,1
41,54,100140,33651,7,11,4
41,61,434939,38856,5,1,1
41,62,13066,806,6,1,1
41,64,75079,13425,6,9,5
42,3,28412,8234,43,4,4
42,4,82406,19690,8,11,8
42,7,96079,21724,4,30,14
42,8,161204,15048,4,47,15
42,11,49658,8815,18,137,12
42,13,25198,4459,11,21,7
42,14,102012,8672,7,17,10
42,39,29889,7556,6,9,2
42,41,30371,8137,13,31,4
42,42,44218,10568,7,4,3
42,43,18745,6169,12,7,5
42,46,33118,7352,17,11,7
42,47,53430,11515,7,81,25
42,49,59595,10085,6,7,6
42,50,40511,6728,8,40,13
42,52,49162,10539,7,17,4
42,53,64687,18516,7,22,10
42,57,35843,39423,9,3,2
42,62,307383,29444,5,3,1
42,63,24680,11235,7,2,1
42,66,33813,7535,13,4,2
43,0,63189,12285,3,7,3
43,3,137946,22402,24,22,7
43,4,107861,20647,6,22,10
43,6,309723,48976,5,1,1
43,7,265718,48056,2,1,1
43,9,57060,15162,4,26,5
43,10,68156,16180,5,15,10
43,20,68674,4358,11,2,2
43,23,29971,26177,2,1,1
43,42,68753,10278,5,9,5
43,44,98388,14476,3,1,1
43,48,135369,13155,9,19,9
43,49,159849,19219,5,34,14
43,52,55216,7151,7,8,2
43,53,45741,7591,6,1,1
43,55,47684,14451,5,2,1
43,67,23856,5818,6,1,1
44,1,9979,12497,15,2,2
44,2,23805,7238,8,6,2
44,5,33689,8181,9,10,4
44,6,326666,37176,4,5,2
44,9,16229,3112,14,2,2
44,24,95237,12592,7,17,8
44,26,12089,2122,57,1,1
44,37,67323,51802,3,2,1
44,38,39776,13014,28,7,4
44,40,83549,12547,12,10,2
44,41,29926,13552,13,3,2
44,44,32053,15012,31,2,2
44,45,26193,7360,21,1,1
44,47,151126,87682,5,15,7
44,48,43145,8249,4,3,2
44,51,94432,14215,5,6,4
44,54,513,549,26,4,1
44,56,34887,14112,5,1,1
44,64,53852,8684,4,1,1
44,65,12895,2591,7,11,2
44,66,23571,5564,5,43,2
45,2,39780,13416,8,2,1
45,3,36586,6763,8,2,2
45,6,177980,27166,8,77,11
45,8,60300,7976,10,15,8
45,12,5092,5062,19,1,1
45,26,24743,36654,25,1,1
45,40,55863,12908,114,2,1
45,41,25546,5931,7,6,4
45,46,71252,11693,7,23,17
45,47,83541,10115,6,6,4
45,50,80984,13074,6,26,13
45,51,38962,7715,13,13,7
45,53,31053,9116,12,5,4
45,57,10838,4898,21,1,1
45,62,85684,16282,4,22,5
45,65,42802,8862,12,19,8
45,67,25315,8368,14,85,4
45,70,40519,12417,8,5,3
46,0,15321,30007,38,18,4
46,7,25155,16340,7,1,1
46,8,174175,28994,5,5,2
46,22,30822,7059,10,48,6
46,26,53804,19111,7,11,9
46,35,36245,44716,3,1,1
46,36,11987,19283,8,2,2
46,38,20538,9384,10,4,3
46,39,27884,5917,15,20,10
46,42,26362,26960,8,12,9
46,43,86552,25342,4,28,16
46,44,82308,21430,11,72,31
46,46,72081,15185,7,42,23
46,47,63019,9603,11,51,19
46,49,84378,10587,8,56,28
46,52,44512,9065,9,12,6
46,53,72033,23586,4,2,2
46,63,71704,12963,4,11,5
46,64,58490,12776,3,16,2
46,67,24786,6407,10,24,8
46,68,12723,2442,51,19,5
47,0,32820,6433,11,9,4
47,3,28599,7953,8,18,7
47,10,116178,88883,5,19,11
47,13,101743,21163,5,4,4
47,20,81261,11393,4,5,2
47,21,47831,14466,6,2,1
47,24,66137,94815,3,1,1
47,25,121894,50411,5,107,65
47,38,33032,27094,11,25,18
47,39,40425,9524,13,18,12
47,41,29872,20705,7,4,3
47,44,94579,11034,12,70,28
47,45,96407,14030,8,127,35
47,48,50676,8202,9,67,30
47,49,83104,11739,9,56,20
47,50,81590,10552,9,19,12
47,53,4981,4261,25,1,1
47,55,95705,4888,10,1,1
47,59,33086,15468,4,2,2
47,63,479497,38683,4,1,1
47,69,21935,10574,28,1,1
47,113,9365,2686,34,14,1
48,0,142839,17399,6,46,26
48,2,111978,24065,5,17,11
48,16,116337,76520,7,8,5
48,17,83299,12222,6,40,13
48,21,91635,10079,45,1,1
48,23,40009,26543,17,6,6
48,26,90418,104334,12,9,8
48,27,58372,8012,10,88,26
48,37,21734,43746,6,3,1
48,40,31174,6857,6,22,10
48,41,162194,39919,9,26,8
48,42,12658,9537,10,11,5
48,44,85569,15936,13,38,16
48,45,70951,11361,11,49,22
48,47,44528,10668,9,50,15
48,49,88013,15160,7,21,8
48,51,73817,11414,6,8,4
48,52,50792,8187,5,63,17
48,55,47862,7377,6,28,17
48,56,38007,7761,4,1,1
48,59,119541,19694,5,10,6
48,61,58430,34317,22,1,1
49,1,98662,17197,25,19,14
49,3,42307,4774,11,2,1
49,9,28420,7631,10,3,3
49,13,298114,280303,9,11,5
49,16,46426,47227,3,9,3
49,17,26660,5983,23,53,14
49,23,49930,15903,10,6,4
49,26,156704,77716,6,56,14
49,27,73566,27284,9,38,14
49,37,13327,16924,21,1,1
49,41,38101,5214,5,5,3
49,46,70283,11161,9,120,41
49,47,44954,11277,14,199,27
49,48,36998,9537,11,15,9
49,51,56841,11163,10,52,26
49,52,37228,7309,15,52,16
49,54,57541,8267,12,15,7
49,55,39697,8900,7,66,21
49,57,88501,11817,4,7,3
49,58,64355,9677,5,26,8
49,61,37570,8734,11,27,4
49,62,120753,37855,4,1,1
49,64,27553,8697,5,1,1
50,0,101532,12789,4,14,8
50,4,24707,2821,16,4,1
50,8,27792,5320,7,2,1
50,9,14926,4633,37,1,1
50,14,198462,19736,3,1,1
50,18,57264,8901,9,63,21
50,28,61087,29367,17,38,21
50,29,53868,14374,9,38,16
50,33,6153,4665,27,1,1
50,35,90538,17943,22,1,1
50,39,21576,5029,7,1,1
50,40,61842,18568,7,6,1
50,42,30562,5317,9,25,6
50,43,139313,17160,5,77,17
50,44,70262,10384,9,61,29
50,47,27779,6276,11,75,31
50,49,58186,9961,7,28,19
50,50,41368,7142,11,56,23
50,53,42932,8999,7,45,15
50,54,42467,6329,7,43,17
50,57,49352,11257,8,31,10
50,58,117885,13185,7,30,19
50,60,88016,9665,7,3,2
50,63,89036,10725,4,2,2
50,114,12326,3673,31,1,1
51,0,19113,6079,11,8,7
51,1,32402,8545,10,12,9
51,4,24205,8009,8,12,3
51,5,399,17528,38,1,1
51,8,72003,17405,9,51,17
51,10,90828,18014,8,24,14
51,11,54818,20462,4,1,1
51,14,197616,19721,3,2,1
51,17,54142,8247,18,22,11
51,20,11261,3017,17,1,1
51,24,94378,129045,4,12,4
51,25,126486,119022,2,18,2
51,26,26798,57336,2,1,1
51,29,99093,13393,5,22,5
51,40,81634,23071,12,14,5
51,43,83234,15838,10,73,25
51,45,76210,48851,10,339,64
51,46,58390,14636,7,113,48
51,49,69399,10612,8,60,27
51,50,64072,8407,10,70,23
51,52,46582,5891,11,235,34
51,53,67742,15244,7,96,26
51,55,121197,17078,7,35,17
51,56,59872,12056,8,23,6
51,59,106182,12127,8,20,10
51,60,103521,9058,9,16,11
51,61,74466,13703,4,17,5
52,0,21310,14991,13,3,1
52,2,31591,12144,12,3,3
52,3,20114,3365,24,6,3
52,7,24754,4737,7,1,1
52,10,94127,29085,5,64,23
52,16,16654,16803,6,17,13
52,18,106175,125216,6,7,6
52,23,78588,50201,3,11,3
52,27,12394,10027,33,6,5
52,28,30406,14918,10,17,13
52,30,101765,118948,13,8,4
52,38,21378,26623,3,2,1
52,42,66031,9792,6,32,13
52,45,137373,94845,12,86,37
52,46,56649,13166,15,33,23
52,48,78019,15470,18,33,7
52,51,80280,16565,8,116,20
52,52,92905,12833,8,46,16
52,55,104763,11145,8,38,20
52,56,61497,10741,8,30,15
52,58,152174,17349,6,36,21
52,65,15489,5989,33,1,1
52,80,39585,6045,6,1,1
53,2,22846,18426,75,1,1
53,3,134693,60704,4,1,1
53,5,11014,2083,9,1,1
53,9,131875,20290,4,41,24
53,23,130226,123004,4,24,12
53,24,166034,125648,16,15,10
53,27,10098,10185,7,1,1
53,29,47287,13900,46,18,13
53,38,38058,4515,8,9,2
53,41,17008,23706,27,1,1
53,43,76855,11019,10,76,20
53,44,101871,9542,6,17,8
53,47,110079,15965,11,138,38
53,48,56790,11476,9,148,33
53,49,40480,8291,11,40,15
53,51,110225,14936,9,144,43
53,52,101947,17863,9,83,28
53,54,129679,17899,8,67,28
53,57,148228,16542,6,56,25
53,58,110836,15835,9,62,26
53,59,70543,12330,7,22,9
53,62,113425,20978,3,2,1
53,63,181707,21470,4,5,3
53,66,26266,13471,25,7,2
53,78,33374,6008,5,11,1
53,79,13683,15285,7,2,1
53,82,21637,802,8,2,1
54,1,6123,415,55,1,1
54,4,53853,30450,90,7,1
54,9,35927,9851,9,71,9
54,11,49315,13902,3,14,5
54,29,125024,58960,12,12,9
54,30,98149,17387,10,35,7
54,34,8011,4029,5,2,2
54,37,86044,77537,4,2,2
54,43,42340,9612,9,98,24
54,44,31803,6725,4,8,3
54,46,47391,24587,5,34,12
54,49,74165,12914,6,39,15
54,50,39569,14079,9,23,14
54,53,35493,7854,13,104,36
54,54,85605,14192,8,54,19
54,55,79356,9002,8,32,19
54,58,133968,24963,5,2,2
54,64,13502,763,21,1,1
54,68,17152,7458,5,3,1
54,74,34705,6929,184,4,3
54,75,29997,9104,2,3,2
54,78,15987,5317,8,13,4
55,2,22345,4724,20,1,1
55,4,76520,43945,19,2,1
55,29,45359,49275,7,5,5
55,31,143528,67301,10,45,15
55,32,33358,3663,5,1,1
55,35,106317,116136,4,9,7
55,36,53247,83650,5,1,1
55,39,52862,4678,10,8,3
55,45,20785,3692,7,14,7
55,46,49916,11826,10,40,22
55,47,72569,13530,10,114,36
55,49,91189,12490,15,27,20
55,50,75173,11401,9,37,19
55,51,112218,14195,9,89,23
55,54,42771,10729,15,62,15
55,56,77098,10935,6,65,23
55,57,136560,13266,9,23,13
55,59,100440,25205,13,8,3
55,60,117626,16328,37,145,14
55,61,132766,24682,5,14,6
55,74,35138,7809,7,30,12
55,75,33232,9290,3,10,3
55,77,72241,13964,18,9,7
56,3,21298,3404,6,1,1
56,22,4644,2406,23,13,3
56,25,36241,4907,16,6,3
56,27,41930,35940,3,5,3
56,28,23097,6384,6,8,6
56,31,15316,10901,11,2,2
56,32,53415,49783,26,2,2
56,37,110402,97802,5,1,1
56,43,70689,6543,13,11,2
56,46,91142,16370,9,105,38
56,48,84485,12289,13,77,26
56,51,72779,12576,9,64,28
56,52,49366,7713,12,107,28
56,53,38899,8832,13,29,15
56,56,84267,13823,8,124,42
56,57,32370,6964,13,61,17
56,60,73609,15607,5,12,2
56,62,83859,17533,4,23,10
56,63,38980,8127,4,3,1
56,67,104095,7611,3,2,2
56,73,165773,13886,7,11,6
56,76,26218,11757,3,3,2
56,111,26262,4824,21,1,1
57,23,69007,18074,28,11,7
57,24,39183,9448,10,20,7
57,27,23685,4939,6,1,1
57,30,40692,14462,11,20,14
57,33,106757,22021,13,17,13
57,34,79302,69473,7,93,76
57,35,109056,111063,6,5,5
57,37,34189,4859,8,2,2
57,40,42401,6390,14,51,19
57,44,76005,4270,7,2,2
57,45,49028,7675,59,8,3
57,47,51599,9685,9,45,17
57,48,229350,21973,5,14,7
57,49,86986,19014,6,112,34
57,52,70180,11748,11,136,18
57,54,76601,13971,7,77,28
57,55,98970,16934,8,67,35
57,57,89501,14805,10,52,23
57,58,64937,10389,10,71,32
57,59,123963,17990,8,41,12
57,62,13138,5036,9,3,1
57,65,56461,10289,4,4,3
57,66,97336,25106,7,12,2
57,72,28215,7778,9,10,5
57,73,36501,8415,7,32,10
57,74,55907,7522,6,28,9
58,22,10386,2935,3,1,1
58,23,33943,7420,9,28,12
58,25,52417,6737,12,115,33
58,26,66357,12799,9,108,44
58,29,45298,33793,9,22,14
58,30,46976,19674,8,37,14
58,31,61338,13341,12,21,10
58,34,33690,7781,11,8,6
58,36,48706,12699,8,12,8
58,39,42643,37118,3,6,1
58,40,38625,5035,16,199,27
58,41,49475,4759,11,14,6
58,44,82527,28416,5,3,2
58,45,98787,19245,8,30,12
58,48,76302,14235,3,1,1
58,50,56682,12078,6,68,23
58,51,82878,12121,6,28,15
58,54,91955,15361,8,36,19
58,55,54346,17678,7,33,15
58,58,105013,12857,10,52,28
58,60,66892,14453,6,37,16
58,61,58098,10780,8,59,10
58,64,144024,21019,6,31,13
58,68,221256,27807,4,1,1
58,69,23593,7827,4,1,1
58,71,51093,10304,8,99,15
58,74,60763,10209,5,18,3
58,76,66680,14170,13,4,2
59,0,32538,19670,7,21,2
59,1,65222,16414,9,14,6
59,2,222842,136976,3,1,1
59,8,101268,117328,14,1,1
59,21,44291,7684,11,81,17
59,22,61917,12530,7,62,20
59,25,59492,10324,9,69,37
59,26,57829,11078,8,99,35
59,28,94392,12014,6,78,24
59,31,46946,19857,8,73,49
59,32,137359,111746,6,76,28
59,33,86536,29719,6,15,9
59,35,74003,10829,9,41,20
59,36,50842,17810,7,17,11
59,40,29680,4123,11,11,5
59,42,33887,6766,13,35,16
59,45,221568,31372,5,3,3
59,50,107468,86144,7,149,46
59,51,120409,68119,8,45,17
59,53,139716,127461,8,48,22
59,54,52686,20508,12,68,21
59,56,53399,11548,8,27,15
59,57,76690,12189,7,128,31
59,60,111226,17087,7,69,24
59,61,161472,19072,7,57,26
59,63,63452,11866,6,49,21
59,64,111339,12166,6,46,18
59,65,68957,14778,6,46,22
59,71,67806,11918,9,26,11
59,72,71077,16489,6,11,7
60,1,29935,25320,4,1,1
60,3,169375,180013,3,2,2
60,8,2967,1694,65,1,1
60,10,30611,42944,5,1,1
60,19,31709,3767,16,9,7
60,21,61483,8744,10,32,11
60,22,67328,11397,7,124,24
60,24,54021,12606,7,71,30
60,27,109074,18188,8,107,29
60,28,111013,13041,6,87,34
60,29,61304,31928,5,52,31
60,32,86321,71109,4,37,34
60,33,80971,64123,6,53,38
60,36,55231,8409,8,164,59
60,38,36249,42500,5,17,12
60,39,48475,45380,5,11,2
60,42,51105,6608,15,21,7
60,46,32999,10700,6,31,4
60,52,125025,62232,7,84,38
60,53,66260,13545,8,51,28
60,56,48546,11471,9,74,22
60,57,75756,10974,11,88,17
60,59,128949,14145,39,55,24
60,62,101748,11338,8,56,24
60,63,131223,14522,6,73,26
60,66,103948,13383,4,86,20
60,67,599297,56868,7,4,1
60,68,28235,6238,14,5,1
60,71,164360,15493,9,10,8
61,9,9133,5450,14,6,4
61,20,30007,8802,7,14,7
61,23,123963,15082,6,6,6
61,24,50790,10101,7,40,13
61,25,42023,7022,10,64,32
61,28,111531,19720,6,79,43
61,30,89999,25032,5,28,15
61,31,79935,75864,6,37,19
61,33,49667,9448,9,36,15
61,34,52834,7474,9,160,59
61,35,76679,10568,11,348,62
61,38,96170,15797,11,141,25
61,39,98981,7330,4,1,1
61,42,81901,40023,5,1,1
61,44,41575,43055,8,41,28
61,45,54264,46064,12,23,10
61,49,35163,7328,6,1,1
61,51,68051,40708,14,109,41
61,52,90008,51466,7,91,41
61,54,117918,14328,8,63,29
61,55,81232,14437,7,102,30
61,58,102504,17605,19,31,15
61,59,63466,8590,8,57,22
61,60,78528,12415,8,96,31
61,62,137573,36068,7,18,14
61,63,100804,14721,10,39,16
61,65,63424,12705,8,35,17
61,68,92187,13688,7,40,22
61,69,95398,12948,7,24,14
61,70,62546,7787,8,2,1
61,77,16599,4702,6,5,2
61,79,20432,5853,5,3,2
62,9,53057,22987,27,2,1
62,19,22260,5458,17,5,2
62,20,45204,5598,15,51,12
62,21,45019,6838,9,34,15
62,24,57109,37385,8,27,15
62,26,104712,25272,8,30,18
62,27,68369,16855,37,46,26
62,30,48863,15447,21,46,20
62,31,27906,14240,17,8,8
62,34,47893,7034,11,84,40
62,36,39539,6399,11,117,55
62,37,76802,11801,9,174,44
62,40,423570,39902,4,1,1
62,41,172442,30931,4,24,8
62,44,45923,47884,8,26,16
62,45,11273,3932,7,11,5
62,47,22727,6362,20,18,11
62,50,21720,10039,17,3,3
62,51,64014,33372,13,173,37
62,54,133342,24795,6,109,23
62,55,76964,12762,8,49,20
62,56,64746,7827,8,8,8
62,59,57296,11133,9,67,26
62,61,86844,14709,8,69,20
62,64,137085,18790,7,149,33
62,65,80440,11695,13,63,21
62,66,104927,47740,8,35,13
62,69,33553,8176,8,38,9
62,71,878,4777,37,1,1
62,74,13929,614,9,1,1
62,79,39834,7532,6,1,1
62,80,23098,5644,3,1,1
63,21,88996,12001,9,87,28
63,22,79715,24421,9,189,36
63,23,29191,8486,9,41,19
63,26,71565,15213,11,59,23
63,27,50797,26044,9,60,21
63,29,37287,10701,15,50,18
63,30,51192,7134,10,7,5
63,32,36053,5519,12,37,9
63,33,53544,29374,10,69,13
63,36,47623,7622,11,119,47
63,37,37890,6323,12,156,41
63,39,71785,10020,12,58,22
63,40,27120,15644,4,1,1
63,42,116455,24037,4,55,23
63,43,17838,12761,10,2,2
63,46,18670,5948,7,8,5
63,47,62521,8310,11,20,9
63,50,42218,18890,20,2,2
63,51,35096,8665,9,5,5
63,53,120774,15333,7,77,15
63,56,43883,7606,18,111,22
63,57,50865,8263,10,60,30
63,58,116592,15282,7,60,24
63,60,82160,12066,12,38,19
63,61,30909,14842,10,14,7
63,62,154805,20625,7,90,34
63,65,84146,15549,10,53,23
63,67,103977,17851,7,56,22
63,68,76095,13010,8,38,12
63,76,15,2763,6,1,1
63,127,19155,91,695,1,1
64,0,25743,7031,47,1,1
64,12,110157,15752,3,1,1
64,14,57241,9318,8,4,2
64,17,71784,12711,10,153,42
64,18,73794,10568,9,43,19
64,19,142111,18628,6,60,28
64,22,95749,16319,9,77,38
64,24,77487,9927,8,87,21
64,25,94683,13974,12,64,24
64,28,53448,13621,9,1,1
64,29,37986,9137,8,7,4
64,32,9313,23382,11,10,4
64,33,103863,96363,5,12,8
64,35,58375,9063,11,152,66
64,38,57943,6720,10,9,2
64,39,49498,11114,10,63,29
64,42,123968,44655,10,5,3
64,43,67420,9367,15,4,2
64,44,29766,16577,4,9,6
64,47,64977,9570,11,1,1
64,49,8488,4726,7,3,2
64,52,97302,14116,9,79,17
64,53,93510,20408,4,106,24
64,54,107894,19303,8,39,16
64,57,45484,10044,9,65,15
64,59,55568,12312,10,22,16
64,62,60144,12329,17,43,17
64,63,102775,14636,9,46,21
64,64,87844,20194,8,71,19
64,67,145808,23040,11,16,8
64,77,59266,8852,12,8,2
64,78,15734,650,215,3,1
64,79,8089,3855,10,1,1
65,14,71319,9773,10,65,20
65,15,103811,13527,8,113,32
65,18,149805,19115,10,75,28
65,20,123123,15358,9,119,43
65,21,49575,8306,6,80,27
65,24,68473,17434,7,70,22
65,25,96230,14419,12,106,39
65,27,66797,22996,11,21,6
65,35,48296,10655,10,62,14
65,36,22477,4889,11,8,6
65,38,41965,5411,15,76,29
65,39,44003,18059,11,132,45
65,41,33532,17879,26,19,12
65,44,29393,28521,8,7,4
65,45,30171,9121,6,18,4
65,46,36081,8705,10,35,13
65,48,63321,11423,7,51,16
65,49,36977,42864,6,5,2
65,50,86935,19266,6,39,11
65,53,105285,10662,14,35,12
65,55,49994,8882,8,66,21
65,56,125088,16185,6,37,17
65,59,43314,9606,8,56,27
65,60,69544,8631,9,86,22
65,63,83057,16540,22,163,38
65,65,55214,10177,10,64,18
65,66,51688,10881,8,53,27
65,73,22164,9245,14,8,4
65,74,39086,8407,13,5,3
65,76,11893,3234,10,4,1
65,79,142008,24755,3,7,4
66,10,40562,4534,11,4,2
66,12,81259,18951,9,38,14
66,13,37642,7715,11,33,15
66,15,118911,17755,9,5,4
66,16,59441,8534,11,152,25
66,17,75947,11022,9,133,45
66,20,74149,8969,12,236,46
66,21,91789,15331,8,121,36
66,23,104201,18988,8,91,43
66,26,80652,13033,9,93,27
66,27,36657,10146,9,10,6
66,30,98232,4784,11,1,1
66,31,26606,7006,12,2,2
66,33,33755,19577,12,3,3
66,35,45708,20437,11,49,20
66,37,50320,7193,9,72,23
66,40,47288,31964,11,26,21
66,41,136464,133655,5,2,2
66,42,55314,45866,6,10,8
66,45,39469,7053,5,17,5
66,47,29277,5990,9,17,6
66,50,29211,5882,12,13,7
66,51,73019,15459,8,33,21
66,52,54119,12991,7,63,27
66,55,55310,8048,11,74,21
66,56,80199,12138,9,147,25
66,58,66130,10684,11,93,28
66,59,50467,13265,10,94,23
66,61,97532,15411,8,103,26
66,62,41622,9406,9,141,35
66,65,132177,18441,8,124,31
66,66,38657,11542,15,13,7
66,75,60297,9838,3,35,8
66,76,21301,4880,17,1,1
66,77,77453,27491,8,2,2
66,79,63848,13890,5,18,5
67,12,80173,14056,7,78,23
67,13,41470,13024,3,20,1
67,16,53540,8971,8,83,28
67,18,67671,12099,9,62,22
67,19,62526,10767,10,99,38
67,22,80061,14204,9,80,37
67,23,78846,9549,10,115,44
67,24,60178,12613,8,155,43
67,26,101418,17362,9,194,58
67,27,63888,12385,8,164,39
67,32,13888,1988,20,1,1
67,34,137440,94237,3,8,4
67,36,60632,41194,10,27,18
67,37,38607,8627,16,91,49
67,38,33876,8907,12,112,38
67,41,92331,56961,10,15,9
67,43,29891,29753,19,26,11
67,44,17399,6169,53,19,17
67,46,26197,6826,26,9,8
67,47,48258,15182,22,2,2
67,48,40344,7495,9,31,12
67,51,64075,16081,10,26,12
67,53,47582,3711,11,22,5
67,54,83116,9154,9,71,18
67,57,58849,9501,9,49,24
67,58,51461,10634,9,44,26
67,61,71387,12274,11,108,35
67,62,47961,11458,8,115,25
67,64,70472,12497,9,304,33
67,71,57881,10937,13,39,11
67,72,39644,7834,19,26,12
67,73,41023,10920,5,32,2
67,76,40345,8869,5,15,6
67,78,69616,10263,11,10,6
68,0,7523,3734,13,1,1
68,14,23113,7645,13,17,6
68,15,99600,24452,5,20,5
68,18,73157,10698,6,57,25
68,19,43973,8048,8,46,21
68,21,69538,14295,7,66,23
68,24,90070,12557,8,96,31
68,25,89175,13550,9,67,41
68,28,79839,17657,8,22,16
68,29,8772,8371,21,1,1
68,33,60936,45426,14,7,6
68,35,137478,183846,13,9,3
68,38,35781,7565,13,86,44
68,39,46173,12385,10,58,20
68,40,51940,35150,12,16,3
68,43,77092,31676,7,49,29
68,44,30597,26557,5,26,13
68,47,29289,6178,9,14,7
68,49,53309,7068,14,25,9
68,53,40713,4857,20,44,18
68,54,74716,11685,6,29,8
68,56,32408,15839,8,54,26
68,57,64236,10489,8,67,24
68,58,73373,12488,11,68,28
68,60,66284,12827,6,69,20
68,63,127812,17620,8,49,18
68,64,76635,17135,8,212,32
68,65,68956,16985,9,66,22
68,68,83761,14136,13,40,9
68,73,31369,8275,12,85,16
68,74,43218,11727,10,35,14
68,75,30791,7742,7,19,13
68,77,37292,6796,17,39,14
68,78,41593,10241,6,34,14
68,79,46387,11842,3,6,3
69,11,47749,9340,9,15,5
69,12,94134,13587,8,30,14
69,14,34780,25273,5,2,2
69,15,67465,11101,9,44,22
69,17,179511,27589,7,37,11
69,20,74968,8176,7,27,14
69,21,67871,10826,9,117,40
69,22,52844,8189,11,55,28
69,24,89884,12509,8,154,52
69,25,75044,10718,17,98,32
69,26,108055,16105,8,85,42
69,29,67599,9913,10,99,41
69,31,55629,7285,12,100,34
69,34,44525,6169,8,9,2
69,35,33504,8647,9,4,4
69,36,48552,30307,19,56,39
69,39,58507,18336,16,11,8
69,41,37893,6123,64,6,6
69,42,46146,12322,13,16,11
69,44,14469,6019,6,5,3
69,49,52452,14248,9,41,12
69,50,26295,4428,13,17,8
69,52,44487,5049,13,66,19
69,55,43146,7050,13,44,23
69,56,58340,10077,24,35,15
69,59,75033,9708,7,42,13
69,60,53032,10559,10,142,41
69,61,67487,12459,7,63,30
69,64,45489,10623,10,115,26
69,69,77550,15449,16,8,5
69,71,40616,7629,30,45,13
69,74,46745,9269,6,20,8
69,76,23597,7545,17,19,10
69,78,42224,9569,11,23,16
69,80,36847,9152,6,11,7
69,88,83602,15849,5,17,1
69,95,16650,12213,7,2,1
70,12,64788,18184,7,61,27
70,13,77638,13526,7,33,17
70,16,59629,11107,6,21,4
70,17,58914,7504,10,46,17
70,18,77994,8343,8,77,25
70,21,48078,6436,8,71,18
70,23,70898,9971,10,73,28
70,26,96567,22803,14,30,21
70,27,60605,7129,12,81,27
70,28,47827,10045,7,155,42
70,31,76827,9450,9,153,55
70,32,47716,9816,8,66,15
70,35,39759,18021,9,87,37
70,37,34041,8315,12,181,80
70,38,25708,8537,12,69,29
70,41,13030,8101,6,4,3
70,42,17253,8104,8,12,9
70,47,69460,4763,12,1,1
70,48,28527,5585,18,34,8
70,51,34808,5267,14,52,24
70,52,50411,10889,10,35,17
70,53,40497,6296,16,148,31
70,55,43116,8287,7,51,19
70,56,33698,7274,20,160,11
70,58,37923,8396,8,73,20
70,61,151985,18703,7,70,26
70,62,41585,7092,17,90,34
70,63,47792,8750,7,85,27
70,65,26329,8020,13,33,17
70,66,62375,28952,13,33,11
70,67,85131,15132,17,15,10
70,72,75307,24065,15,45,7
70,73,56117,10034,6,19,8
70,75,31842,7202,8,84,23
70,76,30779,7827,12,32,22
70,77,23588,7545,14,42,15
70,83,10785,10050,7,1,1
70,84,18226,4048,6,4,2
70,86,38804,9166,3,1,1
70,87,125235,17902,3,14,5
70,90,34938,13565,2,1,1
70,125,18714,9509,23,1,1
71,12,52128,11374,6,10,5
71,13,116740,29295,6,117,45
71,14,54368,10396,7,3,1
71,17,47381,9905,6,17,5
71,19,91429,7624,6,45,9
71,20,79712,9657,10,63,16
71,22,68719,11189,10,41,21
71,23,77710,12342,6,77,31
71,24,93399,16358,8,132,37
71,27,45167,16269,11,148,45
71,29,52875,6520,13,488,47
71,30,44836,7006,11,218,58
71,32,25086,7806,13,23,13
71,33,32653,10040,11,60,31
71,34,34556,12290,7,125,69
71,37,30945,6268,13,119,46
71,38,43128,17334,12,51,34
71,41,43109,5074,11,63,20
71,43,73075,7536,5,1,1
71,47,16197,5536,11,9,5
71,48,40479,6218,10,23,8
71,49,43975,9986,11,70,24
71,52,21438,6073,7,3,3
71,54,42686,8696,8,22,8
71,57,54324,7546,63,18,11
71,58,32828,8575,7,70,24
71,59,54587,10300,9,106,26
71,62,49110,10150,11,74,23
71,64,44504,10858,10,64,14
71,67,42487,18480,17,7,5
71,68,53627,14896,15,38,14
71,69,108530,16669,18,7,4
71,73,66229,14795,3,4,2
71,76,64158,17427,5,51,13
71,78,28910,12180,26,49,18
71,79,37860,7536,14,42,15
71,83,22025,6694,6,1,1
71,86,51068,7765,7,5,4
71,87,44571,10823,5,80,16
71,89,48298,11915,16,46,17
71,92,30666,5229,9,1,1
71,101,6881,326,15,1,1
71,106,12254,3734,28,3,1
71,118,23226,1698,42,1,1
72,14,110386,14420,6,55,17
72,15,118540,18061,7,29,10
72,19,61561,8122,9,16,11
72,20,54719,6428,9,20,10
72,23,138570,17109,7,52,22
72,25,66942,9249,10,90,44
72,26,59364,11958,10,111,43
72,29,37048,9349,13,167,51
72,30,55194,8505,10,116,47
72,33,39288,8138,12,153,57
72,35,39591,6541,10,150,58
72,36,45088,8975,13,150,43
72,39,40595,7018,10,142,36
72,40,53744,23549,9,33,15
72,43,30928,12594,19,36,13
72,44,60954,14877,7,47,9
72,46,40369,10469,2,3,2
72,49,29410,8013,7,13,4
72,50,36894,7526,11,28,13
72,51,35092,6877,20,282,32
72,53,46292,8320,7,64,13
72,54,55041,7385,9,61,21
72,55,52015,8402,16,20,13
72,58,46637,7984,6,10,6
72,60,40035,9039,10,79,20
72,61,63074,16281,14,45,13
72,63,64657,13150,9,8,5
