x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
80,90,264132,116869,15
80,93,140436,9414,32
80,96,337537,74461,18
80,98,390669,19289,18
80,100,66663,9542,16
80,101,192305,13733,20
80,102,411403,25520,14
80,104,258296,18105,17
80,105,153552,13471,15
80,107,274391,201562,12
80,113,33248,4076,6
80,115,121851,5932,13
80,117,244742,17875,14
80,118,244288,8797,19
80,122,83355,52595,21
80,124,299132,16447,19
80,127,252254,41688,18
81,31,514677,23731,16
81,34,209252,126590,17
81,37,373200,130896,14
81,39,160817,15326,20
81,41,170832,34300,17
81,42,331213,21447,18
81,43,554682,42003,13
81,45,351992,40529,17
81,55,380015,9386,20
81,63,203773,19402,16
81,67,323105,110328,13
81,68,398220,152905,11
81,71,378581,14202,16
81,72,413513,29250,17
81,75,501391,454174,5
81,80,87107,6831,25
81,81,234718,12055,18
81,83,92949,20167,23
81,84,166955,11707,20
81,86,54835,27519,12
81,89,135383,11800,21
81,92,436966,236519,26
81,93,238568,11440,14
81,94,167944,164110,18
81,96,153090,40971,13
81,97,367507,52670,16
81,98,294487,12802,23
81,101,143555,11573,19
81,104,261484,173794,11
81,106,285949,82581,11
81,107,284711,106773,18
81,118,62949,10944,60
81,121,61355,11881,30
81,122,222079,21714,16
81,123,289689,18935,16
81,124,268675,19910,13
81,126,182392,12278,14
81,127,126222,13173,20
82,4,18162,10390,22
82,33,378049,86125,17
82,34,202645,27307,19
82,35,288091,153594,12
82,37,178600,68688,11
82,38,278911,9459,24
82,39,172194,20896,19
82,42,360901,25930,16
82,45,14938,4888,15
82,62,32490,9868,27
82,63,32629,20730,34
82,68,343344,73022,17
82,73,147622,15470,17
82,75,214795,17856,25
82,85,102192,32067,23
82,86,398873,120581,12
82,88,166472,130981,7
82,89,66730,32855,13
82,90,377217,93688,18
82,92,248771,17825,15
82,94,226772,84858,12
82,97,247538,56545,11
82,100,336949,20614,16
82,101,204839,14541,18
82,102,27354,6780,21
82,104,85812,17665,19
82,105,250074,98841,12
82,106,343560,54814,13
82,109,585878,41235,17
82,111,4900,14726,5
82,114,213485,5874,15
82,115,315916,22405,18
82,117,460589,16096,15
82,118,28739,23760,15
82,119,58409,7179,170
82,121,265616,15122,18
82,123,337806,14901,16
82,126,301236,18654,26
83,31,373627,35790,16
83,33,302727,54039,17
83,35,238495,48787,16
83,38,267457,109193,14
83,41,420940,29873,18
83,42,323329,42247,20
83,52,34231,7448,52
83,56,120752,3256,46
83,67,433292,118609,12
83,68,319175,95173,16
83,72,205649,22890,16
83,73,289634,17300,15
83,85,400878,109494,14
83,88,220528,7761,18
83,90,195101,189405,12
83,93,35227,12341,10
83,94,152856,23878,9
83,96,453971,252381,10
83,97,300949,145576,13
83,98,375806,133756,13
83,100,299233,19428,16
83,102,116860,16459,22
83,105,24011,6349,24
83,107,259620,123768,12
83,109,479758,36750,18
83,113,189950,21139,14
83,114,110513,10645,16
83,117,322018,25783,17
83,122,405285,32140,15
83,123,247777,39027,16
84,31,252918,57278,8
84,34,248505,34517,37
84,35,298629,18813,17
84,37,227572,72482,14
84,38,111567,40645,18
84,39,248800,31453,17
84,41,253649,53072,15
84,63,357979,21315,14
84,72,255014,16029,17
84,75,632032,41272,15
84,76,106361,14632,24
84,80,419971,23233,21
84,88,319038,22905,17
84,89,365049,15009,15
84,90,385652,140356,19
84,92,179899,124194,13
84,93,238440,130559,13
84,96,373967,287327,7
84,98,333697,216127,5
84,101,140294,13318,19
84,102,175284,15663,17
84,105,128015,12989,16
84,106,299239,114831,12
84,107,217852,97580,18
84,113,354493,230249,8
84,115,417380,22042,15
84,117,212457,21154,17
84,118,114535,11739,15
85,31,26306,6629,15
85,33,197933,37647,16
85,34,375694,46364,21
85,37,370551,38166,19
85,39,171982,31315,20
85,71,536742,39994,14
85,73,347083,26959,16
85,86,47914,5478,24
85,89,291973,159684,10
85,92,225623,12720,16
85,94,207808,221847,16
85,96,263694,113420,12
85,97,339131,221782,10
85,98,364904,197018,12
85,100,186849,23341,16
85,101,379200,152492,11
85,104,308239,47395,15
85,106,61556,49012,15
85,111,236150,214794,11
85,113,247030,124433,12
85,114,340270,14967,18
85,115,495079,17489,18
85,118,380582,21492,18
85,123,460086,11872,12
86,33,440950,25043,16
86,35,249112,15422,20
86,37,305476,11316,16
86,38,471750,17564,23
86,50,52245,3682,39
86,88,205232,9132,17
86,89,171997,65645,16
86,90,209217,60295,19
86,92,435112,373954,10
86,93,366808,264817,9
86,94,46250,6658,20
86,97,248460,88250,11
86,100,105624,97567,9
86,102,149003,118799,11
86,104,22521,27949,8
86,105,196089,12209,18
86,106,406437,11056,18
86,111,49323,5553,24
86,114,221388,100751,9
86,117,489455,22195,17
86,118,359064,20365,17
87,33,199266,23309,21
87,34,291103,54840,17
87,35,244762,31308,17
87,38,18590,40290,14
87,88,116002,132394,23
87,90,323604,96197,21
87,93,169776,119202,12
87,96,116414,31105,15
87,97,312934,149659,14
87,98,239521,121816,15
87,100,228305,185795,12
87,101,400259,283838,10
87,102,230335,132522,21
87,105,92028,30401,11
87,107,247041,66216,13
87,110,152826,128297,4
87,111,215870,13811,51
87,114,367631,162586,14
87,115,30948,2878,27
87,117,226657,14011,16
88,34,307624,25969,18
88,37,248757,29826,16
88,43,57575,40016,13
88,79,76717,15091,17
88,89,268680,26224,14
88,90,347945,146844,11
88,92,230198,11288,43
88,93,239549,274612,13
88,94,402197,148274,10
88,96,54326,13982,16
88,98,214191,99529,14
88,101,214571,160956,12
88,104,242324,198033,18
88,105,232189,26219,16
88,106,383493,15641,17
88,107,325483,42146,13
88,109,357773,337192,6
88,115,303662,19470,19
88,118,52806,14094,13
88,123,13159,12373,25
88,124,443230,396624,9
89,35,352677,69483,16
89,39,106456,20082,29
89,48,76399,25646,19
89,71,115693,7858,61
89,72,124786,39071,16
89,77,8880,4446,14
89,88,10923,253,30
89,92,379058,19650,17
89,94,241571,180363,6
89,97,327902,144389,11
89,98,201064,148072,10
89,100,366758,175731,13
89,101,323987,218432,12
89,102,252150,130948,10
89,104,247441,16027,21
89,106,368161,33641,15
89,117,65751,17363,16
90,69,42423,10026,49
90,73,194662,18968,16
90,90,741944,41355,20
90,93,443811,38231,17
90,94,12329,1890,34
90,96,251671,83794,12
90,97,344712,268989,6
90,100,244534,130435,8
90,102,333696,70139,15
90,105,137670,14887,18
90,106,337446,16876,18
90,107,212384,37269,11
90,109,474987,16726,16
91,21,1584,9572,28
91,58,22210,22527,10
91,59,18994,5563,38
91,60,43594,6478,33
91,64,80455,26416,31
91,69,13351,3132,13
91,73,88626,24622,16
91,90,169294,9712,16
91,93,383277,19855,17
91,96,400477,259515,10
91,98,256293,138874,13
91,100,283163,161881,11
91,101,421195,280853,4
91,102,277402,101165,11
91,104,170406,5820,15
91,105,216228,15543,21
91,107,163867,21853,20
91,110,465098,32841,15
91,113,197519,121975,14
91,114,165679,40284,16
91,115,334708,22870,17
92,69,21136,20992,45
92,75,282531,41347,14
92,89,15892,1110,29
92,92,72208,13044,14
92,93,265563,19773,18
92,94,352395,19403,14
92,96,195021,74971,16
92,97,303244,77493,14
92,98,190144,104908,7
92,101,366090,55194,13
92,109,206376,18021,17
92,110,163258,26004,19
92,111,267727,17639,17
92,115,203338,117524,9
92,118,111647,17949,32
92,122,10756,6425,6
93,62,77532,12414,34
93,63,109131,8589,48
93,76,39369,11876,16
93,89,212815,15121,17
93,90,247318,14625,16
93,92,356044,14731,21
93,94,181348,11187,73
93,97,289344,225872,9
93,100,284913,112501,25
93,101,150173,28256,15
93,102,271008,50718,15
93,104,273752,18247,179
93,105,147607,3847,16
93,106,230881,13263,18
93,109,240430,136578,11
93,111,272182,20045,15
93,115,176684,5816,15
93,117,226740,53203,19
94,14,50239,5103,31
94,56,46794,17375,21
94,58,32871,12709,19
94,88,89950,15778,17
94,90,371892,146374,24
94,93,142469,14144,20
94,94,256959,100593,13
94,96,288456,230909,8
94,97,195952,154280,10
94,98,181409,72406,11
94,100,80525,31333,17
94,102,396496,15559,20
94,105,135785,15130,23
94,107,404993,176539,10
94,110,147494,97903,18
94,111,417694,31252,16
94,117,325398,24188,16
94,122,8404,3960,6
95,37,150561,7122,40
95,64,15312,3403,10
95,75,99138,9056,19
95,86,19474,5282,17
95,89,307785,19821,18
95,90,293514,19489,16
95,92,336707,260024,9
95,93,291919,156367,14
95,96,434343,303996,17
95,98,310192,68131,16
95,101,314836,27050,16
95,102,150572,13895,103
95,104,111691,38871,21
95,105,28442,15040,20
95,106,117000,16203,17
95,107,248439,23463,27
95,110,315420,24718,17
95,115,371049,221906,9
95,117,258395,24336,10
95,118,172375,34519,17
95,121,234839,273430,7
95,127,13551,11869,19
96,31,39759,45205,21
96,54,83430,8828,49
96,69,55585,4084,20
96,72,106086,9167,37
96,86,94117,23019,17
96,89,540136,37076,19
96,92,168406,57756,16
96,94,298103,205331,8
96,96,287394,152488,9
96,97,329079,262772,6
96,98,142007,92568,12
96,100,207153,17758,19
96,101,165316,8885,28
96,104,189828,132219,14
96,106,460209,2742,10
96,109,210039,22376,19
96,110,230806,24964,15
96,111,246397,176939,13
96,118,45100,4857,26
96,121,428228,631321,9
96,126,21317,5672,72
96,127,12764,9661,18
97,33,68917,90833,11
97,66,7962,2480,41
97,71,91793,6382,55
97,76,104242,5707,20
97,77,231512,16103,24
97,79,681363,44901,16
97,85,123514,27082,13
97,90,275448,29267,17
97,92,335519,40239,18
97,93,238804,42252,17
97,94,197391,17036,18
97,97,330900,112956,10
97,100,211585,20269,17
97,102,256911,23207,19
97,104,98424,8351,23
97,105,217162,31891,16
97,106,306021,34131,16
97,107,354751,28180,16
97,109,269603,32140,16
97,111,281941,329782,9
97,114,535275,23266,20
97,117,359189,307277,7
97,119,48424,4383,31
97,122,150321,142749,5
98,9,52692,7289,53
98,67,19462,2800,19
98,72,53437,9635,25
98,73,98814,9063,53
98,75,547392,34080,18
98,76,270964,23632,18
98,79,655641,25350,16
98,89,292121,26475,18
98,90,288427,5352,15
98,93,253692,18606,16
98,96,299454,44812,19
98,97,413883,143315,9
98,98,218274,99399,16
98,100,444916,21550,15
98,101,219370,19391,16
98,102,325854,16935,67
98,105,295096,18730,15
98,107,387330,39801,17
98,110,228571,33361,17
98,111,94825,16630,13
98,113,318209,23676,17
98,114,198077,23558,14
98,117,90534,55507,11
98,119,262405,78650,14
98,124,723539,737208,5
99,72,3272,592,48
99,77,2254,325,16
99,79,79640,11713,19
99,81,181276,22363,14
99,86,179020,26469,17
99,89,740205,23292,14
99,92,233802,20778,20
99,93,362775,21985,15
99,94,102267,14348,22
99,96,139535,20815,20
99,98,232058,130623,23
99,101,326901,16727,18
99,104,334998,17380,23
99,105,180911,12046,29
99,106,191106,31034,17
99,107,309897,29239,17
99,110,345477,28554,17
99,118,226431,270918,5
99,121,54710,4514,24
99,127,354127,326581,5
100,63,102439,8069,46
100,66,32890,13920,24
100,68,54604,26581,29
100,75,68548,46707,26
100,80,208314,9360,29
100,88,340833,22947,13
100,94,230423,9713,12
100,98,284491,27231,21
100,101,227860,8116,14
100,102,366501,22601,17
100,104,389325,28941,16
100,106,145538,12673,19
100,109,644616,15555,17
100,111,70449,746,15
100,118,82594,9916,58
100,121,269891,149634,6
100,126,526006,479856,5
101,39,100707,19957,13
101,67,35101,11354,51
101,73,81154,54764,17
101,94,335865,36100,18
101,96,133431,12240,26
101,97,178432,10328,32
101,102,327820,14961,13
101,105,196157,22904,19
101,106,328747,12691,19
101,107,310505,22479,15
101,109,271023,29828,16
102,81,47314,22974,19
102,84,10801,23997,18
102,102,191174,18775,18
102,104,394723,19886,18
102,105,85417,11837,22
102,107,287424,20740,23
102,115,79170,18254,27
102,122,53286,50312,6
103,39,65661,16493,15
103,66,176009,10861,73
103,83,583236,31388,15
103,101,2856,1668,15
103,104,209975,20240,20
103,106,109970,14187,21
103,107,194180,9715,18
103,109,336781,23768,15
103,110,47846,6865,65
103,113,79694,19755,31
103,118,61392,14396,45
104,101,57161,11788,24
104,102,137866,11696,18
104,104,208797,8722,18
104,105,265143,17645,18
104,106,309087,22031,15
104,109,187085,24418,18
104,111,146271,3654,59
105,60,191654,10961,90
105,73,76574,68209,21
105,84,93475,6451,52
105,100,121516,5926,14
105,102,335938,17991,16
105,105,138654,10850,20
105,107,211087,18798,20
105,110,68322,35964,15
106,51,24912,11918,16
106,52,100923,11205,43
106,54,58618,10014,38
106,55,27074,6000,317
106,76,128102,2558,46
106,77,10404,2890,703
106,101,149572,16517,18
106,102,184236,16386,19
106,104,300167,15573,16
106,105,405753,27663,16
106,106,123101,19269,20
106,107,193129,11762,15
106,122,68878,6339,49
107,34,42614,6035,28
107,48,109226,5712,48
107,54,15130,4167,20
107,56,39085,14748,15
107,60,63414,10640,41
107,80,509218,380259,8
107,84,19235,3489,6
107,98,317501,20638,19
107,100,35395,9155,19
107,101,42695,4838,20
107,104,292123,18306,17
107,106,219225,5797,15
107,113,31582,5529,57
107,121,49099,6828,47
107,123,112820,6267,54
108,52,116693,6852,59
108,55,23999,9886,24
108,81,157405,142577,11
108,83,211755,217055,7
108,100,21516,8850,17
108,102,372259,22531,18
108,104,264408,17770,17
108,105,204359,20060,19
108,111,310779,16151,26
109,9,135556,65045,38
109,48,31039,1785,32
109,50,15126,1290,25
109,52,15948,5984,36
109,55,26769,9545,21
109,79,39952,3210,71
109,84,182051,167034,6
109,100,107350,5812,15
109,101,175729,15214,16
109,102,340851,25362,19
109,105,187758,17148,16
110,8,53549,71056,7
110,10,73284,3625,37
110,39,131341,3972,70
110,75,74873,10029,41
110,94,12821,10788,27
110,96,36287,4307,49
110,97,390264,28219,15
110,98,134184,11737,20
110,101,701276,23308,13
110,104,289117,30885,17
110,119,93191,9140,51
111,9,106666,87491,30
111,10,113436,89257,10
111,12,47226,3745,55
111,13,13747,4159,52
111,72,20141,234,693
111,97,246122,18506,23
111,100,445259,19067,17
111,102,123309,27792,22
111,104,122778,30045,23
111,118,76220,8961,50
112,17,105340,3299,47
112,50,90714,13249,35
112,81,82589,5891,53
112,94,81346,22708,13
112,96,179476,20563,19
112,97,162772,18043,18
112,98,8674,3795,57
112,100,49688,6948,64
112,102,23527,1852,26
113,14,5780,2402,33
113,50,64072,8524,38
113,81,217635,5858,14
113,92,255915,19341,17
113,93,135408,12262,20
113,96,252168,17279,18
113,115,10746,4327,38
114,42,285346,19260,19
114,43,10729,6136,66
114,45,14419,8257,19
114,80,44949,4114,50
114,92,222127,27093,18
114,94,216065,21765,16
114,96,646402,23749,22
114,97,269486,21009,14
114,100,130282,12092,47
115,9,76737,12,38
115,27,40800,7041,39
115,39,290129,20567,15
115,41,89773,17330,17
115,42,217237,13346,22
115,48,422296,20311,34
115,51,28007,21651,15
115,77,54879,7685,62
115,83,221699,16917,20
115,89,167763,18884,16
115,90,130895,8168,15
115,92,254208,11233,16
115,93,211700,13451,18
115,94,377392,17690,14
115,118,6504,5377,13
115,123,49643,7652,53
116,31,72458,6999,35
116,41,263046,14450,19
116,43,298454,11528,14
116,50,304443,25728,24
116,55,99315,31268,22
116,56,18883,1819,24
116,72,118045,2420,44
116,79,105205,6357,51
116,81,60036,5931,14
116,83,330467,30710,17
116,85,145646,21106,17
116,88,92483,8497,20
116,90,232901,10882,65
116,93,328518,18563,21
116,117,77124,3589,63
116,126,50777,7361,51
117,27,65640,4922,28
117,41,614744,19684,9
117,42,30759,6144,22
117,52,142012,1942,54
117,55,72671,26077,24
117,60,547693,23703,15
117,63,41682,6208,49
117,64,56289,5997,49
117,69,167125,7800,59
117,72,13923,689,484
117,76,377611,35579,19
117,77,6205,751,24
117,79,742015,41698,18
117,86,324734,41699,15
117,89,498533,11439,15
117,90,513004,25619,16
117,92,278812,14316,19
117,93,229996,15030,20
117,94,443310,26402,15
117,106,338976,350709,12
117,107,26272,28674,25
117,124,75854,5127,54
118,18,145454,93117,9
118,25,14763,15400,7
118,34,1742,7203,23
118,48,144885,13335,24
118,51,248460,27378,21
118,54,584594,110990,14
118,56,390242,25546,17
118,60,205951,10717,31
118,62,458738,39075,12
118,77,37283,6505,50
118,86,110212,9945,60
118,88,82528,10855,46
118,89,450311,22843,12
118,92,146531,21784,18
118,94,700406,11645,17
118,126,55837,6704,45
119,30,20602,8057,7
119,33,46339,47354,16
119,35,2378,5082,22
119,43,27765,20122,25
119,50,100410,85364,15
119,51,455920,45563,16
119,52,311385,26877,21
119,54,178373,12406,24
119,68,105214,16293,16
119,73,341159,39255,14
119,76,54151,5593,58
119,93,418090,19310,14
119,96,24957,41834,21
119,119,28276,1741,656
119,126,9509,381,45
120,33,10614,5372,30
120,50,27343,15846,22
120,52,325566,96575,18
120,55,300536,11580,22
120,58,514103,30926,12
120,62,2235,445,32
120,69,150231,18260,15
120,71,128638,13541,19
120,73,128209,15307,18
120,81,406204,8353,33
120,84,102987,17439,21
120,85,50835,5788,22
120,89,252405,17880,15
120,90,281507,22967,18
120,126,31235,6572,51
121,48,309262,41306,19
121,51,132379,7983,26
121,52,217521,13156,17
121,54,282206,46578,39
121,55,268702,28809,21
121,56,151769,6128,51
121,58,14576,909,21
121,60,105159,6158,45
121,66,31057,10347,27
121,68,26518,5505,18
121,69,47284,5646,18
121,72,244842,19305,18
121,75,129945,6569,50
121,77,16344,1431,29
121,81,56408,13833,43
121,84,52012,21408,18
121,86,217760,39136,18
121,92,126856,5649,17
122,50,105077,14648,18
122,51,266546,23498,17
122,54,136347,42024,20
122,56,113691,13714,23
122,60,552736,22998,37
122,62,387754,23196,14
122,64,205604,14961,17
122,66,282856,20464,19
122,71,35330,12657,13
122,72,131303,41214,11
122,73,95962,5063,14
122,75,49999,4547,16
122,76,102018,6505,35
122,77,82234,7334,52
122,85,29961,6042,13
122,86,410781,18242,16
122,89,324523,26739,18
122,92,74304,13540,31
122,121,51025,9182,43
123,42,27515,5321,16
123,43,144484,20420,21
123,45,552741,20736,18
123,47,133832,13014,20
123,50,284719,17115,16
123,52,24293,14755,16
123,55,270788,88316,17
123,56,288974,25467,20
123,59,196892,9120,18
123,67,28961,1353,33
123,73,287712,21890,15
123,76,433349,30220,17
123,88,333742,19745,18
123,90,34027,6140,21
123,123,69621,3397,52
123,126,24645,7736,54
124,37,84996,33996,15
124,38,449151,35706,17
124,46,434171,17591,18
124,47,199076,16449,20
124,48,193694,14698,20
124,50,221846,21756,17
124,51,147308,13177,19
124,52,15436,9880,13
124,55,262825,17758,17
124,58,189875,14627,18
124,60,229514,28456,20
124,62,280665,64391,21
124,63,29266,1978,43
124,73,68541,1980,53
124,75,280555,7741,16
124,77,220090,3884,21
124,86,132694,5720,18
124,89,174934,23455,19
125,39,570422,21043,16
125,42,362022,22002,16
125,43,338545,21225,17
125,46,229773,57421,20
125,48,447861,26347,16
125,51,200623,34971,18
125,54,133547,12350,53
125,55,302934,23014,18
125,56,220062,24218,15
125,58,323016,18124,27
125,59,134988,19388,22
125,60,396533,73539,19
125,77,91986,32067,20
125,89,64465,7808,55
126,39,132761,16435,18
126,41,238801,5919,13
126,45,68109,48974,27
126,47,268288,19437,20
126,48,292677,23847,15
126,50,173509,26142,14
126,51,261332,51309,19
126,52,199744,16021,17
126,54,248412,21768,17
126,56,236124,15858,17
126,59,268381,22058,21
126,62,487846,38614,19
126,63,95177,6090,111
126,64,13141,10435,20
126,66,7561,1282,27
126,77,511910,31680,21
126,80,1381,534,36
127,43,230932,11652,22
127,45,190033,23212,19
127,46,265195,63615,18
127,47,221643,27924,19
127,50,169636,71171,18
127,52,638414,22468,18
127,55,433699,11541,18
127,56,273150,18358,16
127,58,24808,2690,46
127,59,390248,24954,19
127,60,182646,46884,22
127,64,24252,2744,23
127,126,1792,33117,22
