x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
63,75,327581,89083,13
63,76,386137,198468,94
63,77,282809,191260,8
63,79,362493,220222,8
63,81,264820,66201,7
63,84,188441,84571,12
63,85,324987,46460,21
63,87,252909,124907,9
63,88,336272,247744,12
63,89,446528,132445,13
64,26,50657,8369,27
64,28,177366,69612,12
64,30,162292,12021,21
64,31,289909,5453,13
64,32,306051,23599,14
64,35,41756,8433,14
64,38,771037,23656,16
64,42,118125,15344,16
64,43,21116,1346,23
64,44,354051,41565,14
64,47,495619,20580,16
64,50,429656,38418,14
64,51,348970,101747,14
64,52,301186,92622,13
64,54,225640,82358,12
64,56,360723,191889,10
64,59,221178,122556,8
64,60,347496,181699,11
64,62,322178,171669,8
64,63,229754,123374,9
64,66,288551,155011,11
64,68,181036,97840,12
64,71,321673,179479,10
64,72,326138,143746,13
64,74,308744,126690,13
64,75,269910,51399,19
64,77,295718,122976,12
64,80,477457,320812,7
64,81,326680,248486,9
64,83,341645,225269,9
64,84,337136,161897,9
64,87,349160,207129,10
64,89,436735,356761,8
65,12,15784,14524,15
65,15,22487,21665,13
65,16,31183,5944,46
65,27,97318,38088,9
65,28,138772,132022,10
65,31,224847,18308,16
65,34,233859,24603,17
65,35,753138,23783,8
65,40,81244,3739,39
65,46,207537,131425,10
65,47,178538,57357,12
65,50,374522,145502,13
65,52,327555,173262,9
65,55,248657,73764,16
65,56,280007,99178,12
65,58,325183,109871,11
65,59,254227,84814,23
65,62,266984,177045,6
65,64,334539,113669,11
65,66,335380,133063,19
65,67,369809,205192,8
65,68,251675,127603,9
65,70,243223,90434,7
65,71,322014,75213,13
65,74,272242,107005,10
65,76,309181,181006,9
65,77,323127,147629,9
65,79,310933,159114,11
65,80,294639,116523,11
65,83,230382,150617,10
65,85,281211,194117,10
65,87,225908,55361,11
65,88,366934,216932,15
65,119,50980,17176,48
65,120,32094,467,153
66,30,177800,16363,25
66,32,252229,40426,14
66,34,259209,172211,8
66,36,87599,37732,13
66,39,10699,4684,60
66,40,225058,19351,15
66,42,180490,25438,22
66,43,171895,21190,32
66,46,242717,26428,12
66,48,124327,13249,19
66,51,273797,158561,15
66,52,279507,141977,11
66,54,322361,134484,12
66,55,236090,131615,10
66,58,263573,110333,10
66,60,300349,145909,10
66,62,265698,167256,9
66,63,250256,178233,9
66,64,348762,171242,9
66,67,295081,104729,13
66,70,178100,123607,10
66,72,274768,70420,14
66,74,253738,107824,10
66,75,240584,117195,11
66,76,314929,168872,8
66,79,293388,101460,14
66,81,273830,89522,14
66,83,283960,38720,15
66,84,330207,187846,8
66,85,302083,156594,8
67,16,17681,14196,14
67,18,12968,7857,34
67,28,313309,17728,18
67,30,496303,17622,13
67,32,475794,22711,16
67,35,125985,39916,19
67,42,238772,23063,12
67,44,257531,39342,17
67,46,116369,18165,12
67,47,306445,44175,12
67,48,251112,110688,11
67,50,311968,178088,7
67,51,320950,175464,10
67,54,218710,65554,13
67,56,235453,116335,10
67,58,240828,131319,11
67,59,325018,254111,7
67,60,237875,114763,14
67,63,226394,158225,9
67,66,286309,96312,12
67,67,360110,160358,11
67,68,330492,212147,10
67,70,99749,14534,18
67,71,207856,175278,9
67,72,112758,57730,10
67,75,364136,136922,12
67,77,305548,89725,13
67,79,301236,55980,13
67,80,264406,24207,17
67,81,262579,18232,15
67,84,234000,98049,14
67,87,146881,133397,6
68,31,508468,31023,11
68,32,84054,37156,5
68,34,235595,73709,12
68,35,222986,83930,10
68,38,29186,5372,52
68,40,278996,30918,12
68,42,299378,26927,14
68,43,240555,20760,12
68,44,156018,85144,28
68,47,472542,23440,13
68,50,282777,89628,11
68,52,273079,145688,10
68,54,302670,150879,7
68,55,373740,144895,13
68,56,295919,219780,13
68,59,323010,196128,9
68,62,285101,186915,9
68,63,244801,146475,10
68,64,283889,129669,14
68,66,189135,44678,11
68,68,182130,87018,10
68,71,29370,29334,5
68,72,73363,8950,27
68,75,387349,143798,14
68,76,303223,24899,14
68,77,136398,16998,17
68,80,308928,103379,31
68,83,164053,64714,14
68,84,232965,74597,12
68,85,341068,96210,12
68,87,130070,997,675
69,22,197867,6329,15
69,27,175149,9761,13
69,30,257942,5805,13
69,34,351315,124306,11
69,38,184873,5134,50
69,40,172754,93933,11
69,43,336235,65915,14
69,46,374365,50287,17
69,47,348836,36249,11
69,48,195141,170187,7
69,50,234999,65822,11
69,51,430911,81529,12
69,52,298529,76524,12
69,55,366129,174165,16
69,58,251727,156621,8
69,59,331410,178249,10
69,60,327060,90746,13
69,62,359510,136085,11
69,64,124778,53874,35
69,67,174188,68037,12
69,68,107373,59812,22
69,70,18222,17834,8
69,71,134363,11199,25
69,76,343099,142546,11
69,79,290646,22206,14
69,80,255618,17625,14
69,81,319581,34939,27
69,83,127590,8956,10
69,85,360830,57305,12
69,93,235469,5309,12
70,20,83416,11662,11
70,22,203899,17562,13
70,23,136755,10083,40
70,26,55192,15775,17
70,35,266062,87015,12
70,36,58382,6232,111
70,42,227010,41149,14
70,43,351712,120765,12
70,44,293856,70367,10
70,46,340228,118233,10
70,48,138801,108127,9
70,51,272775,131727,10
70,52,215695,28381,13
70,54,314166,86040,13
70,55,266834,127756,12
70,56,205506,120357,10
70,58,363290,263465,8
70,60,235985,89202,16
70,63,361608,202618,9
70,64,198109,190456,7
70,66,24674,22582,23
70,67,252418,227904,6
70,70,45473,41174,12
70,72,373222,266765,7
70,74,246099,22705,14
70,75,252769,36355,14
70,76,300545,142181,9
70,77,246021,72335,11
70,79,279487,27531,15
70,81,351930,27750,12
70,84,321286,48284,15
71,20,142702,23460,21
71,23,234035,19884,12
71,26,156360,71616,11
71,27,69108,5347,18
71,39,443506,8896,10
71,40,178784,17400,17
71,42,380777,22209,14
71,44,253056,84716,12
71,47,170957,179751,9
71,48,412960,26504,11
71,50,200809,58950,12
71,51,380887,34075,13
71,54,327285,117106,11
71,56,208583,111235,11
71,59,314971,188440,10
71,60,111213,46667,15
71,62,301143,116877,12
71,63,232751,121211,14
71,66,30179,11992,85
71,71,188701,36512,12
71,72,193310,14491,13
71,75,354433,26498,13
71,77,273929,74584,11
71,80,298580,97006,12
71,81,293654,106688,11
71,83,228025,74395,11
71,112,41112,932,633
72,22,289681,9805,42
72,23,302895,11534,15
72,24,195646,19737,13
72,26,129577,14856,18
72,34,100127,4111,38
72,40,291059,24343,13
72,43,270782,55356,13
72,44,305311,115034,10
72,46,294566,93790,10
72,47,106336,20683,14
72,50,332206,126008,10
72,52,299548,134217,8
72,54,143061,18221,14
72,55,209615,115023,12
72,56,266475,99584,10
72,58,321750,174690,12
72,59,294512,159562,9
72,62,356024,190371,9
72,64,369424,367468,5
72,74,301520,21799,15
72,75,271782,29433,15
72,76,479388,264590,7
72,77,402050,175789,9
72,79,269837,117505,11
72,80,329384,127564,10
72,83,213818,85503,13
72,85,50583,46213,8
73,6,5143,5534,12
73,19,281241,25720,13
73,20,283174,27635,14
73,22,164409,5714,11
73,24,282842,5156,19
73,27,56146,10432,21
73,28,297202,21255,34
73,31,231376,17006,22
73,39,310894,5978,13
73,40,185866,41657,13
73,42,299456,102048,15
73,43,244500,106362,11
73,46,241857,120472,10
73,48,347975,25254,10
73,50,170237,151390,9
73,51,339311,273560,7
73,52,243537,53244,13
73,55,257070,67329,14
73,58,43055,9565,22
73,60,212964,44116,11
73,62,298548,182593,10
73,63,197353,84983,15
73,72,190551,17516,14
73,74,151742,20529,17
73,76,165882,16221,11
73,79,244133,113842,13
73,81,366411,22717,14
73,83,275389,73256,12
73,84,289454,162559,10
73,85,161821,45124,13
74,20,304300,17818,18
74,23,121451,29533,19
74,24,145610,18423,20
74,26,52752,21081,22
74,27,187804,9336,118
74,30,273971,12699,13
74,44,251388,131173,10
74,46,224902,117768,11
74,47,284405,120805,9
74,48,194445,22219,15
74,51,321551,117859,10
74,54,163847,103300,10
74,55,274351,127889,13
74,56,148194,57590,18
74,58,181074,24429,17
74,59,297169,89531,13
74,60,244717,23963,15
74,63,357004,219814,11
74,75,343595,32398,16
74,76,259372,110283,12
74,79,294310,24582,17
74,80,327780,120282,11
74,81,289647,27656,14
74,84,313936,115250,12
75,2,35520,72845,20
75,3,179171,149418,3
75,4,15474,2268,13
75,19,221674,22427,12
75,20,92040,24639,15
75,22,324795,30293,14
75,23,166264,11364,21
75,26,93622,41650,19
75,28,79978,10200,22
75,30,190653,23702,14
75,32,243012,13070,12
75,43,375524,20861,13
75,44,280583,69850,13
75,47,279635,138384,12
75,50,384213,24651,15
75,51,186405,98568,11
75,52,268548,47405,17
75,54,321334,49284,14
75,56,280781,61901,15
75,59,340185,228119,7
75,62,223244,16028,22
75,63,334323,344661,3
75,64,339779,197132,12
75,74,392765,37407,15
75,75,230848,21341,16
75,77,209108,132557,10
75,80,261842,34644,15
75,81,282698,92058,12
75,83,274377,75988,14
75,84,216816,56911,16
75,85,361941,82543,12
75,87,162376,17120,25
76,3,18400,10500,15
76,22,240893,24893,12
76,24,49040,5394,23
76,26,81875,5588,47
76,46,286396,141776,9
76,47,345696,164205,10
76,48,298051,81092,10
76,50,243770,189600,9
76,52,92538,19246,16
76,55,240087,166839,16
76,56,306419,148571,11
76,58,336307,123558,19
76,59,254140,176061,10
76,60,101267,91765,19
76,64,360782,198333,9
76,76,314675,66283,15
76,77,278715,46180,15
76,83,251998,48800,13
76,85,176169,69352,12
77,0,103452,19846,24
77,3,124161,4449,41
77,20,142449,27709,12
77,22,191013,26533,14
77,23,80086,60818,12
77,24,107733,9853,21
77,27,123159,91479,29
77,31,14839,3713,49
77,43,359210,37233,9
77,46,194913,39658,13
77,48,250340,163464,49
77,51,333846,166992,12
77,52,228841,28958,13
77,54,404100,204681,11
77,55,283729,176159,11
77,58,350363,186016,12
77,60,220770,23188,12
77,64,43406,33242,5
77,75,277007,21344,15
77,76,307391,44862,18
77,79,318444,22293,15
77,81,363006,136353,11
77,83,288820,29293,13
77,84,244489,26122,16
77,85,306056,23693,15
77,87,58535,38618,15
77,109,53430,3258,112
78,19,280566,24565,15
78,20,369287,24793,12
78,23,256659,71536,11
78,26,68788,4312,26
78,27,213344,194076,23
78,28,153669,38741,16
78,30,268076,25513,11
78,36,3323,13747,12
78,39,94351,36959,15
78,47,270392,163423,9
78,48,272498,155778,8
78,50,137370,47474,14
78,51,203440,113414,9
78,54,524012,263095,4
78,56,283049,178087,8
78,58,353570,115637,11
78,59,257740,94628,14
78,60,109688,21735,35
78,66,112138,28218,36
78,75,87858,29303,16
78,77,283001,44034,15
78,79,323005,27345,15
78,84,131901,25189,15
78,125,61376,139,627
79,3,75975,9017,43
79,16,64542,14039,31
79,19,26244,11620,13
79,22,184115,17608,9
79,23,84216,6357,50
79,24,185386,59732,18
79,26,247900,94115,10
79,28,239745,9836,14
79,31,187719,18035,14
79,32,248046,42005,8
79,38,9506,10502,12
79,46,445115,120766,15
79,47,203001,46941,13
79,50,237648,47211,15
79,52,375582,119517,11
79,54,57747,13968,7
79,55,265831,228988,5
79,56,252629,71635,13
79,59,361454,267703,5
79,76,425558,110752,17
79,77,381170,105292,27
80,3,70698,43534,18
80,10,472638,23294,9
80,15,551366,20982,14
80,18,160154,12309,15
80,19,31533,11904,19
80,20,493652,24863,9
80,22,197986,21254,52
80,24,275980,162257,26
80,27,259046,122329,8
80,28,216195,120469,9
80,30,149621,21912,12
80,31,504030,22127,11
80,36,290817,411833,69
80,38,389301,11969,18
80,43,1184,1501,561
80,46,94733,27158,15
80,48,236533,82589,10
80,50,317769,135005,11
80,51,278112,112058,14
80,52,201456,91142,11
80,55,253666,16428,14
80,58,269572,100362,13
80,59,337541,173476,8
80,60,305363,100398,12
80,62,227071,68769,12
80,67,273036,171463,11
81,3,42954,11702,14
81,15,7972,11978,16
81,16,196772,21389,16
81,18,374898,28190,14
81,20,59150,15917,18
81,23,172484,5225,73
81,24,147985,40771,24
81,26,223081,245479,7
81,27,243216,43626,13
81,30,173235,17574,12
81,32,20021,11439,23
81,35,172959,22091,21
81,39,234905,30767,10
81,43,11197,458,638
81,47,54986,8917,46
81,48,123028,30681,12
81,51,235717,12506,11
81,54,305928,91974,17
81,55,154585,20323,12
81,56,270963,26533,20
81,58,222625,157430,17
81,60,273267,135857,28
82,10,545749,23610,15
82,16,230249,23105,10
82,19,338866,19217,15
82,20,288738,118283,12
82,22,121995,16423,12
82,23,43559,9243,76
82,26,316109,161287,10
82,28,220586,29816,16
82,30,207671,20691,13
82,31,251966,28610,12
82,32,260343,27038,16
82,38,190623,210587,7
82,39,177410,93214,13
82,40,256048,113955,12
82,42,222732,17969,14
82,47,25087,14448,12
82,50,339488,207102,8
82,51,187811,18410,14
82,52,368381,131657,11
82,54,416637,165156,9
82,56,314158,21595,12
82,59,455826,272031,9
82,60,370138,15139,13
82,62,444209,110372,9
83,3,14192,18299,41
83,16,136720,14928,28
83,18,271795,23785,13
83,19,240503,39269,21
83,22,240576,85264,10
83,24,688920,40144,14
83,26,222026,67833,17
83,27,295478,61876,15
83,28,249428,25776,13
83,31,129279,23514,16
83,34,603375,119044,5
83,35,43862,50688,103
83,36,37176,44626,9
83,38,233296,157015,10
83,40,330407,180424,14
83,43,18286,2449,18
83,44,300838,16848,16
83,46,29967,12184,13
83,47,185909,71666,13
83,48,303003,141861,11
83,50,173937,68546,12
83,52,272727,124480,10
83,55,160485,56275,13
83,56,272953,36967,10
83,58,403587,288799,8
83,59,158598,167736,21
83,68,78269,6243,50
83,116,192844,8753,95
84,15,182424,10424,17
84,18,183982,22007,13
84,19,285922,108965,16
84,20,81465,14318,32
84,22,208527,69177,11
84,23,77746,15545,22
84,24,209551,19409,14
84,27,267716,60125,10
84,30,217386,41621,13
84,31,215806,41208,15
84,32,315146,54966,12
84,34,220920,40382,12
84,36,234052,99684,9
84,40,201366,125503,8
84,42,266607,123523,12
84,43,250254,77276,12
84,46,389772,26062,13
84,48,183741,122758,11
84,51,199354,99230,13
84,52,172448,57019,16
84,54,378196,177183,8
84,55,186176,40574,13
84,58,225511,46517,14
84,60,344509,98978,11
85,15,376711,22456,11
85,16,118909,19603,14
85,18,239186,50558,13
85,20,195477,74216,22
85,23,320451,89618,13
85,26,189135,87897,12
85,27,66489,16301,14
85,28,268485,48655,13
85,30,211220,70299,11
85,32,261443,80110,13
85,35,378873,24937,14
85,36,324363,169159,10
85,38,278536,208630,10
85,39,186830,101727,12
85,42,229588,90230,21
85,44,229329,46332,14
85,46,275664,78998,12
85,47,243503,51827,15
85,48,213245,33336,13
85,50,219909,31264,16
85,51,302691,44428,14
85,54,356213,122081,11
85,56,311798,84680,13
85,58,403419,181966,17
85,59,28962,26980,5
85,68,41943,5390,53
85,123,104046,473,663
86,7,94853,24802,12
86,12,138578,11467,54
86,14,334294,20309,17
86,16,543543,40665,8
86,19,244211,133744,10
86,20,208562,75530,11
86,22,263535,129090,19
86,23,210743,68959,13
86,24,295114,73944,14
86,26,236780,75850,16
86,28,254436,102414,11
86,31,208091,26141,13
86,32,150361,57488,19
86,34,194563,119871,11
86,35,157419,10842,15
86,38,288241,144507,11
86,40,178221,70751,16
86,42,258886,62807,11
86,43,279205,83923,12
86,44,313111,112005,12
86,47,237045,138530,42
86,50,247257,86240,17
86,51,356913,172518,9
86,52,304311,120321,13
86,54,334484,81252,10
86,55,168774,64544,10
86,56,357181,210251,88
86,63,269233,14445,14
87,3,112928,34087,20
87,6,326219,23184,15
87,7,267968,20036,12
87,8,236200,202560,7
87,10,156986,22799,22
87,15,233419,167624,11
87,16,157420,18993,15
87,18,357398,47545,13
87,19,89182,18609,16
87,22,306489,72160,12
87,24,367606,192226,14
87,26,276171,231814,11
87,27,281304,26494,19
87,28,140088,81493,12
87,30,305475,179593,10
87,31,172768,16539,16
87,34,268878,82276,12
87,36,309399,38805,11
87,38,293588,50869,12
87,39,224387,52584,16
87,40,227879,101769,10
87,43,278860,88163,12
87,46,225798,67499,11
87,47,255093,160567,11
87,48,272953,95818,12
87,50,338374,97603,10
87,52,303834,144221,9
87,55,388521,174215,10
87,58,409312,290546,9
88,3,291524,5719,12
88,4,91770,20085,19
88,8,285899,100604,10
88,11,20737,5727,14
88,12,149855,18062,12
88,14,147801,53128,33
88,15,149827,35122,16
88,18,165864,14271,16
88,20,278043,110164,12
88,22,400590,178637,10
88,23,188270,129698,28
88,24,321504,191730,10
88,27,400661,193008,12
88,30,268839,140686,12
88,32,138654,40662,12
88,34,283574,31565,14
88,35,295604,31194,14
88,36,191703,24629,18
88,39,290600,138362,17
88,42,247466,84236,13
88,43,287153,197181,8
88,44,352132,142942,13
88,46,194039,53788,16
88,48,266583,141611,10
88,51,302721,79446,13
88,52,282888,142538,11
88,54,265154,146939,9
88,55,443718,236205,9
88,56,275555,109693,11
88,58,292001,115971,12
89,0,198048,213469,7
89,4,261099,30051,12
89,7,362925,43909,14
89,8,411324,100329,18
89,10,398714,83374,12
89,11,242186,41304,14
89,16,254820,29386,14
89,18,221498,18524,16
89,19,240549,27675,15
89,20,235890,56862,16
89,23,275210,99439,14
89,26,327178,167774,9
89,27,370487,189501,11
89,28,286252,94190,31
89,30,304033,55780,14
89,31,301070,180271,10
89,32,178642,40859,12
89,35,229097,100655,11
89,38,307398,27586,15
89,39,402463,173370,11
89,40,303099,32168,14
89,42,182574,46630,23
89,44,259240,116577,11
89,47,251050,56550,13
89,48,258971,61749,11
89,50,259911,123424,10
89,51,226921,30366,13
89,54,370449,42802,12
89,56,291130,55883,12
89,59,519531,191233,11
90,0,201021,174678,6
90,4,44013,6579,51
90,6,87337,16479,13
90,7,250376,120090,10
90,10,273139,71564,11
90,12,240478,65264,13
90,14,380934,237904,11
90,15,140872,73269,12
90,16,144897,45791,22
90,19,261460,169791,12
90,22,308127,168775,11
90,23,323805,59211,13
90,24,266549,159156,11
90,26,178458,80373,12
90,28,228716,160110,9
90,31,169898,118507,14
90,34,296522,29180,11
90,35,285402,171153,9
90,36,251533,42542,12
90,38,221382,84629,13
90,40,405322,26047,13
90,43,353078,149648,12
90,44,162966,18640,12
90,46,194073,28656,14
90,47,214249,46624,12
90,50,277800,131816,10
90,52,270456,127363,15
90,54,199943,126711,9
90,55,307884,147700,11
90,56,316436,99427,12
90,58,301762,152012,9
90,59,327959,85920,15
91,0,114369,32475,15
91,3,197531,16315,13
91,6,243829,16668,37
91,8,123184,50086,81
91,10,186837,134498,8
91,11,235849,81976,15
91,12,334590,56071,12
91,15,354473,55095,11
91,18,338635,70605,13
91,19,332101,267454,29
91,20,294656,154301,11
91,22,259295,78446,13
91,24,257931,27905,14
91,27,286266,181700,9
91,28,226282,98403,11
91,30,203162,125189,12
91,31,319589,98182,11
91,32,226106,81782,10
91,34,271218,68573,12
91,36,286890,126821,11
91,39,230565,86702,12
91,42,212577,42500,14
91,43,266561,171206,11
91,46,211708,87432,12
91,48,237166,140219,9
91,50,287348,111681,10
91,51,261812,15226,41
91,52,69394,27712,10
91,55,293752,149105,13
92,2,195970,4649,29
92,4,245656,23965,12
92,6,202451,40693,15
92,7,143976,8929,17
92,8,220774,85363,13
92,11,261190,53680,16
92,14,210927,30375,13
92,15,261426,26353,13
92,16,218535,66887,9
92,18,281733,107176,11
92,20,371996,132833,27
92,23,233701,76785,12
92,24,119205,58089,9
92,26,205375,80096,12
92,27,266083,75518,12
92,30,202988,105966,10
92,32,300544,126153,10
92,34,315457,58962,12
92,35,249507,33694,13
92,36,239232,44151,14
92,38,289901,149773,9
92,39,267277,113264,10
92,42,271224,23659,23
92,44,310578,209780,11
92,46,261107,177747,11
92,47,293349,130747,11
92,48,166529,72026,27
92,51,315128,88067,10
92,54,273384,121896,13
92,55,352796,97360,12
92,56,345711,174093,8
92,58,273335,99608,47
92,60,100187,10853,47
92,77,59067,61277,46
93,0,265724,26296,10
93,2,260776,14937,14
93,3,173050,46544,13
93,4,248303,50024,13
93,7,282097,77654,12
93,10,257304,147768,11
93,11,212423,78094,10
93,12,163128,44031,21
93,14,327190,45539,11
93,16,181088,41311,17
93,19,154447,36748,26
93,20,267642,85857,14
93,22,258076,74816,11
93,23,261203,56254,14
93,26,256115,210689,6
93,28,192692,21922,15
93,30,235466,82868,12
93,31,225326,133186,14
93,32,330241,107475,10
93,35,212340,48569,10
93,38,271312,151056,10
93,40,216836,12007,13
93,42,220898,20602,14
93,43,278634,108637,12
93,44,272512,133350,11
93,47,344675,161859,9
93,50,224048,96985,14
93,51,277816,167386,10
93,52,301908,19875,13
93,54,88291,9928,18
93,56,340771,128555,12
93,63,139829,133992,9
94,0,214425,13385,14
94,3,264850,109269,10
94,4,279394,110948,10
94,6,210011,78245,11
94,7,185457,44735,12
94,8,328306,112086,13
94,10,140780,22098,19
94,12,230525,50145,12
94,15,215032,57576,11
94,16,256302,23299,12
94,18,234302,20387,15
94,19,150172,11344,18
94,22,325757,109077,14
94,24,155940,79457,7
94,26,243174,15559,13
94,27,317483,131344,10
94,28,255045,37314,12
94,31,238619,47578,11
94,34,299663,79842,11
94,35,282964,64828,13
94,36,265725,168089,10
94,38,262656,151593,9
94,39,197861,84849,10
94,40,255704,27046,12
94,43,197790,33556,16
94,46,314215,110500,14
94,47,376474,308137,6
94,48,271195,47665,11
94,50,14351,3821,5
94,52,289986,141833,14
94,55,327552,86344,12
94,56,451279,55881,18
94,58,619176,520061,6
94,59,391200,458596,5
94,124,94987,49497,65
95,0,71976,20718,16
95,2,228836,61897,12
95,3,238934,71857,12
95,6,271554,129411,9
95,8,350203,37860,11
95,11,303637,87096,11
95,12,297635,29869,14
95,14,265910,22214,14
95,15,285964,83674,13
95,18,328173,72902,12
95,20,184627,57113,11
95,22,130814,31581,12
95,23,226479,34097,15
95,24,291684,18117,13
95,27,228107,116741,10
95,30,306624,128989,10
95,31,195946,100475,9
95,32,293180,25440,13
95,34,338988,175449,8
95,36,283197,122115,11
95,39,217052,137737,20
95,42,323190,163793,8
95,43,280776,77439,9
95,44,319629,164078,11
95,46,318500,25049,12
95,48,109022,152221,5
95,54,246310,23045,12
95,55,276038,209523,6
96,2,417556,57493,12
96,4,271080,38433,12
96,6,262349,118424,10
96,7,370861,225855,8
96,8,283992,124223,12
96,11,259771,46907,11
96,14,160203,24040,19
96,16,185213,86480,12
96,18,290104,76947,12
96,19,282819,25692,16
96,20,426599,153973,9
96,23,195343,21806,13
96,26,204837,20871,20
96,27,254860,30699,12
96,28,271925,134425,11
96,30,218357,106259,8
96,32,365063,126358,10
96,35,232218,161396,10
96,36,294029,84808,11
96,38,311679,55616,13
96,39,237067,25741,13
96,40,225678,44072,14
96,42,116830,30230,14
96,44,116395,49145,46
96,50,43745,26714,8
96,51,20567,9403,16
96,59,682375,19506,15
97,0,196864,22951,15
97,2,154226,13685,17
97,3,269985,50656,14
97,4,390084,154883,10
97,7,170690,90649,10
97,10,192237,94102,14
97,11,211991,107895,12
97,12,269971,88115,12
97,14,270796,135218,16
97,15,321022,151197,14
97,16,324322,120868,10
97,19,222068,75994,18
97,22,306012,125602,56
97,23,225290,92453,10
97,24,279249,17374,14
97,26,300391,27079,16
97,28,174386,81507,13
97,31,286366,136318,11
97,32,222656,65802,11
97,34,420493,40175,11
97,35,251957,36562,12
97,38,279565,18908,14
97,40,9533,6873,33
97,42,68460,65802,16
97,43,238048,171099,6
97,125,12037,409,667
98,0,239112,17595,15
98,3,267631,126442,11
98,6,182520,118020,9
98,7,304212,90667,11
98,8,203763,157385,8
98,10,206934,93093,32
98,12,286872,157903,14
98,15,240529,105060,11
98,18,339453,110907,11
98,19,178376,88709,13
98,20,313895,132067,10
98,22,386841,164707,11
98,24,247299,108686,9
98,27,396397,93061,12
98,28,150127,9020,15
98,30,316161,141015,9
98,31,246459,62972,11
98,34,268164,46373,12
98,36,229638,109831,8
98,38,235741,69422,11
98,39,286155,128130,10
98,40,42839,5707,23
99,2,225204,14353,15
99,3,173377,20460,12
99,4,240430,119832,9
99,6,287918,125374,9
99,8,269624,135964,19
99,11,266971,64387,20
99,12,320423,47175,10
99,14,307826,45322,13
99,15,310382,36539,15
99,16,259251,85745,12
99,18,348776,67273,10
99,20,286269,39467,12
99,23,242993,146234,8
99,24,276607,83120,18
99,26,384938,60769,11
99,27,212406,42522,10
99,30,305299,10802,12
99,32,286919,130631,10
99,34,268076,67084,10
99,35,216604,147982,9
99,36,262147,108113,10
99,39,384497,167154,8
99,42,1585,8065,33
99,43,10484,10361,3
99,58,12270,420,626
100,0,237129,18413,13
100,2,314227,125406,10
100,4,181042,91210,10
100,7,339928,212514,8
100,8,374876,191709,10
100,10,280193,75790,10
100,11,282155,35511,13
100,14,201157,46730,9
100,16,285105,19355,12
100,18,291514,23733,15
100,19,207371,60878,16
100,20,185558,55869,11
100,22,333581,16965,13
100,23,206973,17649,13
100,26,209465,84341,16
100,28,225368,21286,14
100,30,124645,33610,15
100,31,126464,32699,10
100,32,284028,46127,14
100,35,282037,22805,13
100,38,36334,42628,4
100,39,13658,9618,13
100,40,216016,120077,50
101,0,217854,108275,10
101,3,219909,64926,13
101,4,300985,201804,8
101,6,384458,176577,9
101,7,332492,202316,9
101,10,283201,56766,11
101,12,324756,65867,15
101,14,275886,32958,12
101,15,337756,114096,10
101,16,263949,18743,13
101,19,218820,16853,16
101,22,177648,24621,14
101,24,293664,117117,11
101,26,203952,68367,15
101,27,249828,123967,14
101,28,283917,27589,12
101,31,327997,124356,12
101,34,259484,30486,13
101,35,390257,193252,9
101,36,240905,17100,14
101,38,131069,7185,43
101,100,76235,18805,14
102,0,272747,21838,26
102,2,369046,107269,11
102,3,263815,158582,10
102,6,271449,46311,16
102,8,406779,155875,9
102,10,395827,265895,8
102,11,212435,32631,13
102,12,249542,23646,16
102,15,286047,60552,13
102,18,192912,16765,14
102,19,296186,18887,12
102,20,110546,10343,47
102,22,240677,18472,21
102,23,235516,14896,13
102,24,205769,86976,13
102,27,298726,135173,9
102,30,329855,182312,10
102,31,210242,127886,15
102,32,235810,29083,15
102,34,162171,42369,15
102,36,144201,33029,12
102,39,323388,20778,16
102,42,5313,897,72
103,2,270937,27903,14
103,4,210390,103405,15
103,6,318734,77529,12
103,7,195876,84683,11
103,8,318702,102645,10
103,11,237297,25144,12
103,14,227037,58834,14
103,15,236437,47481,12
103,16,260971,59949,11
103,18,205757,17124,14
103,20,413236,19659,11
103,23,201990,19878,34
103,24,286838,24537,13
103,26,300500,148505,9
103,27,266153,124327,12
103,28,209371,91078,12
103,30,246296,79345,16
103,32,284552,148148,11
103,35,363345,51472,13
103,36,340797,53478,12
103,38,318660,15856,13
104,0,394114,150075,9
104,2,158084,27822,16
104,3,261688,62949,13
104,4,293307,33721,13
104,7,360824,177524,9
104,10,334264,80989,11
104,11,258439,110920,17
104,12,314382,183743,9
104,14,327393,64118,10
104,16,211674,15108,15
104,19,227529,44417,17
104,20,351956,156528,10
104,22,292191,18485,13
104,23,233656,17044,14
104,26,335365,192556,8
104,28,308122,89878,10
104,31,159176,143404,10
104,32,394299,263664,5
104,35,211688,84082,10
104,40,374790,317166,3
104,42,215665,186816,3
105,0,309240,61969,12
105,3,243804,147881,12
105,6,228495,82308,11
105,7,268505,128193,10
105,8,246744,130527,10
105,10,279159,212416,7
105,12,70212,48475,6
105,15,201074,49620,13
105,16,235479,40504,36
105,18,233607,18704,29
105,19,337368,40619,14
105,22,230176,14248,13
105,24,253682,74966,12
105,26,201025,86268,11
105,27,294393,184860,9
105,28,374795,115539,10
105,30,259558,27277,12
105,31,166388,12213,15
105,34,19406,26857,10
105,36,284421,208951,16
105,39,50352,5884,38
106,2,243465,111065,26
106,3,287373,164587,9
106,4,315239,77625,10
106,6,158011,17763,18
106,8,233606,137668,10
106,11,84764,17320,14
106,12,446883,10898,12
106,14,346917,172693,15
106,15,334285,101861,11
106,18,212459,17272,13
106,20,253592,46700,15
106,22,225600,50008,13
