x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
69,29,220931,53553,13
69,30,62895,35904,9
69,32,68536,5756,12
69,50,175155,21613,16
69,51,288020,22180,18
69,53,183466,14794,17
69,54,142245,9912,18
69,57,206313,181,16
69,59,208513,20616,19
69,62,220288,11034,16
69,63,175774,32252,18
69,65,394439,38224,15
69,75,169402,26516,16
69,76,187254,51645,20
69,78,131028,11183,20
69,80,206398,14788,24
69,83,430546,11636,16
69,86,76546,26805,14
69,87,123265,37004,20
69,88,305969,23004,18
69,90,258572,31484,13
69,92,395058,32466,17
69,95,331429,621697,12
69,98,167684,25177,17
69,99,363342,277210,10
69,100,278448,305613,4
69,102,257617,212432,7
69,107,373521,23744,17
69,109,279532,19212,18
69,111,137756,16126,16
69,113,709778,24755,17
69,115,368771,195911,18
69,116,213444,48169,18
69,119,196335,128298,17
69,121,406852,56322,15
69,123,281675,129970,18
69,124,290824,35329,16
69,125,353997,25191,29
69,127,219088,16503,23
70,5,317485,273533,3
70,8,15684,6489,15
70,10,105466,78919,17
70,13,86641,40423,13
70,14,42612,35598,6
70,17,239387,132674,7
70,20,287352,186519,9
70,22,231970,106523,10
70,24,192272,122214,11
70,25,135200,57666,13
70,26,122586,36198,17
70,29,234967,87065,12
70,50,90120,28049,16
70,55,453017,30302,17
70,57,197258,17230,21
70,58,361405,14407,17
70,59,260408,15921,18
70,62,89758,29535,17
70,74,15227,10496,22
70,76,175380,41777,14
70,79,249450,37298,17
70,80,201949,86378,18
70,82,288384,76844,20
70,83,36017,40818,15
70,84,106267,15553,22
70,86,42056,439,585
70,88,206712,22483,18
70,91,334366,27183,16
70,92,337660,19675,18
70,94,150047,38558,15
70,95,235602,28239,16
70,96,111864,20432,16
70,100,502389,167845,12
70,103,411047,20561,17
70,104,241262,19094,28
70,108,426645,30626,23
70,109,306317,17032,18
70,112,177782,12599,15
70,115,275616,97474,19
70,117,237066,113754,21
70,119,190030,22204,40
70,120,459393,64223,18
70,121,313041,26392,17
70,124,457974,75511,18
70,127,311337,18836,15
71,6,344716,290796,4
71,9,27717,18941,14
71,13,79752,50679,5
71,16,161252,160733,5
71,17,382420,361824,4
71,18,203311,165847,7
71,20,280103,156110,8
71,21,269614,212937,6
71,22,218113,105609,11
71,25,183597,148648,8
71,28,170495,29494,15
71,29,213657,38059,14
71,30,163072,44217,17
71,32,116217,46188,69
71,51,280576,21055,17
71,53,445758,18403,45
71,54,150970,24162,21
71,55,170120,29201,20
71,73,149612,29196,17
71,75,36171,5707,18
71,76,343073,16435,14
71,78,228155,19190,17
71,79,200130,22257,19
71,82,138248,22990,14
71,84,146953,25523,19
71,90,149604,20175,16
71,91,311615,15459,17
71,94,289540,110580,13
71,96,144792,6650,16
71,99,176786,25427,17
71,100,363155,248419,9
71,102,224351,23326,16
71,103,201079,14219,18
71,111,328699,25930,15
71,112,359883,17241,17
71,113,199549,19411,18
71,115,234568,32590,18
71,116,280132,96438,18
71,117,336094,56264,17
71,120,321885,100228,16
71,123,239333,78389,19
71,124,342509,126976,17
71,125,340308,29244,16
71,127,347146,28527,16
72,6,22667,36470,11
72,18,95763,127805,6
72,21,221393,159575,5
72,24,286588,225828,9
72,25,251984,215194,12
72,26,192546,107458,11
72,28,256092,85173,12
72,30,173585,20241,37
72,51,252146,23878,16
72,78,280217,25423,18
72,80,79366,15815,29
72,82,263848,13838,18
72,83,241572,21054,17
72,86,262463,27738,19
72,92,434763,28238,17
72,95,283186,66709,18
72,96,496523,36235,16
72,102,363888,31117,11
72,104,274540,32293,17
72,108,430235,30919,19
72,109,308211,13309,19
72,111,246223,17201,15
72,113,188876,12865,16
72,116,355955,223003,18
72,119,249977,123059,18
72,120,138189,11657,17
72,121,161098,94215,18
72,123,283436,59652,15
72,125,147957,57524,18
73,20,162504,152170,4
73,21,108569,83594,2
73,22,198587,120189,8
73,24,265594,215921,8
73,26,203457,101580,14
73,29,196255,98481,8
73,30,33250,51019,26
73,32,60682,10278,54
73,55,165097,18260,17
73,57,142206,15007,16
73,78,8663,16100,16
73,79,309700,21971,15
73,80,280643,15340,16
73,91,399604,30559,17
73,92,301471,19600,16
73,103,314234,25233,19
73,104,603512,17418,14
73,107,327719,23430,21
73,109,314186,25910,15
73,112,167002,5813,15
73,113,295814,26558,20
73,115,283814,134925,20
73,116,516820,109805,16
73,117,386413,131441,17
73,119,317736,16207,17
73,121,94974,27186,79
73,124,272423,69969,16
73,125,89972,35638,24
73,127,197383,72946,17
74,22,77716,11171,44
74,25,281045,225135,7
74,26,130668,85172,26
74,28,223174,14570,13
74,82,231929,18890,15
74,83,22781,11653,16
74,94,295761,17493,17
74,95,91672,28069,19
74,96,430614,30254,15
74,103,311911,11692,16
74,108,224904,22050,17
74,109,211765,22601,26
74,111,320263,21035,16
74,112,572557,28895,17
74,115,278950,27690,45
74,120,528202,15309,16
74,121,246763,22962,19
74,123,263244,16854,18
74,124,369738,43063,20
75,25,71679,30185,33
75,37,176507,17672,59
75,80,147775,21013,19
75,82,278776,18958,16
75,92,297364,29241,16
75,94,283827,12292,16
75,102,584890,22930,20
75,103,105905,6427,14
75,104,331793,66779,15
75,108,315655,14592,24
75,111,418314,33554,17
75,113,331158,25345,18
75,115,321519,17183,16
75,116,22240,11906,17
75,117,73377,38473,21
75,119,281181,14767,25
75,120,221104,49983,17
75,123,414913,331481,16
75,125,225720,70083,16
75,127,213597,19967,15
76,24,343064,328264,76
76,80,219917,21088,17
76,83,310936,27282,19
76,84,75672,46938,13
76,102,388343,26270,17
76,104,116046,12796,19
76,107,354464,24310,31
76,108,90377,11267,65
76,109,63432,21754,17
76,111,369917,141799,17
76,121,297924,29928,20
76,123,133754,61813,19
76,124,266207,23497,16
76,125,456879,54707,11
77,80,71369,14958,85
77,82,407358,19241,17
77,83,210403,23308,15
77,86,406496,92356,16
77,103,123535,11188,36
77,104,388947,17818,16
77,105,242068,12363,39
77,107,494694,35268,16
77,109,70315,25059,38
77,120,225032,88308,15
77,121,248723,60863,28
77,124,293281,86909,17
78,82,144003,126471,13
78,84,91519,32816,12
78,86,318356,28688,17
78,105,252745,20456,19
78,108,387259,39750,17
78,109,137311,21401,19
78,111,111184,43406,12
78,112,141868,138842,7
78,120,265163,17534,18
78,121,116445,18783,18
78,123,408064,27295,15
78,124,327388,23629,19
79,83,129634,13413,18
79,84,211777,100529,12
79,87,408473,21680,14
79,105,207490,30759,17
79,107,312838,21049,18
79,108,239794,19957,17
79,123,622894,24877,14
79,125,447935,112944,22
80,83,272262,98770,14
80,86,320917,18605,33
80,87,284982,25861,16
80,103,318400,159209,5
80,104,333156,28809,18
80,107,301411,29323,18
80,121,230839,29454,17
80,124,293466,22259,20
81,36,183115,87738,9
81,37,12295,9007,49
81,84,179459,20648,42
81,86,196608,22386,22
81,88,239666,14792,15
81,103,176885,103749,16
81,105,329403,27715,16
81,108,522229,21506,17
81,121,320683,26325,20
82,21,53316,43145,22
82,34,468168,115490,15
82,37,214328,13315,20
82,84,261593,78326,9
82,87,210575,22512,17
82,88,153212,30104,18
82,104,96459,4762,21
82,105,314365,14296,17
82,113,240895,25445,20
82,115,374139,13013,18
82,116,118975,9143,23
82,123,450141,438629,19
82,124,287720,21408,17
82,127,307842,183921,17
83,33,147990,12169,41
83,36,185818,25611,15
83,37,160505,15127,19
83,86,371091,22172,17
83,113,323011,17437,17
83,116,131999,14933,20
83,123,335971,49791,14
83,125,61399,8196,39
84,32,183507,206279,3
84,86,392970,75431,18
84,88,348904,20520,34
84,115,258652,25694,17
84,116,184160,10551,44
84,125,37815,11250,19
85,34,89742,23916,22
85,37,24325,28591,20
85,86,445261,21378,13
85,87,439278,174721,14
85,115,47328,5752,21
85,123,138554,7617,16
85,124,267521,41660,18
86,36,20845,6479,32
86,47,59787,6556,55
86,87,62661,20998,15
86,113,243999,24865,18
86,125,318167,26650,17
86,127,198000,57337,19
87,124,223739,10906,16
87,125,553065,24859,19
88,124,19371,9019,18
88,127,505150,36683,17
89,17,69437,6793,116
89,66,179272,133616,6
89,120,35939,36371,21
89,123,281850,21036,17
90,57,99414,378,647
90,66,40792,5762,17
90,120,225401,82191,16
91,78,16585,7657,23
91,121,207184,85666,18
92,65,463087,40551,15
92,67,380102,277194,8
92,120,167745,17492,15
92,121,419494,21641,25
92,123,144267,140736,17
93,20,20864,21549,7
93,21,95423,25521,7
93,61,233029,27610,16
93,65,356204,384815,6
93,66,252651,111521,13
93,67,281346,68049,16
93,125,79286,30322,14
94,25,97477,108869,11
94,61,224571,125076,16
94,62,128255,23822,21
94,63,171103,19028,15
94,66,255242,115823,10
95,62,245113,25959,12
95,66,73035,21908,14
95,67,151593,43065,14
96,17,38322,5537,51
96,20,364744,144842,10
96,22,225721,136718,8
96,53,14008,14491,12
96,67,498665,517628,6
97,18,229801,62044,15
97,21,248596,19127,13
97,22,253728,155892,9
97,24,246613,9817,12
97,25,302839,69934,10
97,66,278127,25882,19
98,17,88996,20878,38
98,18,75496,15799,20
98,20,280200,114507,13
98,21,252411,80987,14
98,24,205144,52687,17
98,30,122619,58523,23
98,69,249835,165273,11
98,99,112457,5799,64
99,13,259364,1951,13
99,20,237227,91362,10
99,22,281335,61128,13
99,24,312891,116016,12
99,25,367220,216065,11
99,26,142414,9113,48
99,29,439979,54487,21
99,32,326348,151257,16
99,45,16235,38309,4
99,61,78046,11670,51
99,62,181125,10703,58
99,67,236170,46677,12
99,69,367830,225049,10
99,70,191046,19110,17
99,92,283296,262859,5
100,8,413667,142293,12
100,9,232482,85343,14
100,10,246624,114454,11
100,13,340187,1243,15
100,16,343125,205583,9
100,17,336374,17416,18
100,18,260883,25742,15
100,20,180896,113247,13
100,21,348869,77112,13
100,22,391750,27331,15
100,25,293474,152756,12
100,28,233339,8149,13
100,29,181026,13817,13
100,30,334089,142263,13
100,32,261182,111190,10
100,34,362975,261588,6
100,40,72469,7508,41
100,41,27877,2714,40
100,63,67613,29101,22
100,65,286402,233960,8
100,66,102380,50201,16
100,67,186463,104328,14
100,70,354984,110606,11
101,6,228799,93609,10
101,9,222347,71870,14
101,12,334834,31830,12
101,14,166675,4523,58
101,16,177868,103672,10
101,18,235974,115995,12
101,21,235107,85776,12
101,24,218135,53091,14
101,25,268816,129762,12
101,28,262675,180542,7
101,30,320639,175734,7
101,33,270618,117441,9
101,36,42404,35084,22
101,38,182837,317324,7
101,40,216677,47735,16
101,61,313031,22196,14
101,62,38606,1274,23
101,63,235049,26040,16
101,69,243097,180189,11
101,70,362804,113124,15
101,71,438253,355955,4
101,73,34075,11846,22
101,75,377891,90706,12
102,5,151166,176353,16
102,8,272900,85215,16
102,9,223231,53998,14
102,10,361565,98997,13
102,12,349342,164859,10
102,14,114663,10648,16
102,17,313496,77910,13
102,18,180568,93495,12
102,20,245509,138295,10
102,21,352374,135994,10
102,22,279529,143374,12
102,24,202454,45692,8
102,26,38042,26684,15
102,29,38521,13129,20
102,30,345470,95545,12
102,32,349061,245861,4
102,33,278418,133145,10
102,50,10108,9966,8
102,62,274094,14329,26
102,65,281530,102794,9
102,66,386704,249025,9
102,67,183135,105905,12
102,69,246141,19659,15
102,71,216746,194676,16
102,74,359372,77197,13
102,76,229672,142058,10
103,5,90816,123852,5
103,6,247948,72607,11
103,8,272442,90659,13
103,10,200025,36151,15
103,13,41158,40875,7
103,14,168426,8413,16
103,16,257128,17252,13
103,17,253095,62636,20
103,20,239131,125005,12
103,22,336849,119151,11
103,25,135987,147006,4
103,26,248469,171867,9
103,28,205686,123687,18
103,29,286229,14088,14
103,32,370878,90948,12
103,40,250832,70024,12
103,47,7897,2805,38
103,49,40353,7535,19
103,61,240121,27704,16
103,62,297763,31870,16
103,63,332504,19896,16
103,65,157337,19500,15
103,67,254092,76770,12
103,70,264520,174662,13
103,71,362305,134968,11
103,73,647723,816428,4
103,75,343324,168147,8
103,76,491644,214008,6
103,79,18666,18731,7
104,1,115289,9510,131
104,6,191019,22979,14
104,9,282574,94446,15
104,10,226375,19955,12
104,12,253482,63001,14
104,16,171393,17702,13
104,18,234386,61126,17
104,20,262894,141557,14
104,21,157311,56307,13
104,22,208890,52361,15
104,24,181749,25510,21
104,25,257204,72427,13
104,28,202189,126464,9
104,30,94929,29287,15
104,32,246976,95578,8
104,33,262575,139164,9
104,34,167431,94429,11
104,37,156802,154868,8
104,40,69284,9288,166
104,49,29379,20051,11
104,63,356857,317196,4
104,66,226806,81079,13
104,67,276370,179262,8
104,69,347766,101265,12
104,70,382709,183182,10
104,73,302748,128869,7
104,75,327980,90436,12
105,6,135114,8668,35
105,8,378870,60874,13
105,9,136402,11374,14
105,12,317330,77519,11
105,14,218123,57566,14
105,16,192122,77021,12
105,17,276714,102955,10
105,18,310503,71073,12
105,21,254116,189958,13
105,24,27317,5540,12
105,26,249317,119501,9
105,28,201466,98515,16
105,29,276554,169765,11
105,30,292696,234283,8
105,33,215827,157727,8
105,36,325111,205484,7
105,37,159681,86354,10
105,38,199438,156250,5
105,40,211638,108240,12
105,41,285145,133838,10
105,42,207245,25371,12
105,47,164179,107355,6
105,62,119530,5567,35
105,65,104546,17753,14
105,66,289715,33060,12
105,69,267504,69815,12
105,71,233685,133953,9
105,73,338644,150965,10
105,74,229162,15948,17
105,75,130051,98358,8
105,80,46199,45058,14
106,3,121068,9171,107
106,8,348050,18731,14
106,10,195469,68249,13
106,12,237578,17968,13
106,13,155303,44624,13
106,14,194641,131227,13
106,17,315025,124525,10
106,20,303185,158367,11
106,21,271027,133247,12
106,24,277005,219217,7
106,25,33535,45660,11
106,26,151219,33067,31
106,29,256309,192724,8
106,32,346375,144526,9
106,33,344615,161109,10
106,34,374848,184776,8
106,36,214509,182794,10
106,38,146296,12075,18
106,41,304827,131117,23
106,46,12085,349,24
106,47,243486,230061,6
106,58,160589,10055,35
106,62,5888,9749,16
106,67,196731,96987,12
106,69,384071,300164,8
106,70,375338,35985,16
106,71,301282,104363,12
106,74,345461,145761,10
106,76,265761,161222,7
107,1,138955,121980,4
107,13,329357,258342,8
107,16,236423,113366,13
107,17,144159,47992,14
107,18,330007,118834,13
107,20,242187,102291,13
107,22,91654,8867,113
107,25,207943,126013,9
107,28,174842,39113,15
107,29,233681,112760,12
107,30,291480,218305,8
107,32,236776,137313,10
107,34,124973,117113,8
107,37,247480,202713,8
107,38,227930,167302,8
107,40,246407,155236,24
107,41,253263,156305,8
107,42,276230,160646,10
107,43,165842,93227,8
107,46,175654,160608,5
107,49,221925,14939,16
107,50,228737,171727,8
107,51,639,45027,7
107,53,5834,9455,16
107,54,7457,3801,7
107,62,249820,102861,12
107,65,240935,37127,15
107,66,400538,39342,15
107,67,191848,30426,20
107,70,231864,108584,11
107,73,249544,183129,10
107,74,295017,209419,10
107,75,196544,41795,13
107,76,199188,56338,28
107,78,192932,17890,23
107,79,243837,139828,10
108,1,217015,276153,5
108,13,385941,274607,9
108,14,227773,163878,11
108,16,249004,143506,11
108,18,338542,149069,11
108,21,11204,788,26
108,22,171694,35290,14
108,24,281975,209166,5
108,25,153976,39537,18
108,26,255370,12661,14
108,28,177428,41991,14
108,30,214833,120776,11
108,33,333532,168413,9
108,34,318442,135726,10
108,36,240035,100479,9
108,37,293592,113753,11
108,40,240021,117352,8
108,42,250513,150264,9
108,45,179007,119094,6
108,46,269898,113404,10
108,47,208628,167982,6
108,49,312209,118587,11
108,51,332710,220647,8
108,54,230109,241720,8
108,59,487067,25623,21
108,61,492979,53268,13
108,63,433463,13865,18
108,66,193476,11384,19
108,69,96707,14761,17
108,70,285274,84886,16
108,71,376569,120199,10
108,73,309305,140057,12
108,75,278032,41380,13
108,78,249041,21879,14
108,79,255934,151223,11
109,6,48355,9774,97
109,14,270952,165566,12
109,17,225923,58724,13
109,18,243959,74617,12
109,20,59220,11702,12
109,26,219240,64428,12
109,29,227949,213327,4
109,30,335821,145608,13
109,32,304107,227381,8
109,33,250329,185339,8
109,36,227232,111609,42
109,38,237790,207358,6
109,40,237069,181738,6
109,41,267652,143470,10
109,42,267782,162138,8
109,43,413923,225740,8
109,45,382542,216315,7
109,47,326610,205588,10
109,50,261161,104022,11
109,51,199164,137462,14
109,53,91891,77249,4
109,54,198400,151436,4
109,55,341242,95402,13
109,57,237643,9992,49
109,59,286078,81025,12
109,62,310597,166855,12
109,63,303313,166548,14
109,65,411416,102859,11
109,66,252177,50171,12
109,67,231570,48227,13
109,69,215425,98334,11
109,71,262287,160515,10
109,74,187188,26557,15
109,75,284063,133121,19
109,76,254118,64424,14
109,78,247323,22845,17
109,80,368379,78131,12
109,83,59969,11626,18
110,5,151312,6679,131
110,14,205688,75041,13
110,16,132241,79989,10
110,17,264405,147040,9
110,20,340088,170708,8
110,22,181478,31434,16
110,24,153417,88270,10
110,25,152281,26195,10
110,26,243881,128173,11
110,28,301823,157777,11
110,29,307567,123474,9
110,32,335266,198080,9
110,34,291105,142256,12
110,36,259701,148230,8
110,37,239194,149756,11
110,38,188622,139898,9
110,41,264015,207277,8
110,43,225781,94048,9
110,46,240873,143557,9
110,47,298613,80847,12
110,49,184522,73480,12
110,50,292633,175215,8
110,53,186879,82135,8
110,55,298056,180252,7
110,58,210087,32609,15
110,59,366328,117955,11
110,61,280606,117467,8
110,62,249041,94851,13
110,65,255946,143183,13
110,67,47855,13475,18
110,70,152658,55979,15
110,71,310291,240751,7
110,73,258082,151413,7
110,74,313685,29073,14
110,76,114696,12359,15
110,79,231215,100355,10
110,80,409759,139475,11
110,82,348384,155023,13
110,83,175251,14153,16
110,84,190857,98396,13
111,6,83916,57086,18
111,8,94441,11837,16
111,16,324722,136743,10
111,18,163315,72857,13
111,20,270876,102473,9
111,21,162712,77555,11
111,22,207927,128929,57
111,25,204696,127160,12
111,28,314300,185553,11
111,30,203618,20748,18
111,32,281290,168399,8
111,33,272524,173448,11
111,34,229286,113472,11
111,37,274118,251628,8
111,40,164346,131013,7
111,41,299597,240078,5
111,42,226203,130699,9
111,43,310464,198208,10
111,45,219877,145034,10
111,46,349678,176294,10
111,49,117507,56665,15
111,51,252498,202547,8
111,53,300114,206395,5
111,54,201195,84640,11
111,55,270717,162038,9
111,57,205979,122293,8
111,58,276941,108641,12
111,61,325840,121855,11
111,63,253369,28929,16
111,65,188019,57574,17
111,66,237286,99009,26
111,67,236057,53949,78
111,69,255986,46142,13
111,70,262950,176466,8
111,73,214518,31688,14
111,75,259868,20489,15
111,76,405867,23661,18
111,78,207930,27351,14
111,82,562133,158501,12
111,84,388101,138052,12
112,0,229744,23206,16
112,5,122637,10197,131
112,6,413144,36617,10
112,16,93818,11813,16
112,17,288618,182193,12
112,18,100488,66761,16
112,21,288042,21200,11
112,24,214660,133559,12
112,25,359273,161832,10
112,26,321767,221138,8
112,28,283434,168299,8
112,29,335268,194299,7
112,30,292656,153238,12
112,33,325975,118687,13
112,36,251114,156271,10
112,37,266112,164570,12
112,38,165298,101754,11
112,40,197791,59345,13
112,42,220504,179793,7
112,45,330365,127217,10
112,47,340144,228433,8
112,49,258062,159628,8
112,50,287499,192106,10
112,51,266407,215117,7
112,54,215278,136232,10
112,57,379307,236849,6
112,59,281178,102305,12
112,61,351381,173847,9
112,62,189164,79008,15
112,63,278794,38738,14
112,66,218933,69818,18
112,69,310118,78364,12
112,70,269926,174723,11
112,71,145069,20720,16
112,73,252432,101767,18
112,74,353630,105433,13
112,75,164779,68209,12
112,78,218577,26078,14
112,80,259543,17228,35
112,82,180605,51126,13
112,83,271190,84561,27
112,84,303926,138697,12
112,87,176978,8715,14
113,0,463498,317747,11
113,3,366925,35714,13
113,5,62098,4003,327
113,8,34036,29785,7
113,9,514535,34674,12
113,12,188768,154250,5
113,17,93772,29127,14
113,20,326968,22777,13
113,21,323406,26354,15
113,22,200941,110049,11
113,24,204370,105651,11
113,26,259345,201661,6
113,29,280326,177195,10
113,30,257798,112639,10
113,32,349872,207871,11
113,33,214432,95156,9
113,34,300112,203551,10
113,36,192487,101459,12
113,38,298719,177481,8
113,41,293557,164565,8
113,42,246071,199902,5
113,43,389041,182111,10
113,45,230226,126834,13
113,46,234255,155139,6
113,47,240309,168471,9
113,50,218338,160399,10
113,53,277826,191661,6
113,54,162493,108934,9
113,55,261040,171944,8
113,57,294367,162833,7
113,58,215382,146473,9
113,59,262719,149309,13
113,62,315453,232666,10
113,65,217190,68989,26
113,66,182926,63694,9
113,67,236251,142407,13
113,69,264077,158961,11
113,71,280515,106687,11
113,74,220881,38900,13
113,76,362406,9725,14
113,78,332294,142680,26
113,79,257699,91366,14
113,80,265539,34802,13
113,83,519741,22731,17
113,86,393368,22218,13
113,90,5029,4782,7
114,1,81336,78527,26
114,4,70976,78936,8
114,5,165549,264395,5
114,8,277251,29120,12
114,10,148354,123533,11
114,17,277103,80082,11
114,18,378257,46893,14
114,20,313794,166150,16
114,22,302668,147160,11
114,25,281330,160524,8
114,26,318448,230366,7
114,28,372921,180921,9
114,29,261732,166060,10
114,32,240592,125841,8
114,34,335160,180628,7
114,37,240272,202770,7
114,38,227673,149145,9
114,40,297654,209809,10
114,41,270928,177618,10
114,43,157234,106737,10
114,46,258888,109374,8
114,49,318732,186306,9
114,50,218794,125711,9
114,51,291644,202134,7
114,53,232571,135833,9
114,55,168229,115074,8
114,58,276807,197217,8
114,61,295219,240903,9
114,62,309903,212915,9
114,63,331477,23316,13
114,65,254672,139796,15
114,67,239665,120513,12
114,70,287257,153634,11
114,71,204505,104867,12
114,73,233557,103826,13
114,74,181381,37051,12
114,75,268853,115832,10
114,76,391477,312822,6
114,79,656306,249120,10
114,82,328423,29045,15
114,83,372048,138203,10
114,84,518338,116796,13
114,86,277353,48038,11
114,87,209832,82718,10
115,0,191739,85885,11
115,1,107484,109578,6
115,4,73717,17500,13
115,6,74075,16639,11
115,9,239006,41609,12
115,10,146358,133193,7
115,12,48930,36199,7
115,13,21441,28123,4
115,18,190811,114682,15
115,21,153166,112477,12
115,22,280452,112813,10
115,24,246234,92383,9
115,25,397535,230754,6
115,28,175685,155396,12
115,30,302989,134047,15
115,32,181537,150425,9
115,33,359302,198739,9
115,34,387436,263636,8
115,36,224047,116179,8
115,37,372206,187443,9
115,40,191081,121942,10
115,42,178885,163928,13
115,43,261277,141610,9
115,45,290191,155599,10
115,46,336681,240121,6
115,47,334774,186743,8
115,49,209074,45876,18
115,51,226654,176738,8
115,54,169898,175244,6
115,55,190035,98541,10
115,57,289687,227840,6
115,58,218254,122454,8
115,59,197257,147223,8
115,61,280369,130911,8
115,63,119305,14373,16
115,66,233326,58135,15
115,67,393132,16249,15
115,69,312681,51844,14
115,70,239527,166600,9
115,73,179019,107323,8
115,75,350640,77688,13
115,78,183667,11328,17
115,79,368312,43412,16
115,80,278237,186939,9
115,82,223155,92644,18
115,84,333274,26482,16
115,87,184758,83036,11
115,90,4962,4458,6
116,0,354687,40580,13
116,5,53868,17312,12
116,6,268163,88392,10
116,8,366313,51889,24
116,9,93388,16606,15
116,14,5263,43342,44
116,16,458257,357453,9
116,17,511742,316663,8
116,18,174931,63067,15
116,20,244994,56260,14
116,21,278940,112013,9
116,24,294515,276345,9
116,26,253883,177482,8
116,28,261676,167910,9
116,29,359584,271108,6
116,30,222863,130501,9
116,33,251219,208301,7
116,36,285614,194129,8
116,38,269161,142778,9
116,40,205690,80619,16
116,41,303987,199922,8
116,42,265229,166883,7
116,45,259753,156297,10
116,47,304968,179496,10
116,50,190602,81729,12
116,51,262078,147752,8
116,53,280122,170428,8
116,54,241016,162931,9
116,57,229545,170541,12
116,59,215149,161383,7
116,61,168532,68439,22
116,62,302622,113365,15
116,63,357753,83304,12
116,65,320598,198874,7
116,66,212638,19581,20
116,69,226380,24539,17
116,71,169280,20907,18
116,74,340226,196025,10
116,76,298770,104534,9
116,78,204904,32737,15
116,80,318661,162047,11
116,83,191303,62456,11
116,84,228609,32334,16
116,86,367886,33437,15
116,87,322274,67988,12
117,1,276495,262017,7
117,3,116254,17695,13
117,4,123260,52330,17
117,5,333082,64943,13
117,8,411275,142922,11
117,10,146184,148687,9
117,12,109963,27322,9
117,14,333743,147152,10
117,17,234825,79629,11
117,20,250034,199693,11
117,22,255781,108887,10
117,24,316111,201143,9
117,25,274636,111136,9
117,26,289205,230103,10
117,29,306515,207151,7
117,32,210156,102898,12
117,33,239443,86718,10
117,34,285737,164895,9
117,36,156179,136767,9
117,37,256056,156757,8
117,38,34363,69983,358
117,41,255158,224300,6
117,43,256422,163582,7
117,45,241609,152587,9
117,46,355466,278466,8
117,47,242148,122027,11
117,49,272370,204517,12
117,50,391379,260043,4
117,53,194634,138780,10
117,55,257281,131264,10
117,57,224152,133242,24
117,58,287086,212137,8
117,59,302018,209945,5
117,62,200680,104655,10
117,65,297983,162609,7
117,67,163188,17411,18
117,76,145969,117386,4
117,79,307923,27980,17
117,82,187035,164054,9
117,83,41729,5732,18
117,86,606201,199264,7
117,88,230103,79923,19
118,1,73587,27416,16
118,4,289363,92364,12
118,6,205229,142720,12
118,8,151713,37684,20
118,9,417896,249203,9
118,16,122158,10080,16
118,17,300712,62325,12
118,18,254244,163921,13
118,20,367817,183206,10
118,21,341008,303379,7
118,22,308302,215565,8
118,25,318513,194087,8
118,28,368767,65634,10
118,29,315186,213205,8
118,30,302251,238928,8
118,32,166522,103400,9
118,34,205401,117508,12
118,37,277491,215256,12
118,41,245392,21609,18
118,42,288092,166597,7
118,43,226013,136965,10
118,46,224084,127434,9
118,49,163078,107722,11
118,51,295761,153033,10
118,53,238610,134735,8
118,54,204086,96177,12
118,55,198829,70461,11
118,58,274313,146284,13
118,61,205062,94980,10
118,62,189975,144269,7
118,63,177886,108547,11
118,65,288882,107286,16
118,66,246305,74046,16
118,67,87948,20965,17
118,78,285662,163553,9
118,79,194682,25119,18
118,82,203322,172205,11
118,84,394750,21240,30
118,86,246637,13925,18
118,87,257363,17575,16
118,88,276012,33296,85
118,98,21045,182,10
119,0,2432,2542,17
119,1,207284,108775,19
119,3,222738,16467,15
119,4,289919,153886,11
119,5,367008,275177,7
119,6,422606,259374,8
119,9,205602,120415,10
119,13,199494,60080,23
119,14,326051,246588,6
119,16,297954,98663,11
119,18,264427,115056,14
119,21,356494,257014,5
119,24,282570,134116,12
119,25,261689,159355,8
119,26,309927,188145,8
119,28,323586,243503,10
119,30,296607,197561,32
119,33,250038,157974,9
119,34,219668,130967,8
119,36,334167,210717,7
119,37,251014,117432,10
119,40,201199,172665,10
119,42,292189,150109,10
119,45,164541,72180,15
119,46,135653,31791,12
119,47,269747,170622,9
119,49,178754,94388,6
119,50,75789,95263,9
119,51,280954,136003,11
119,54,247274,217945,6
119,57,235940,204404,8
119,58,302280,196550,9
119,59,350500,166267,10
119,61,242425,119297,9
119,63,279261,146773,10
119,66,270779,129077,30
119,78,332685,164789,13
119,80,240947,20770,19
119,82,109161,15406,17
119,84,257245,17848,12
119,87,413452,162333,18
120,3,346517,202336,9
120,5,235956,149132,13
120,6,305737,129307,11
120,8,241397,111023,15
120,9,272091,142389,4
120,10,431955,289953,10
120,12,126886,76922,11
120,14,274248,190555,8
120,17,294896,200732,15
120,18,192737,108044,11
120,20,139359,87166,8
120,21,229959,172897,5
120,22,265431,143728,9
120,24,235498,209395,7
120,26,209275,110146,7
120,29,234010,121534,8
120,30,265913,150026,7
120,32,263867,149808,9
120,33,300674,74114,13
120,36,257034,36669,11
120,38,254720,110268,10
120,41,312560,191121,8
120,42,177124,76059,13
120,43,242506,152831,7
120,45,240188,74073,11
120,47,188450,52865,15
120,51,195458,137362,4
120,53,188968,50014,15
120,54,202823,74416,13
120,55,274633,200446,6
120,57,228308,128439,9
120,59,275716,100146,10
120,62,277422,253393,5
120,65,479352,23433,16
120,78,377332,116214,16
120,79,232676,14690,18
120,80,314342,19676,14
120,83,188627,17697,17
120,86,193144,72889,11
120,87,225999,16351,26
