x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
42,85,1486,268,22,3,1
42,87,32439,6950,11,1,1
42,92,193833.5,368782,15,2,2
42,93,248513,684191,115,17,6
42,95,203825,348892,17,3,2
42,96,220818.75,684764,41,19,11
42,97,225520,377350,21,4,3
42,99,268652.6666666667,707892,26,7,3
42,102,289137.25,872760,33,4,4
42,103,131416,177542,7,8,1
42,114,416576,1471962,38,13,5
42,116,249360.5,373924,15,7,3
42,123,147246,116511,6,14,2
42,124,421681,450559,7,2,1
42,125,374239.3333333333,843151,22,9,4
42,126,5105,765,19,3,1
43,0,58086,31161,14,1,1
43,10,2390,388,30,2,1
43,11,12052,447,101,2,2
43,21,35902,47730,9,2,1
43,23,58914,110693,19,3,2
43,24,506794.6666666667,1258462,27,12,3
43,27,22098,38951,7,1,1
43,32,379588,291438,6,1,1
43,34,4036,797,28,1,1
43,38,131706,299846,31,4,3
43,39,159229,187104,14,7,3
43,40,257429.8,1322201,58,6,6
43,44,272548,195250,8,3,3
43,51,79656,83054,8,1,1
43,52,269393,831796,23,11,5
43,54,309250.5,478641,15,7,2
43,55,175174,97988,7,1,1
43,56,186570,116168,8,1,1
43,58,282857,369389,16,11,4
43,59,205572,160362,8,3,1
43,75,288409,215470,7,2,2
43,76,13194,263,69,2,1
43,77,40201,3097,11,9,2
43,81,8857,1142,43,3,2
43,83,224312,212532,7,1,1
43,86,417554,351402,7,1,1
43,87,441953.75,718796,30,9,5
43,89,671900,506224,6,2,1
43,92,65326,39479,7,1,1
43,97,333393,334725,9,1,1
43,98,498937,1002997,21,10,3
43,99,11337,3263,27,1,1
43,102,254321.16666666666,1058918,73,38,15
43,103,163884.5,253354,25,10,6
43,104,458007,292360,7,17,2
43,105,38091,7269,15,2,1
43,106,212789,105760,5,1,1
43,110,47852,1737,27,2,1
43,113,37233,10563,13,2,2
43,120,225528,414779,16,33,4
43,124,108410,100812,7,15,1
43,126,31070,12970,8,1,1
43,127,23824.666666666668,45498,41,5,3
44,10,10673.666666666666,22314,148,5,3
44,11,373484.75,1380773,44,8,7
44,22,10046,822,17,1,1
44,23,16869,18093,42,3,2
44,24,32243,29206,9,1,1
44,26,602149,438410,9,1,1
44,27,255101.25,860990,30,31,6
44,30,345694,245793,8,2,2
44,35,385116.25,1440341,59,8,4
44,36,360158.3333333333,843504,74,5,4
44,37,380568,501639,15,6,2
44,38,190646,645310,172,17,6
44,39,82266,13880,49,23,1
44,40,176111.33333333334,435529,25,7,3
44,43,233146.33333333334,587251,31,4,3
44,46,210614,195902,7,2,2
44,47,425388,325832,6,3,2
44,49,142385,218898,17,12,4
44,50,74061,53115,10,4,1
44,54,37111,59565,8,1,1
44,56,153462,165048,7,1,1
44,58,3808,779,25,1,1
44,59,26517,36412,8,2,1
44,64,7215,839,14,1,1
44,69,424907.3333333333,1153991,20,3,3
44,71,211739,347888,34,7,4
44,73,169994,255756,24,7,2
44,80,22054.333333333332,70185,35,4,3
44,82,417084,278428,7,5,1
44,83,417700,325682,8,2,1
44,91,358045,274279,18,2,2
44,92,389462,349295,7,4,2
44,96,402069.5,450095,16,14,2
44,97,440505.5,695722,16,3,2
44,98,304656.5,963039,43,12,4
44,99,223474,231126,7,10,3
44,102,257355,838775,27,9,4
44,106,12152,3797,14,3,1
44,107,517933,336164,5,2,1
44,113,1219,556,78,1,1
44,115,38369,11934,6,1,1
44,118,3102,30617,8,1,1
44,119,248826.5,390936,14,12,3
44,121,110468,64668,9,1,1
44,122,393496,142508,6,20,2
44,123,103072.5,111532,21,52,3
44,125,146891.5,375926,29,6,4
44,126,174767,265420,8,1,1
44,127,396433,302661,6,29,2
45,11,1926,307,34,1,1
45,19,13462,19241,7,1,1
45,22,180005.5,346374,13,7,2
45,23,161440.33333333334,381594,32,4,3
45,24,184220.33333333334,983726,61,21,8
45,25,7105,838,16,1,1
45,27,264710.5,568585,14,4,4
45,32,460054.5,743843,28,9,2
45,33,210606,381561,25,3,3
45,34,250316.66666666666,734770,43,3,3
45,36,320558,623346,53,3,3
45,41,272191.3333333333,497330,25,15,5
45,42,17677,6253,26,1,1
45,45,135271,176656,15,3,2
45,46,467007,372372,13,2,1
45,55,250924,193819,10,21,2
45,57,110482,94246,11,1,1
45,59,220130,518108,15,3,1
45,62,204304,238957,26,6,2
45,68,96122,12146,28,5,1
45,69,376083,278462,6,1,1
45,76,375976,713456,19,8,4
45,77,11233,457,55,2,1
45,83,264107,196336,8,1,1
45,85,254009.5,365953,13,7,3
45,87,643349,333929,7,2,1
45,96,610727,449196,7,1,1
45,97,513771,1413860,22,5,5
45,105,13285,627,22,1,1
45,106,12647,794,19,1,1
45,110,214303.5,450364,17,22,2
45,112,200567,238127,9,3,1
45,113,9033,2295,8,1,1
45,114,217723.25,749215,34,9,6
45,117,115599.66666666667,373106,24,58,5
45,119,79936.33333333333,189386,287,6,3
45,123,273866,344519,6,94,1
45,125,236651,853055,163,15,4
45,127,75031,346448,13,2,2
46,7,147373,309899,37,9,5
46,17,12232,3477,32,1,1
46,19,30013,35006,8,1,1
46,20,265619.5,629036,16,10,5
46,21,11607,6798,21,1,1
46,22,31250,7749,13,1,1
46,23,19681.333333333332,41147,59,8,4
46,26,11150,836,7,1,1
46,27,291843.5,387581,15,3,2
46,30,36042,33988,18,2,2
46,33,335318,964942,19,4,3
46,34,336540.25,1254157,29,4,4
46,36,3652,5383,43,1,1
46,37,417576,170549,8,1,1
46,40,131785.5,181245,16,31,3
46,41,271538.75,611783,43,6,4
46,42,16921,721,18,1,1
46,43,321788,391947,7,1,1
46,44,175923,347816,53,12,2
46,45,140069.66666666666,202296,43,5,3
46,57,127354.5,252166,25,2,2
46,59,8430,688,17,1,1
46,61,225039,191471,9,6,3
46,67,729435,595312,7,1,1
46,68,682536,551493,7,4,1
46,69,360384.5,625915,14,3,2
46,73,103779,92154,8,1,1
46,74,442127,361905,9,1,1
46,77,10985.5,1562,228,2,2
46,79,80874.4,187416,124,22,12
46,80,298384,522526,40,14,3
46,82,120576,148157,10,1,1
46,83,136250,22863,48,1,1
46,84,281187.5,409412,23,12,5
46,85,763031,676559,8,1,1
46,86,275490,288803,7,1,1
46,87,299882,216181,6,8,1
46,91,226610,219876,6,1,1
46,93,258456,178967,6,1,1
46,96,305069,209146,6,2,2
46,98,316046,231294,5,1,1
46,99,103213,96090,9,21,2
46,103,208817.33333333334,457632,21,22,4
46,104,288119.5,338860,42,6,2
46,106,31379,17071,13,1,1
46,108,378963,285826,5,1,1
46,110,317682.75,882476,45,37,9
46,114,145484.5,401147,21,3,3
46,115,126114.5,207098,17,4,2
46,118,281156,273122,7,4,2
46,119,205070,419173,13,2,2
46,120,334887,412315,17,38,3
46,121,268655,166611,5,6,1
46,122,231757,280706,7,1,1
46,123,404518,455716,6,1,1
46,124,227443.66666666666,689730,55,4,3
46,125,118358,97159,7,1,1
46,126,313281.3333333333,779555,23,6,5
46,127,487864,422919,12,12,1
47,1,6507,376,20,1,1
47,16,3859,730,24,2,1
47,18,144098.5,1202297,91,51,20
47,19,241089.66666666666,763092,21,11,3
47,20,254523,515710,19,2,2
47,24,92678,93981,9,1,1
47,27,400071,761881,28,3,3
47,28,175331,153316,6,15,1
47,31,21633.75,37501,99,14,5
47,32,249542,301684,17,8,5
47,33,115902.33333333333,336744,114,8,4
47,34,464099.6,1587316,40,13,7
47,35,172866.83333333334,833318,73,21,10
47,36,410770,916139,33,5,4
47,37,412,371,6,1,1
47,38,149661.57142857142,644143,57,47,12
47,39,324639.3333333333,1457107,46,27,15
47,40,218178.5,445735,27,8,3
47,41,11259,941,22,1,1
47,42,139879.5,92058,38,8,3
47,43,320516,222444,7,1,1
47,47,71219,15207,8,1,1
47,50,75073,20919,9,11,1
47,60,70748,143882,18,3,3
47,65,243440,240126,43,3,2
47,66,50624,35350,46,12,3
47,69,123535,109043,20,6,1
47,76,405508,358506,7,1,1
47,78,462984,137361,14,2,2
47,79,248025.8,999383,84,13,7
47,80,33124,13035,41,2,2
47,81,49214,39461,6,1,1
47,83,253823,135385,10,3,2
47,84,285438,257156,12,1,1
47,88,251176,264826,6,6,1
47,91,505487,356533,12,6,1
47,94,346277,305764,5,1,1
47,98,101990,82192,7,1,1
47,99,85219,52041,13,7,2
47,101,21975.5,8734,39,19,3
47,104,86381,127131,26,2,2
47,109,341043,219242,7,1,1
47,110,858706,562939,6,1,1
47,114,293182.6666666667,896921,23,40,5
47,115,253482.75,595261,49,7,6
47,119,197474,201783,9,1,1
47,121,120156.33333333333,1002014,143,95,16
47,122,71104,46695,6,1,1
47,123,101930,304587,62,5,3
47,125,348310.5,425091,12,15,3
47,127,126198.5,213845,16,18,3
48,1,207729,166516,10,7,2
48,12,19448,1252,19,1,1
48,16,41767.5,21747,32,6,2
48,18,358897.4,1619630,50,16,5
48,19,110626.42857142857,1019534,134,41,26
48,20,187473.4,727915,61,19,6
48,21,258904.25,904182,32,11,4
48,22,3763,188,34,1,1
48,30,529589,722888,14,20,6
48,32,414339,406298,5,1,1
48,33,384613,373667,6,3,1
48,34,417243,424024,17,2,2
48,36,700777,591391,5,1,1
48,38,267204,200979,8,2,2
48,39,282312.17647058825,3524278,171,131,47
48,40,279142.375,1679800,95,50,25
48,41,246527.875,1582137,108,33,11
48,42,226865,458452,19,40,11
48,43,72483,120429,15,4,2
48,45,194484,347594,12,6,2
48,49,14937.5,1541,31,2,2
48,54,113556,155386,8,3,1
48,65,165069.5,223764,45,8,2
48,66,247982.5,409616,18,3,3
48,67,30834,12448,11,1,1
48,70,31461,45661,9,2,1
48,71,270443.5,361256,19,7,3
48,78,404752,307561,10,16,3
48,81,394304,955067,19,4,3
48,87,113123,33946,7,1,1
48,89,686706,475420,8,1,1
48,91,65342,84359,5,4,1
48,93,349259.3333333333,832269,18,5,3
48,96,526506.6666666666,807631,32,13,4
48,97,201517.5,387577,15,10,5
48,100,278635.5,811417,56,19,6
48,105,197570,98171,17,3,2
48,106,69335,49936,37,11,3
48,107,274301,48347,5,1,1
48,113,426994,299487,6,2,1
48,115,650919,587354,7,1,1
48,116,347197.5,597183,11,4,3
48,117,197286,307782,31,15,4
48,120,64297,110225,16,2,2
48,123,58109.25,104120,70,24,5
48,124,438485.8,1166144,42,27,5
48,126,459070,856836,29,3,3
48,127,112195,119829,5,5,2
49,4,12147,774,43,4,1
49,6,2042,517,24,2,1
49,7,124705,20575,9,1,1
49,13,19553,1292,19,1,1
49,18,404770.6666666667,1040023,27,3,3
49,19,84023.66666666667,274677,34,8,3
49,20,170118.16666666666,1063378,51,8,8
49,21,273229,218478,13,13,5
49,23,12588,749,17,1,1
49,26,13763,9738,26,2,2
49,30,39490,20497,28,3,1
49,32,11085,789,16,2,1
49,33,194094.5,205397,14,22,4
49,34,176004.5,222979,14,4,2
49,38,371827.5714285714,1987499,57,30,16
49,39,227454.5,3010049,248,145,75
49,40,248843.63636363635,2509423,87,98,36
49,41,118820.5,497707,105,15,8
49,42,206529.66666666666,505629,27,9,5
49,43,247698,293361,9,6,1
49,49,19452,871,34,1,1
49,54,341630.6666666667,804406,25,19,5
49,58,198500,153224,9,5,1
49,64,12644,752,50,1,1
49,65,397769,524379,6,1,1
49,67,94033,84009,7,1,1
49,71,135072,115677,7,6,1
49,76,272205,234847,6,2,2
49,79,463103.5,737984,21,29,4
49,82,20479,32140,11,2,2
49,83,40285,67629,8,4,1
49,85,247223,249529,6,1,1
49,88,677748.5,1105644,16,3,3
49,90,369896.5,610180,13,5,2
49,93,350926,221726,9,1,1
49,94,314802,440509,5,1,1
49,95,168446,67578,8,1,1
49,96,478292,309424,6,1,1
49,99,71471,47693,13,3,1
49,102,446298,411892,6,5,2
49,103,42801,1263,16,17,2
49,112,420927,304000,5,1,1
49,114,534290,392275,4,6,1
49,115,18294,74954,12,3,2
49,117,650894,1656528,20,19,4
49,118,253014,261184,9,6,1
49,119,369181,562753,16,3,2
49,123,218824,295176,12,13,3
49,124,282685,249941,8,1,1
49,126,286920,245380,6,1,1
49,127,154046,152875,8,2,1
50,5,52495.5,120759,27,21,2
50,8,136039,85550,11,1,1
50,9,430036,1118400,24,2,2
50,10,224465.5,406829,20,2,2
50,17,179166.5,442134,15,3,2
50,19,182261,507334,48,26,12
50,22,198816,232578,7,1,1
50,24,580290.5,1127199,13,2,2
50,25,589009.5,615260,13,7,3
50,26,7052,119,9,1,1
50,28,2575,454,65,2,1
50,30,89472,94599,7,1,1
50,31,152498,261560,175,14,2
50,33,39769,88583,30,89,4
50,34,273352.5,895856,33,17,6
50,35,74223.25,263358,56,14,7
50,37,200908,1161180,40,34,13
50,38,248108.44444444444,1865847,69,40,19
50,39,318402,300009,7,1,1
50,40,226928.2857142857,1383293,168,20,16
50,41,144115,194938,27,21,3
50,43,40962,12920,40,12,1
50,48,62013,12854,10,1,1
50,54,37238,26057,9,1,1
50,58,49093,58574,7,2,2
50,62,269490,306685,8,3,2
50,64,94784.5,189048,212,8,4
50,66,17985,1508,16,2,1
50,68,36302,39001,7,2,1
50,69,548758.3333333334,1472871,25,7,5
50,70,41570,30769,7,2,1
50,73,183389,180825,8,2,1
50,74,379994.3333333333,615314,20,5,3
50,77,69056.5,117022,20,5,3
50,81,103613,119049,6,5,3
50,83,302508.5,526889,29,4,2
50,84,483042,1052643,34,10,5
50,85,184401.5,330426,13,6,5
50,87,79388,97784,7,2,1
50,93,463139,325931,6,1,1
50,94,459327.3333333333,1038469,18,14,5
50,96,635904,456716,6,4,3
50,99,231823.5,428395,35,26,4
50,103,169380.5,338253,18,8,5
50,105,236158,351442,26,4,2
50,106,591674.5,986250,9,3,2
50,107,3009,591,32,1,1
50,110,46532,59242,4,3,1
50,111,344197,245928,6,1,1
50,114,5408,13415,54,1,1
50,116,209488,338578,51,20,3
50,117,768835,728010,7,1,1
50,119,738452,1009885,16,4,4
50,120,106157,147816,7,3,1
50,122,7974,675,16,1,1
50,125,329472,326951,7,29,5
50,126,60923,289912,56,27,5
50,127,279131,291801,7,2,1
51,1,12953,9731,36,6,1
51,4,6701,737,17,5,2
51,13,419279,342248,9,1,1
51,17,283105.6666666667,675430,30,5,3
51,18,235008,208167,7,2,1
51,19,388208,441144,9,1,1
51,29,7197,505,57,5,3
51,30,336236,294704,7,2,1
51,31,174738.33333333334,263889,49,8,4
51,32,203828,192099,16,2,2
51,33,194550,210560,9,1,1
51,34,459993,302298,8,7,1
51,35,456600,441420,7,2,2
51,38,348518.25,1201655,29,11,10
51,39,272421.28571428574,1445032,60,83,13
51,40,184513.33333333334,515237,64,3,3
51,41,464395.75,1301320,28,37,4
51,42,195521,422426,12,2,2
51,43,403535,805005,18,21,2
51,44,182725,83636,11,1,1
51,54,54022,14976,13,1,1
51,60,280372.5,543664,17,2,2
51,62,115059,130480,68,3,1
51,63,658592,472908,9,1,1
51,68,327949,592182,11,2,2
51,69,422070,398796,13,2,1
51,71,252552,87811,6,1,1
51,72,74767,75874,7,6,1
51,76,219821,188551,8,2,1
51,78,459296,331815,7,1,1
51,79,204972,213079,33,12,2
51,81,757308,621310,6,1,1
51,82,606801,435811,6,4,2
51,83,79973.5,153878,56,5,2
51,84,329549,280070,12,1,1
51,85,33676,63706,54,5,3
51,89,826065,465889,8,1,1
51,94,313349,2069691,77,40,19
51,95,60296,28169,5,2,1
51,96,641701,497768,5,1,1
51,99,315448,554618,10,4,3
51,102,343682,320273,5,1,1
51,104,306911,260172,7,6,2
51,109,660638,375577,5,1,1
51,110,339020,350094,10,2,1
51,114,196871.75,638341,30,14,6
51,117,545258,556090,5,9,2
51,118,258468,1266908,31,35,5
51,120,319408,202142,6,41,3
51,123,564060,589987,7,2,1
51,124,328139,235940,7,1,1
51,125,883582,708613,8,1,1
51,126,314662,578575,30,6,2
51,127,10741,6386,20,1,1
52,4,1881,326,77,1,1
52,6,472623.5,627632,16,2,2
52,16,68549.66666666667,262504,34,11,6
52,19,248710,494246,18,4,2
52,22,167176,386567,22,3,3
52,26,209136.5,559485,19,2,2
52,27,36937,13033,18,1,1
52,28,251046.66666666666,1341520,63,21,10
52,29,69730.5,106408,75,6,5
52,32,89275.4,412900,125,108,13
52,33,9189.5,1161,56,2,2
52,34,257849,303144,27,6,3
52,35,12383.5,9097,44,4,2
52,38,221905.75,765590,44,14,7
52,39,183572.66666666666,110933,67,13,5
52,40,169996.16666666666,983438,106,71,8
52,42,274785.75,1014718,35,27,7
52,46,34651,23835,47,4,4
52,54,120064.5,141398,16,6,3
52,64,18143,3451,46,2,2
52,69,121070.25,471573,35,23,7
52,70,151282.66666666666,1441189,213,34,22
52,72,449442,247577,10,4,2
52,74,224739,224104,6,19,2
52,75,6179,6321,10,1,1
52,77,432555.3333333333,872035,29,3,3
52,78,9119,802,35,1,1
52,84,12391,26674,10,1,1
52,85,32430,83487,7,1,1
52,94,359418,190872,7,5,3
52,95,261125,177669,7,2,1
52,97,811266,724784,5,5,2
52,98,502369,884372,12,4,2
52,99,555352,287275,7,1,1
52,101,211413,248981,7,1,1
52,102,182252.83333333334,1127341,39,16,8
52,103,376628,319211,5,10,1
52,106,80166.5,172428,28,3,3
52,107,9872,772,17,1,1
52,108,542329.5,862720,14,11,4
52,111,103516.5,224485,11,10,2
52,114,253345.125,1306348,61,25,17
52,115,177752,454370,26,8,4
52,116,362204,240416,6,1,1
52,118,610877,471389,6,3,2
52,119,200275,205274,9,5,2
52,124,316887,177111,10,13,1
52,126,420511.25,990007,37,7,5
52,127,414728,739351,44,5,4
53,8,44298,55395,26,4,2
53,17,307310,185135,8,2,2
53,18,450617,398775,8,12,1
53,19,71878,63818,12,4,1
53,22,64871,25824,16,3,2
53,23,301761.25,942226,147,6,5
53,25,341042,208806,8,3,1
53,27,351432.5,597732,15,7,3
53,29,148844.5,312845,18,20,4
53,33,327655,264122,6,4,3
53,34,80148.66666666667,222561,24,3,3
53,35,255144.5,203597,42,2,2
53,37,170081.25,640766,36,20,5
53,38,297995,300073,6,1,1
53,39,25134.5,39751,14,3,2
53,40,118859.25,303877,52,11,8
53,41,468713,701084,22,3,3
53,42,177155.5,316390,14,3,2
53,43,172326.75,763548,71,8,4
53,44,243121,202704,9,7,1
53,47,200468,193425,6,6,2
53,49,116337,16127,48,4,1
53,50,419633,548337,8,1,1
53,54,374135.5,269073,15,30,2
53,55,151010,155221,9,5,1
53,59,185232,229787,14,11,2
53,65,17427,582,14,1,1
53,68,16052,15633,8,1,1
53,69,233940,263929,14,4,2
53,70,154946.14285714287,868512,250,38,17
53,71,31469,20559,35,1,1
53,72,263157,172805,10,2,2
53,74,166120,143968,7,5,1
53,78,399741,661744,16,6,2
53,83,354054,426062,7,1,1
53,84,583361,424414,7,1,1
53,85,283076,297826,24,3,1
53,86,191758,207870,6,2,1
53,87,40229,4792,48,1,1
53,91,48970,43920,6,192,4
53,93,134617,301004,12,2,2
53,97,242411,239115,6,2,2
53,98,278358,291554,6,1,1
53,99,416137.5,716206,15,7,3
53,100,552351.5,817584,13,4,2
53,103,14153,1840,26,4,1
53,104,958867,779469,5,1,1
53,108,148922,122763,10,5,2
53,110,325276,174784,4,1,1
53,113,371991.5,715836,15,3,3
53,114,374270.1666666667,1423904,64,25,10
53,115,251295.66666666666,598479,15,158,6
53,118,251510.66666666666,714484,20,9,4
53,119,75539.5,166974,14,3,2
53,120,3175,1418,101,1,1
53,121,352760,542010,12,11,4
53,125,267376.75,926151,29,18,10
53,127,200604,670145,38,12,6
54,3,4973,382,24,1,1
54,8,16403,826,18,1,1
54,11,56989,67245,7,7,1
54,16,48055.5,81412,32,70,2
54,17,141344.66666666666,321612,37,5,4
54,19,371547.5,528474,18,14,4
54,21,352950.5,596829,17,3,2
54,29,54106,153092,15,6,2
54,32,77197,12377,55,3,1
54,33,177348,187948,95,8,4
54,34,204371,928029,35,31,6
54,36,97732.5,563376,35,8,4
54,37,316260.6,1319231,38,12,9
54,39,228952.75,696760,130,10,5
54,42,125961.5,272828,41,21,6
54,43,126575.33333333333,351257,28,11,4
54,44,17304,916,24,1,1
54,45,398558,298595,8,1,1
54,48,147398.66666666666,608443,20,8,3
54,51,3378,582,19,2,1
54,57,230421,174780,8,9,2
54,60,2674,427,20,1,1
54,61,70839,74259,6,1,1
54,64,43832,22435,51,2,2
54,66,144685,169352,7,2,2
54,70,315218,592964,15,4,2
54,72,502274.4,1481513,37,13,8
54,81,9413,1948,6,2,1
54,85,159316,146674,7,1,1
54,89,717449,527177,7,1,1
54,93,103815,310111,14,3,3
54,94,257126,278660,8,1,1
54,95,248023,223431,16,2,2
54,97,5431,636,18,1,1
54,99,145824.25,515311,27,53,4
54,100,438727,484060,6,1,1
54,101,98692,30002,6,1,1
54,103,591084,1162876,12,3,2
54,105,14240,706,54,7,2
54,106,781520,651784,4,1,1
54,107,374517.75,1190684,30,7,4
54,108,156509,97886,6,3,2
54,110,208321,198225,7,1,1
54,112,12861,781,17,1,1
54,113,564555,479256,6,3,1
54,114,223175,977804,34,8,5
54,116,754679,572729,5,1,1
54,117,40755,38672,9,13,2
54,119,102344,33689,8,5,1
54,121,33057,29426,9,1,1
54,122,288839.5,629563,40,3,2
54,123,288732.5,520688,13,4,3
54,124,186803,400938,15,30,3
54,125,538275,498448,6,8,1
54,126,168057.5,269708,16,5,4
54,127,21420,4743,10,1,1
55,7,7269,6844,9,1,1
55,11,15788,717,35,4,1
55,14,11210,743,20,1,1
55,15,25561,8814,11,1,1
55,17,25979,67685,43,3,2
55,18,450684,197307,8,4,1
55,20,247449,180998,7,1,1
55,24,157469,75594,8,1,1
55,27,22701,3901,13,3,3
55,32,268884,238767,6,1,1
55,33,179185,185423,8,4,1
55,36,188758.5,254070,60,2,2
55,37,64010,55146,9,1,1
55,39,110446,88701,24,23,4
55,41,283914.5,989724,50,14,6
55,42,82212,85902,7,6,1
55,43,206779,353660,7,4,1
55,44,52741,22306,7,3,1
55,50,5144,666,19,5,1
55,55,74477,18758,11,1,1
55,57,336206,263865,8,2,1
55,62,395800,425738,7,1,1
55,70,39627,24478,5,1,1
55,76,129428.83333333333,546889,85,26,9
55,78,291933,398528,86,47,4
55,79,107539,492097,61,7,5
55,81,277686,281289,7,3,3
55,82,629687,302658,7,1,1
55,84,102052,106493,10,3,1
55,87,42341,115527,7,1,1
55,88,283436.3333333333,619744,22,9,3
55,90,4731,847,31,1,1
55,92,43128,55955,13,1,1
55,93,221198,226901,9,3,2
55,95,506850.5,735291,13,8,6
55,101,132840,264660,15,3,2
55,102,265292,155204,7,2,1
55,104,11357.5,8879,30,3,3
55,107,336362,253474,4,3,1
55,108,301701.5,523118,8,6,3
55,109,299760,471582,22,2,2
55,110,235861.25,883136,24,147,6
55,111,660831.5,1033844,11,187,3
55,113,22218,6782,19,1,1
55,114,297025,947452,24,8,5
55,116,86403.66666666667,280399,21,4,3
55,117,265080.3333333333,655587,21,9,5
55,121,909979,523994,7,3,1
55,122,276872,280689,5,6,1
55,124,361741.4,1058929,34,5,5
55,126,641454,1291551,18,11,4
55,127,161439.33333333334,441140,47,9,3
56,0,241103,142745,10,11,1
56,4,93673,91171,14,1,1
56,11,495101.6666666667,846196,41,42,7
56,18,259409.66666666666,679987,33,32,10
56,19,159082.8,488894,66,10,6
56,20,198297.25,641881,35,14,5
56,21,416529,250614,8,1,1
56,24,136464,117785,10,4,1
56,26,9182.5,2994,124,5,3
56,27,132533.5,658079,103,17,9
56,33,56813,38374,6,1,1
56,35,297411.6666666667,420012,24,4,3
56,37,16696,19685,10,1,1
56,42,108870,323389,22,14,4
56,43,74715,328137,52,23,11
56,45,144503,139877,8,9,5
56,48,395742,304270,8,2,1
56,50,599851,307519,6,4,3
56,57,519705,558679,9,1,1
56,71,14102,810,26,1,1
56,76,226245.6,705664,54,197,7
56,77,308363.2,1556592,49,19,5
56,78,20379,14553,87,2,2
56,79,531828,429409,8,1,1
56,84,443170,409114,7,1,1
56,91,341898.5,336623,21,3,3
56,92,420289.5,1550124,29,5,5
56,93,297160,354690,13,3,2
56,94,2749.6666666666665,1602,139,4,3
56,95,3546,646,19,1,1
56,101,388871,873616,18,11,5
56,102,161753,410840,29,35,6
56,106,152784,135920,5,2,1
56,108,315988.3333333333,1192368,29,48,12
56,111,12292,32127,7,1,1
56,113,201660,320384,11,3,2
56,114,474972.25,1289546,30,12,7
56,116,312670.5,399615,14,18,4
56,117,281187,115725,8,9,2
56,122,119195,301212,22,16,4
56,123,274053.55555555556,1691727,84,79,23
56,125,336995,201761,8,14,3
56,126,541534.5,524430,13,26,3
57,7,967680,369463,8,5,1
57,13,46890,46371,8,3,1
57,17,354770.5,567803,17,3,2
57,18,1859,392,36,1,1
57,19,236610.75,640813,47,16,5
57,22,48693,2918,611,1,1
57,26,4946,732,25,1,1
57,33,16207,681,22,1,1
57,35,518050,371531,7,1,1
57,36,65769,23258,11,6,2
57,40,139075,137415,48,4,4
57,43,106209.2,586124,71,6,6
57,45,242255.5,2104952,134,70,28
57,46,279095.3333333333,2227157,87,29,12
57,49,25720,44687,10,1,1
57,53,309293,181559,9,1,1
57,57,8646,872,16,1,1
57,58,377142,383824,10,1,1
57,59,414146,521933,7,1,1
57,60,382470,440011,8,1,1
57,67,88927.66666666667,137558,23,6,4
57,68,242476.66666666666,641257,51,10,6
57,69,272008,48000,5,2,1
57,74,236245,449854,15,2,2
57,81,375269,554926,14,3,2
57,82,236485,438951,13,14,6
57,84,91920,90982,8,1,1
57,88,471064,329207,8,1,1
57,89,505274,386066,8,1,1
57,90,783120,766054,5,1,1
57,93,348033.6666666667,616480,26,6,3
57,103,767078,510307,5,2,2
57,109,423057,227146,6,1,1
57,110,295200.5,446689,111,19,5
57,111,216928.08333333334,1946907,71,49,24
57,112,250688.4,946221,28,22,11
57,114,311017.6666666667,541844,21,10,5
57,117,641531.5,1181285,13,4,3
57,118,428592,124213,5,5,1
57,119,20450,32926,64,11,2
57,120,90090,31994,6,7,1
57,122,302939,170437,8,40,1
57,125,47359.5,105556,18,6,3
57,127,6069,590,34,2,1
58,12,1012,249,75,1,1
58,14,137942.66666666666,439408,37,6,3
58,17,363668,280970,11,67,1
58,18,1523,420,31,2,2
58,19,607633.5,1197972,15,5,3
58,23,116903.5,24880,75,3,2
58,25,2894,1131,274,11,2
58,29,355621.5,525393,17,7,3
58,43,17059,15785,32,4,4
58,44,186188,244993,18,7,2
58,45,421759,401332,9,2,1
58,46,112388,251202,44,21,3
58,50,129412.5,425929,15,3,2
58,51,370579,588933,19,5,3
58,61,22371,3631,34,2,1
58,65,48104,13684,10,1,1
58,66,6776,1200,67,4,2
58,67,46125.666666666664,27848,31,62,6
58,68,142482,272799,30,21,3
58,69,412769,258187,7,8,1
58,70,58525,28852,6,1,1
58,73,4625,778,19,1,1
58,74,87625,19441,15,1,1
58,75,15237,1224,29,4,1
58,78,5420,784,25,3,1
58,80,453053,246376,8,1,1
58,81,343983,377493,7,1,1
58,83,488759,258220,9,2,2
58,85,279861,493390,7,2,1
58,86,457038,501347,8,1,1
58,87,254942,220839,14,4,3
58,88,5322,665,43,1,1
58,90,325283,483937,15,2,2
58,92,378142,616304,11,22,2
58,93,286172.5,457395,13,2,2
58,95,243019,255088,14,1,1
58,96,578703,605253,7,1,1
58,98,8292,718,22,1,1
58,99,520459,473106,8,1,1
58,102,550634.5,840381,9,2,2
58,103,341561.6666666667,1064496,21,13,4
58,104,303421,222408,5,1,1
58,105,15592,16454,14,1,1
58,108,68269,64600,12,1,1
58,110,319605.25,2093585,45,18,14
58,111,297283.92307692306,2860540,107,96,38
58,112,312410.25,2889260,86,68,32
58,113,106060,85372,6,2,1
58,114,422662.5,755879,18,5,2
58,115,228421,693865,170,10,3
58,117,225398.33333333334,517424,19,15,4
58,120,98937,128132,11,12,5
58,122,123403,226665,13,22,3
58,123,21172,54019,7,1,1
