x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
85,59,106005,191164,30,17,2
86,23,45786,40347,16,13,10
86,24,125940.66666666667,1243947,291,446,207
86,25,87355.57142857143,388331,138,49,35
86,26,38817.333333333336,95540,43,4,4
86,27,179622.5,280321,26,2,2
86,29,36694,19353,6,1,1
86,32,250449,12240,49,1,1
86,33,66015.25,311179,62,9,6
86,35,254114,502357,54,6,3
86,36,142374.83333333334,635861,103,76,37
86,37,299107.75,2148061,140,152,39
86,38,235079.4,736917,168,23,6
86,39,13744,1591,19,1,1
86,40,30992,2239,10,2,1
86,41,14268.5,9162,54,3,2
86,54,6219.5,3502,11,2,2
86,60,76066.5,43687,88,4,2
86,61,40205,20060,47,1,1
87,25,20262,10916,51,2,2
87,26,157756.33333333334,347127,27,26,16
87,27,184451.2857142857,981849,70,53,20
87,28,38877,5506,41,6,2
87,29,60055,75035,15,1,1
87,30,100121.2,411116,132,7,6
87,31,48345,35489,15,1,1
87,32,242706,396193,27,10,2
87,33,224817,205613,16,18,2
87,34,25680,10416,82,1,1
87,35,19786,21598,71,2,2
87,36,299489.75,935890,93,7,4
87,37,16657,22881,67,15,3
87,38,24120,1296,13,1,1
87,39,26364,7780,60,1,1
87,40,214176,25127,33,4,1
87,41,58003.666666666664,20012,470,8,3
87,42,6787.5,3092,50,9,3
87,43,2179,2022,28,1,1
87,46,5720,1607,12,1,1
87,47,244437,1346221,97,34,15
88,26,190894,215219,27,5,5
88,27,160299.5,663536,29,15,10
88,29,120777.78571428571,1151316,196,285,110
88,30,81524.33333333333,803299,177,140,56
88,32,53677,33279,23,21,1
88,34,126923.33333333333,217113,129,17,5
88,36,89729,12480,45,1,1
88,38,95010.66666666667,151544,49,13,10
88,39,32753.5,8347,109,3,2
88,40,19056,3751,19,1,1
88,44,75456,17441,51,1,1
88,47,200719.33333333334,469702,48,10,6
89,29,15427,14040,16,12,11
89,30,31779,30420,20,16,14
89,31,71964,24262,83,1,1
89,33,64188,18427,14,4,2
89,34,6322.5,3260,100,3,2
89,37,106880,93125,7,7,2
89,38,44846.5,38744,50,9,5
89,39,91512,102765,39,9,4
89,40,22342.666666666668,14441,70,3,3
89,41,25285,1650,16,3,3
89,47,69754,56470,14,15,5
90,13,74006,11354,52,1,1
90,31,110602,101366,4,3,1
90,33,81131.14285714286,496371,202,88,43
90,35,198388,120413,17,5,2
90,36,26251.333333333332,21140,62,4,3
90,38,141467,414676,143,26,9
90,39,13379,3066,73,5,4
90,41,112577,47735,5,1,1
90,42,67497.75,158681,95,39,7
90,43,37219,14315,5,3,3
90,46,82561,300562,42,28,14
90,47,183202.6,657465,72,60,30
91,33,114073.33333333333,564844,122,95,43
91,34,66858.75,202543,66,52,8
91,35,31034,59022,31,8,5
91,36,17240.25,6609,189,5,4
91,37,21630.25,31281,233,12,5
91,38,10750.75,13578,107,67,5
91,39,6552,2924,18,2,2
91,40,122372,13152,40,6,2
91,42,90717,24252,82,7,2
91,43,19690.5,7912,41,4,4
91,44,22964,1575,14,1,1
91,47,168326,304619,51,6,3
92,34,156746.2857142857,1039259,125,123,59
92,35,123536.5,148159,110,4,4
92,36,12422.5,4345,123,4,3
92,37,97578.4,151556,165,62,9
92,38,23067,10255,28,2,2
92,41,15315,7019,53,1,1
92,42,10071,1498,16,3,2
92,43,11965.25,7787,138,17,5
92,44,11234,8762,35,13,2
92,45,61090,47125,4,1,1
92,48,143022,462757,111,43,14
93,35,283849.6,1295908,91,11,8
93,36,90589.4,185438,147,65,38
93,37,177793.8,525140,108,14,6
93,38,26559,1356,43,2,2
93,39,156292.4,628988,110,42,15
93,40,82682,249662,142,25,14
93,41,19873,17980,90,7,5
93,42,88428,31025,181,7,5
93,43,86315.57142857143,335515,194,76,8
93,44,112865.90909090909,1275192,256,70,33
93,45,5508,1127,18,20,3
93,47,33401,5072,639,1,1
94,35,200894,540284,39,15,7
94,36,80928.88888888889,598707,156,322,148
94,37,83051.16666666667,942693,155,296,226
94,38,104382.42857142857,627546,97,130,82
94,39,111532,78593,7,1,1
94,40,26891.5,35746,95,14,5
94,41,185490,121122,17,9,4
94,42,160662.66666666666,320241,66,11,7
94,43,182667,1291195,146,37,13
94,44,55316,21877,155,5,5
94,45,39382.5,2903,22,33,2
95,37,63045,49056,8,10,7
95,38,109358.66666666667,565049,74,261,118
95,39,197771.125,1322269,103,146,71
95,40,98882.33333333333,261925,83,10,5
95,41,7739,2549,27,2,1
95,42,70728.75,161268,72,28,8
95,45,34890,77791,147,4,4
96,39,299955,489402,33,2,2
96,40,103261,332459,26,23,16
96,42,95011,93904,4,1,1
96,44,75573.66666666667,64520,102,32,7
96,60,14909,6768,45,1,1
97,40,184320.16666666666,893794,52,38,21
97,41,102709.75,410658,38,22,14
97,42,99695.5,131572,14,9,4
97,43,18998,25663,3,1,1
97,44,206847.5,795038,137,70,19
97,45,25425.25,134846,92,13,6
97,46,229551,15441,37,5,1
97,47,119139.33333333333,347536,55,49,38
98,41,71945.6,308540,71,66,29
98,42,49933.857142857145,276142,144,31,24
98,43,119730.66666666667,617968,81,59,39
98,44,244966,1346815,122,88,28
98,45,368078.5,524346,65,3,3
99,44,82179,441856,73,66,33
99,45,90412.5,473446,119,200,122
105,43,30519,10156,53,1,1
105,61,92529,19233,40,1,1
108,52,92590,22383,52,1,1
114,24,29666,10073,46,1,1
117,56,47631,24383,18,3,2
117,57,10326,4914,55,6,6
117,61,78555.33333333333,717028,243,190,108
117,62,127957.5,222579,49,10,7
118,56,64892.25,173824,95,49,26
118,57,39095.666666666664,247767,131,155,102
118,59,148580.66666666666,786690,106,117,53
118,60,173857,662588,68,34,20
118,61,199537.5,1039090,114,79,42
118,62,191713.5,284331,29,6,3
118,63,61214,115427,30,2,2
119,51,100742,11786,139,1,1
119,56,17402,10643,19,32,21
119,59,43307,109548,60,7,5
119,60,38498.666666666664,93962,59,8,5
119,61,166954.5,1741443,194,292,102
119,62,62137.5,389247,108,5,4
120,59,14212,3921,29,1,1
120,60,91756.33333333333,198877,55,7,4
120,62,595366,363727,15,1,1
121,59,136716.5,24988,88,2,2
121,61,14220.5,6929,58,5,2
121,64,21463.25,68000,121,36,12
122,54,203964,21133,43,1,1
122,57,10860,1251,25,2,2
122,58,5330,2955,27,1,1
122,59,23201,16605,41,4,2
122,60,210331,31233,39,1,1
122,62,65032,78655,12,1,1
124,56,204747,207228,17,4,4
124,57,37943,144141,92,195,81
124,63,195865,270044,13,3,1
125,57,342658,375517,141,2,1
125,59,1910,1613,60,1,1
126,59,199772,179358,20,3,1
127,55,9946,1558,0,1,1
127,59,133365.5,185986,33,28,9
127,60,264858.5,475403,33,10,2
