x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
7,74,114854.91666666667,241633,234,436,84
7,75,8044,4558,208,44,5
7,76,11452,17047,64,21,13
7,77,54996.142857142855,54248,338,25,17
7,78,50121.4,91546,73,7,6
7,79,36535,32523,186,44,18
7,80,1018,723,41,1,1
7,81,50798,14478,29,1,1
7,82,53325,30125,107,14,3
7,86,45390,8644,14,2,2
7,88,3220,1560,143,3,2
7,90,20078,8696,48,2,2
7,92,32886,11406,23,1,1
7,93,30544,1248,621,1,1
7,99,17695,1375,28,1,1
7,100,29553,22074,47,6,4
7,101,10129.75,5671,391,50,5
7,102,69471,107135,40,10,4
7,103,68940.2,420309,203,46,26
7,104,42667,13732,14,13,4
7,105,88550,39868,48,10,4
7,106,207434.85,758976,417,708,191
7,107,171902.05263157896,485098,396,421,126
7,108,222695.80952380953,696593,444,573,204
7,109,216179.45833333334,1712919,521,1523,405
7,110,133207.45,930333,488,287,123
7,111,230386.5,187627,123,40,19
7,112,40555,113145,109,3,3
7,114,21486,9295,31,2,2
7,115,167585.5,107410,122,74,32
7,116,192090.14285714287,1171806,344,43,9
7,117,5783,7981,76,6,3
7,118,70994,56733,140,52,16
7,119,32991.5,5810,94,17,4
7,120,122397.625,573147,207,246,55
7,121,155013.63636363635,916467,220,231,82
7,122,256117,540832,25,27,10
8,0,63728.2,95286,112,12,7
8,1,87065,140185,139,18,11
8,2,47169.5,18216,59,2,2
8,3,36931,13043,26,28,5
8,4,49037.333333333336,71497,109,49,12
8,5,233749,49575,14,9,3
8,6,30692.5,72376,36,2,2
8,7,32607,12980,14,3,3
8,8,46023,80833,34,2,2
8,9,181578,56493,11,9,2
8,10,36934,14114,31,2,1
8,11,258444.5,211851,114,100,34
8,12,221414.47619047618,815977,432,855,217
8,13,154559.38461538462,260302,322,322,124
8,14,24813,9531,41,5,2
8,15,58376.25,134878,165,42,16
8,16,68865.5,37263,54,10,2
8,17,90254,28551,10,4,1
8,18,35493.666666666664,26183,251,33,12
8,20,8995,3947,19,4,2
8,21,50350,39157,58,10,4
8,22,9712,5302,16,2,1
8,23,6290,946,25,3,2
8,25,17531,548,148,5,1
8,26,26867,12688,54,54,3
8,30,39892,16883,12,1,1
8,33,38479,28092,39,5,5
8,34,43386.6,52736,89,61,19
8,35,46311.142857142855,73104,115,13,7
8,38,53933,6966,26,1,1
8,41,19898.5,6413,37,103,4
8,42,53892,42671,53,12,5
8,43,9468,6951,37,3,1
8,46,32844,23044,108,3,3
8,47,67387,189024,338,423,138
8,48,81285.1875,252183,419,315,116
8,49,37610.42857142857,76794,226,324,78
8,50,27116,32097,50,1,1
8,52,23695,5448,9,4,1
8,53,117689.75,95542,70,48,19
8,55,111680.5,272587,121,65,22
8,56,118677,137454,107,20,3
8,58,40290.42857142857,76539,147,48,13
8,59,121493.9,381835,258,140,11
8,61,10051,1338,72,2,1
8,62,35338,8240,14,1,1
8,63,20602,30271,12,1,1
8,66,7048.5,1298,144,2,2
8,67,3081,244,24,1,1
8,68,21474,7593,44,1,1
8,69,151162.4,1051445,339,296,98
8,70,219518.95652173914,3499685,310,907,328
8,71,229993.22222222222,2715066,248,710,235
8,72,202892.94736842104,3210989,290,886,225
8,73,140508.5,974288,212,218,64
8,74,85807.9,153449,322,314,67
8,75,11665.666666666666,3629,267,7,5
8,76,94546.5,23502,48,5,3
8,77,173816,14970,33,1,1
8,79,72884,25976,44,2,2
8,80,23353,12003,30,1,1
8,81,42124,5429,12,1,1
8,82,36952.333333333336,34319,57,64,3
8,83,107401.5,68902,23,3,3
8,85,49742.833333333336,72644,81,70,21
8,86,13183.5,15705,62,3,3
8,89,2883,138,83,1,1
8,90,3767,846,16,1,1
8,92,16277,9403,45,1,1
8,98,21776,1986,14,1,1
8,99,18775,11340,95,16,4
8,100,11036,393,31,2,1
8,101,45394.666666666664,36138,40,13,5
8,102,28256.5,169163,275,14,12
8,103,52251.75,230405,449,282,84
8,104,37312,12280,40,3,2
8,105,44640.666666666664,25518,153,26,5
8,106,185537.05555555556,531400,345,664,162
8,107,212325.81818181818,801343,761,661,190
8,108,219872.68,1689429,526,703,246
8,109,232788.88,1489688,670,775,243
8,110,76878.5,215178,77,93,12
8,111,11781,927,23,1,1
8,112,7791,3201,628,1,1
8,114,129951.9,375428,181,214,56
8,115,261306.86956521738,1201483,489,1743,298
8,116,183878.04761904763,692231,440,577,185
8,117,156536,740224,484,1236,265
8,118,202116.88235294117,610061,338,1224,328
8,119,115995.11111111111,186482,206,248,62
8,120,192220.8,436030,125,136,25
9,1,68758.5,27735,27,8,3
9,2,18665,4975,11,1,1
9,3,8367,6066,53,4,1
9,4,10076,536,46,2,1
9,6,33781.25,77069,128,26,7
9,7,31586,14470,161,61,8
9,8,58519.5,120956,50,14,10
9,9,20892,7681,24,2,2
9,11,182631.64285714287,444300,310,536,170
9,12,140276.35294117648,384778,336,351,101
9,13,175487.23529411765,720998,376,578,157
9,14,153132.46153846153,285913,350,196,66
9,15,26740.5,31945,41,9,6
9,16,65315.71428571428,77177,122,38,23
9,17,41920.2,40870,208,16,8
9,18,74428,21036,9,3,1
9,19,38899.28571428572,61350,136,94,22
9,20,67669.25,73956,73,39,11
9,21,65921.66666666667,32263,41,8,6
9,22,20882.5,12770,27,16,5
9,24,52842,21881,31,6,2
9,25,44425.333333333336,39874,48,12,5
9,27,150533,85717,29,6,4
9,31,171291,171354,62,53,20
9,34,83554.5,15186,76,18,6
9,35,18905,547,25,1,1
9,36,20387,2686,24,1,1
9,38,24470,8526,22,4,1
9,40,13310.5,2261,33,2,2
9,41,14352.8,5435,121,26,5
9,42,67745,16815,29,1,1
9,44,16017,3508,53,1,1
9,45,13140,8164,102,3,2
9,46,16378.5,5108,71,2,2
9,47,13541,815,19,1,1
9,48,53903,11933,68,20,10
9,49,34126,20288,72,80,18
9,51,8583,5721,19,3,1
9,52,41727.8,128805,114,101,17
9,53,52698.5,56904,68,35,15
9,54,132491.85714285713,426075,104,50,13
9,56,136473.33333333334,620989,132,92,22
9,57,37620.42857142857,63789,130,69,28
9,58,37822,14734,24,6,2
9,59,81190.25,74405,119,53,8
9,60,76349.16666666667,51302,178,21,10
9,61,96773.5,32546,56,9,4
9,62,26032.333333333332,25976,304,7,5
9,63,137775.75,81707,177,72,7
9,66,5003,597,28,2,2
9,68,25656.2,21757,212,7,6
9,69,218695,251195,40,48,21
9,70,230110.375,1204475,120,204,33
9,71,121132,105187,238,31,18
9,72,71176.57142857143,106136,277,38,10
9,73,46643.5,23701,128,71,2
9,74,51492,251017,255,127,52
9,75,44967.555555555555,110193,233,145,61
9,76,28813,17717,94,8,4
9,77,12624,320,27,1,1
9,79,152193,61126,15,37,2
9,81,10041.5,8131,61,5,3
9,85,215243.33333333334,569272,33,6,6
9,86,8233,5247,154,17,5
9,95,16258,17946,47,2,2
9,97,47865,8710,19,5,2
9,98,72302,18008,15,1,1
9,100,154556,177870,42,42,3
9,101,92974.33333333333,128032,147,64,21
9,102,19912,12671,133,12,5
9,103,18024,1775,35,3,3
9,104,89315,12061,32,5,1
9,105,172547.2,208865,92,89,12
9,106,129181.84210526316,484708,603,477,144
9,107,201329.0588235294,542793,323,496,127
9,108,268318.95652173914,1903172,515,1031,222
9,109,226497.9090909091,1793315,458,734,213
9,110,133494.57142857142,449028,855,28,15
9,112,97652,3038,40,2,2
9,113,78588.5,160253,24,2,2
9,114,270482.85714285716,260533,139,117,42
9,115,171676.65217391305,783838,476,661,178
9,116,158845.47368421053,1245484,396,1356,329
9,117,198682.95454545456,950103,437,905,255
9,118,219009.9411764706,513900,340,305,109
10,0,45298.666666666664,25014,179,7,3
10,2,24884,5845,18,1,1
10,3,44828.6,53594,73,23,10
10,4,53683.375,51981,226,112,11
10,5,46250.5,19068,35,84,19
10,6,20856,966,19,23,3
10,7,52839,107141,189,154,46
10,8,65834,35100,29,80,20
10,10,87192.33333333333,55305,77,13,3
10,11,152113.33333333334,312770,180,301,100
10,12,130863.33333333333,104598,350,297,21
10,13,128419.61538461539,309080,272,406,109
10,14,109608.2,139769,246,15,8
10,15,77067,67832,64,34,11
10,20,136444.5,71389,25,8,3
10,21,67302,36828,34,7,2
10,22,365929,238361,25,4,3
10,24,52555,36349,37,5,3
10,26,125740,30575,10,2,1
10,27,57897.333333333336,330183,101,19,15
10,28,29441,45486,303,42,15
10,29,43488.75,39854,104,88,23
10,30,58071,48008,66,24,9
10,32,12151,10141,112,3,2
10,35,33921.71428571428,47067,168,40,13
10,36,47934.5,90673,155,125,27
10,37,34759,29321,114,12,4
10,39,53217.92857142857,192897,269,179,60
10,41,10904.5,2246,34,2,2
10,42,80234,12743,50,6,2
10,43,87002,31176,97,17,7
10,44,12664.5,25808,30,9,5
10,45,14996,16224,95,3,3
10,52,43216,193510,151,2,2
10,53,17898.5,17663,372,6,5
10,57,37262,51254,166,4,2
10,61,77348.16666666667,131884,118,82,29
10,62,214440.5,69529,142,2,2
10,63,63999.5,33125,36,2,2
10,64,20761,6312,47,1,1
10,65,38225,52661,107,37,18
10,66,25556,22684,84,30,10
10,67,163461.33333333334,38313,113,8,5
10,69,55364.666666666664,38281,98,72,5
10,70,37085.555555555555,75245,202,90,20
10,71,13779,532,23,1,1
10,72,68335.42857142857,143760,213,195,34
10,73,27736.5,13842,104,3,2
10,75,27446.333333333332,41725,59,38,19
10,77,41975.75,135735,118,12,6
10,78,9987.5,1291,50,3,2
10,79,68579,14488,35,14,2
10,81,49409.5,25350,26,3,2
10,82,13435,14178,68,8,2
10,83,98340,16314,42,7,3
10,84,45031.666666666664,39306,57,53,14
10,85,74903,18378,11,1,1
10,86,15270,6435,71,1,1
10,87,30288.5,47863,92,10,5
10,88,42550.833333333336,69599,109,76,48
10,95,26259,9165,22,7,1
10,98,43020,14583,44,9,3
10,102,8660.5,1181,49,4,4
10,103,98118.75,43863,135,36,13
10,104,51853.5,165595,253,178,66
10,105,155716,4671,43,1,1
10,106,41680.333333333336,31561,108,4,3
10,107,153266.8,172813,142,72,24
10,108,217448.8260869565,779323,487,968,269
10,109,221140.81818181818,771499,528,390,148
10,110,138607.66666666666,64627,51,11,6
10,111,39163.5,11726,74,8,5
10,114,121700,39450,40,22,8
10,115,171940.875,225270,181,455,112
10,116,255463.5,74358,43,32,7
10,117,151883.07692307694,338836,321,238,95
10,118,159766,124977,79,118,26
11,0,92077.2,99439,125,62,20
11,2,56515.11111111111,138279,251,124,44
11,3,40244,9284,36,8,2
11,4,58840.333333333336,78526,111,16,6
11,5,41127,5725,13,1,1
11,6,57764.25,40494,78,31,15
11,7,18780,4008,39,11,2
11,8,85186,46430,21,27,10
11,9,49046,20869,21,61,3
11,10,59796.857142857145,79012,210,57,20
11,11,30776,15778,23,1,1
11,12,56404,36788,24,6,2
11,13,24877.333333333332,17991,72,5,5
11,14,16837,16898,59,34,7
11,16,23278.5,7775,216,12,2
11,17,60911.857142857145,200110,243,289,66
11,19,32957,19844,38,58,5
11,20,110864.5,14277,71,5,2
11,22,49768.8,51307,83,46,12
11,23,42498,25910,34,58,12
11,24,45317.75,43904,66,20,7
11,25,44532.166666666664,59303,90,8,8
11,26,110056,92912,43,23,7
11,27,72121.75,180590,56,29,13
11,29,38386.333333333336,27397,38,4,3
11,30,71964.5,36529,31,2,2
11,31,75017,275836,43,11,8
11,32,55429.75,56438,100,11,6
11,33,59560.6,100830,67,55,20
11,34,237138,164527,72,40,18
11,35,193966.33333333334,103691,91,42,7
11,36,36256.75,115828,263,43,28
11,38,38711.166666666664,57768,168,27,12
11,39,48617.77777777778,120752,182,89,32
11,40,43724,35407,81,2,2
11,41,66646.5,28202,79,71,6
11,42,25366,11819,291,10,3
11,43,101639.66666666667,38749,113,51,3
11,44,168990.2,504732,82,15,9
11,46,6751,351,42,1,1
11,51,87153.5,85465,32,90,8
11,52,80458.33333333333,112307,88,12,4
11,53,84231.44444444444,332602,205,90,32
11,54,48190.166666666664,72395,107,64,24
11,55,40496,13950,20,10,2
11,56,54104,69302,61,23,10
11,57,96210.66666666667,126070,63,10,6
11,58,79964.5,72908,33,14,7
11,59,41028,7600,46,6,3
11,60,134145.66666666666,77889,46,65,12
11,61,11015,14282,19,4,1
11,62,35362,24815,133,78,12
11,63,145233,90919,43,19,10
11,64,44996.875,149562,360,28,16
11,65,21711,4490,43,1,1
11,66,35898.5,13215,39,6,3
11,67,24918.8,48078,225,12,10
11,68,43676.333333333336,29530,110,18,4
11,69,24279.666666666668,19175,87,7,7
11,70,27885,27472,119,75,21
11,71,61518.5,34635,33,7,5
11,72,115585.75,55207,109,15,6
11,73,43796.666666666664,26059,171,77,5
11,74,8996.5,17485,26,6,5
11,75,39477,130768,73,14,8
11,76,646,897,49,1,1
11,77,24354.5,13538,33,5,2
11,78,41914.333333333336,69361,97,26,16
11,80,4404,809,21,2,1
11,81,142779,70499,32,6,3
11,82,32392,21833,18,1,1
11,83,26264,17665,30,1,1
11,84,104063,95734,29,17,5
11,86,9209,1056,10,1,1
11,87,174951,12520,36,7,2
11,88,98657.66666666667,89233,56,36,9
11,89,17879,843,30,2,1
11,101,77454,42316,153,9,4
11,102,21000,25679,31,16,3
11,103,27373.666666666668,41054,106,13,4
11,104,3634,309,75,4,1
11,105,59663.666666666664,13557,113,67,8
11,106,65715.5,78052,96,9,5
11,108,210196.125,239093,175,299,85
11,109,159563.4,121866,125,164,41
11,110,284632,26405,19,1,1
11,111,73749,147276,27,2,2
11,122,214163,13063,38,1,1
12,0,399548,324253,16,2,2
12,1,183336.46153846153,529724,447,373,110
12,2,221987.11764705883,1529669,264,763,199
12,3,279213.8,914403,85,383,45
12,4,35241.5,20668,19,3,3
12,6,30825,7114,13,1,1
12,7,30147,5049,55,1,1
12,9,27188,15460,29,3,2
12,11,48918.5,22684,33,7,3
12,12,6096,2054,67,7,1
12,14,5847,2250,40,4,1
12,17,50928.5,20294,75,38,2
12,18,212501.66666666666,102455,53,12,8
12,20,36668.833333333336,51895,124,33,10
12,21,59701,31357,96,3,3
12,22,152232,114515,96,4,3
12,23,73910,18877,25,1,1
12,24,59592.666666666664,48426,47,11,3
12,25,19657.75,25881,227,6,5
12,26,36916,8611,15,1,1
12,27,71012,18095,13,2,1
12,28,21925,6589,135,2,2
12,29,891,622,68,1,1
12,33,144785.5,52291,37,20,14
12,34,133116.25,160986,155,129,46
12,35,34707.5,47375,83,6,4
12,36,43212.125,93999,186,107,23
12,38,24426,4583,19,5,2
12,39,41573.2,26448,201,18,8
12,40,146690,35467,16,3,2
12,41,44501.2,108306,199,201,67
12,42,30616.14285714286,40753,137,25,13
12,43,107985.18181818182,309741,212,175,51
12,45,263456,24380,60,30,3
12,46,54274,83723,151,73,20
12,47,26618.5,11574,52,38,12
12,51,49362,19559,18,1,1
12,52,51708.88888888889,118679,254,186,51
12,53,56259.2,312258,338,823,198
12,54,44512,35247,52,18,10
12,55,87239.14285714286,172390,155,188,33
12,56,167946,107495,33,87,14
12,57,129598,86239,24,9,2
12,59,115743,20340,60,4,2
12,60,50737,12537,15,2,2
12,62,15710.5,6928,66,91,4
12,63,29513,21451,21,1,1
12,64,72367.5,39148,41,3,2
12,66,46135,108673,181,74,22
12,67,33233.333333333336,72929,137,30,10
12,68,68266,19495,21,1,1
12,69,52184.5,22147,42,17,4
12,71,26283.5,10236,237,10,5
12,72,9126,268,31,1,1
12,73,23011,12001,38,3,2
12,74,54076.666666666664,110633,37,55,11
12,75,33135.666666666664,19389,113,15,5
12,76,13574,1912,38,11,2
12,77,15375,624,16,1,1
12,78,18666,10786,16,8,4
12,79,13330,959,16,3,1
12,80,42950.2,58240,75,19,7
12,81,312991.5,126994,21,16,3
12,82,6176,7261,46,1,1
12,83,53531,15282,22,15,6
12,86,39921,15025,15,4,2
12,87,94289,96651,49,19,16
12,88,19210,2677,22,47,5
12,89,146893,30730,10,1,1
12,90,97014,94798,10,1,1
12,95,39194,24364,67,17,2
12,96,20425,5375,35,1,1
12,102,62262.5,27909,47,8,3
12,105,134308.5,69331,36,44,4
12,106,174802.36363636365,452140,214,224,86
12,109,119110.22222222222,555799,150,39,14
12,110,59253.5,111188,56,9,5
12,111,259803,142680,124,103,29
12,112,18311,7785,21,4,1
12,120,186577.5,27272,85,2,2
13,0,168757.5,42701,35,4,3
13,1,161732.5294117647,574383,363,863,247
13,2,193586,2411828,448,813,237
13,3,234397.07142857142,656543,315,448,140
13,4,48305,8060,36,65,4
13,5,9136.333333333334,3809,219,12,10
13,6,292682.5,121275,18,62,15
13,7,61719,26854,35,29,2
13,10,30670,9771,23,2,1
13,11,32888,16182,12,1,1
13,12,35860,10828,13,9,3
13,14,7472,3730,44,8,4
13,15,36914.5,21002,29,40,2
13,17,49534.8,65281,77,24,15
13,18,30758.666666666668,20090,94,3,3
13,19,178404,29568,69,6,4
13,20,27826.166666666668,51491,188,44,14
13,21,108899,128998,161,50,15
13,22,85571.5,85344,141,25,5
13,24,69651,18653,16,2,1
13,25,25737.4,44361,144,50,13
13,26,52675.88888888889,156764,165,27,16
13,27,49223.444444444445,164598,570,72,22
13,28,46831,59920,67,27,8
13,30,232667,56480,18,8,3
13,31,41023.28571428572,72964,140,60,21
13,32,102171.18181818182,281527,240,276,74
13,33,165146.22727272726,735575,442,1031,275
13,34,122013.3,242179,201,430,63
13,35,23213,21479,41,21,4
13,37,38896.666666666664,39107,57,15,7
13,38,58092.5,30426,49,9,5
13,39,71399.16666666667,110319,93,53,19
13,41,29915,23077,52,22,8
13,43,75129.28571428571,154399,112,310,32
13,44,129910.25,147264,122,22,5
13,45,153666.6,131458,863,46,17
13,46,79894.11111111111,153504,268,154,57
13,47,40973.857142857145,67435,231,134,26
13,48,9863,7113,12,1,1
13,50,218043,16349,35,1,1
13,51,23923,5565,19,1,1
13,52,50565.166666666664,83093,112,16,11
13,53,55133.77777777778,132826,155,233,41
13,54,54005.833333333336,85797,101,28,17
13,55,56927.666666666664,91458,113,190,32
13,56,78324.6,110837,128,36,18
13,57,234773,50337,14,1,1
13,58,47861,12820,49,2,1
13,61,68199,88876,42,12,5
13,62,3084,188,105,2,1
13,63,31347,15238,30,4,1
13,64,27315,11798,124,13,8
13,66,37810,60755,14,3,1
13,67,24247.6,43309,225,75,10
13,68,24389.25,18073,119,14,4
13,69,4159,414,40,1,1
13,70,21845.75,21186,78,57,6
13,71,66838.07692307692,196887,276,221,57
13,73,47043.5,23389,33,8,3
13,74,56893,36866,65,103,10
13,75,29043,7460,15,5,4
13,77,67417.5,40014,26,5,3
13,78,124130.5,60465,25,5,3
13,83,40069.666666666664,39504,66,10,4
13,84,55546,36025,23,2,2
13,85,52179.333333333336,33570,50,19,7
13,86,32370,17571,17,1,1
13,87,36048,18893,119,8,4
13,88,39100,153498,87,30,17
13,89,14745,2801,32,5,2
13,92,87438,94701,11,5,1
13,103,5199,2079,57,3,2
13,105,138373.25,93088,77,95,17
13,106,165743.78260869565,675727,465,1137,282
13,107,232224,38085,19,3,2
13,108,203078,142884,24,5,3
13,109,116845,80251,55,14,5
13,110,214281,546723,307,666,162
13,111,185495.2380952381,621374,469,672,214
13,112,114278,37391,59,17,8
14,0,136826,24927,83,6,4
14,1,112173.83333333333,387413,334,100,34
14,2,266666.90476190473,2821551,372,1181,335
14,3,159274,269226,187,21,15
14,4,47708.5,29276,34,14,4
14,5,33111,10362,14,4,3
14,6,17467,5167,28,2,1
14,7,62438.5,30574,54,58,3
14,9,193131,190377,26,27,4
14,10,21177.5,32404,230,35,7
14,11,11167,2149,97,1,1
14,12,20797.666666666668,15806,113,26,3
14,13,20912.666666666668,36010,107,6,3
14,15,55054.5,24535,26,2,2
14,16,99024,70926,63,56,14
14,17,170550.4,431222,72,120,38
14,18,119196,14391,45,8,1
14,19,28170.666666666668,19966,72,11,5
14,20,53461.333333333336,114760,199,51,22
14,21,53460,18467,66,27,6
14,22,93899.16666666667,56909,174,16,14
14,23,27600,27311,102,6,6
14,24,55362.333333333336,14506,67,9,4
14,25,216611.5,48809,34,7,2
14,26,57730,57241,9,5,1
14,27,47441,4142,45,1,1
14,28,23665.5,7087,47,84,8
14,30,10358.666666666666,3787,93,12,3
14,32,23304,14186,104,26,13
14,33,93231,188155,116,11,8
14,34,37356.5,17163,144,2,2
14,35,38545,25082,48,8,2
14,36,2826,2153,74,1,1
14,38,10295,6998,42,2,2
14,39,134026,55471,13,11,5
14,40,66329,18536,15,1,1
14,41,80403,13815,30,1,1
14,42,46602,32591,19,1,1
14,43,114845.5,58592,34,50,8
14,44,84723,19508,25,1,1
14,45,93760,19932,75,3,2
14,47,27054,8094,26,1,1
14,48,143232,98714,30,12,2
14,52,30739,5937,16,44,3
14,55,51184.333333333336,79965,79,5,3
14,56,59395.75,55055,84,6,4
14,57,59182.5,101750,44,4,2
14,58,43336.5,20686,106,38,11
14,59,49113,41369,64,3,3
14,60,18163.333333333332,11695,212,8,5
14,61,17426,2869,21,5,2
14,63,12299.333333333334,1611,83,8,4
14,64,42035,73459,108,25,15
14,68,48972.166666666664,83258,115,69,35
14,69,58700.666666666664,47191,59,4,4
14,70,39916.25,47640,110,10,6
14,71,73942,71876,80,47,22
14,75,307346,52103,12,2,1
14,76,22580,10082,15,2,1
14,78,121113.5,56018,24,20,3
14,79,15473,600,30,1,1
14,82,53773.166666666664,75967,146,58,19
14,83,25612,24510,49,3,3
14,84,10920,11034,15,1,1
14,85,12907.5,11003,163,18,2
14,86,36124,18573,17,1,1
14,89,14877,1098,13,7,1
14,90,13296,737,23,3,2
14,91,10077,2334,22,1,1
14,95,24788,10408,14,1,1
14,96,10620,2278,19,1,1
14,99,22049,765,84,2,1
14,105,228983,39422,24,20,8
14,106,126376.8,109745,103,127,32
14,107,67966.16666666667,119584,120,65,23
14,109,163551.5,330877,224,217,74
14,110,170143.8947368421,575111,355,881,246
14,111,192624.26315789475,539866,467,957,238
14,112,55504.5,43260,36,15,11
15,0,13018,734,15,9,3
15,1,146290.66666666666,222793,34,5,4
15,2,238685.6,152895,372,54,25
15,4,97663,9084,19,1,1
15,5,41830.25,47078,65,44,9
15,6,19615,6303,41,13,3
15,7,70485.25,51809,100,14,8
15,8,57212,30247,47,2,2
15,11,131901,124692,51,10,4
15,12,47652.42857142857,76386,151,158,24
15,14,35415.8,44647,71,50,14
15,15,84284,130460,80,188,23
15,16,46084,40976,146,30,14
15,17,225582.4,576862,124,189,83
15,18,191356.33333333334,43665,85,44,8
15,19,70720.25,83034,78,99,11
15,20,135840.66666666666,58207,41,39,4
15,22,37564,21862,44,35,3
15,23,12562,2536,88,29,2
15,24,101494,50455,481,42,14
15,25,294326.6666666667,79114,79,7,5
15,29,92564,51458,6,2,2
15,30,182696.4,545368,87,18,11
15,31,145989.83333333334,502347,37,953,66
15,35,19548.5,24090,130,76,13
15,36,31832,5932,14,9,5
15,37,33017,38830,69,25,6
15,38,3174,1018,19,3,1
15,39,383,779,59,1,1
15,40,9844,10541,40,4,2
15,42,63033.5,160335,145,116,31
15,44,14827,957,28,1,1
15,45,18952,14502,46,1,1
15,48,108001.66666666667,69800,44,5,3
15,49,22919,1157,20,1,1
15,50,24398,9590,22,1,1
15,51,32706,18314,16,1,1
15,52,105479.66666666667,63003,26,25,6
15,53,78347.66666666667,55996,45,11,6
15,55,68484,14012,19,8,2
15,56,64110.333333333336,43373,51,78,25
15,57,136109,40748,15,16,1
15,60,22624,11757,20,1,1
15,61,105345,46891,19,7,7
15,63,22526,15837,48,5,2
15,64,29555,5913,23,2,2
15,65,280223,89544,17,19,1
15,66,81859,6337,43,3,2
15,67,50860.5,90392,128,29,16
15,68,110151,78313,155,9,6
15,69,77701,23748,114,2,2
15,70,51379.666666666664,89638,59,3,3
15,71,61662.5,144765,109,35,12
15,72,25314,19700,858,3,3
15,73,206747.5,133932,28,7,3
15,75,99728.33333333333,76936,84,13,5
15,77,132474.5,65217,62,18,8
15,78,57678.5,63375,59,15,11
15,79,12650.5,26181,25,4,4
15,80,29240.25,44025,65,18,10
15,81,21207,8877,541,4,2
15,82,65414.5,37951,28,12,5
15,83,24094,12087,17,1,1
15,86,7312.5,8927,77,2,2
15,87,33401.5,71324,42,6,4
15,88,113685.33333333333,244582,44,22,9
15,89,69588.11111111111,266673,168,106,49
15,90,27967,19428,37,3,3
15,91,41286,18176,41,8,7
15,94,55876.666666666664,41333,46,15,5
15,95,26084.333333333332,53188,59,23,11
15,96,3577,734,11,1,1
15,99,10660.5,3206,102,3,2
15,100,7789.5,6123,30,4,2
15,105,1692,384,24,2,1
15,106,39098,19047,45,3,2
15,109,172214.25,210336,192,83,45
15,110,148034.64285714287,366921,309,355,113
15,111,189336,26088,18,1,1
16,0,18608,8417,40,7,5
16,3,98778,12010,28,3,2
16,4,1424,297,27,2,1
16,7,27068,8481,28,4,3
16,8,28915.5,73323,103,107,24
16,9,35441,34800,92,36,11
16,10,93437.5,20851,40,7,2
16,13,44930,8806,10,2,1
16,17,118827.375,227929,110,52,11
16,18,56903.444444444445,137599,736,112,39
16,19,102967.25,275941,209,102,16
16,20,26274,13678,455,3,1
16,21,44904,34205,46,8,8
16,22,12346.333333333334,11158,71,6,5
16,23,4254,629,51,6,2
16,24,138349.63636363635,257590,254,387,83
16,25,148067.2,142665,99,52,20
16,26,181333,76305,13,7,3
16,27,38048.22222222222,72323,256,48,26
16,28,41356.2,56740,121,72,19
16,29,284044.6666666667,479536,21,28,8
16,30,144264.5,297422,54,189,34
16,31,158816,408549,25,7,6
16,32,25359.2,30954,140,34,6
16,33,56252,32728,218,52,6
16,34,30681.666666666668,20401,81,123,7
16,35,73246,17774,15,5,2
16,36,58850.75,45226,160,39,18
16,41,10330,3388,21,1,1
16,42,84188,72001,28,2,2
16,43,42481.5,44842,130,4,4
16,44,55063.375,85429,195,76,19
16,45,46629.72727272727,228676,302,97,38
16,48,64235.6,130269,79,69,17
16,50,14269,3907,22,1,1
16,52,172986.66666666666,154353,54,6,4
16,55,92060,38716,32,10,3
16,56,52824.5,26949,37,4,2
16,59,10468,5644,20,2,1
16,60,19602,23386,64,3,3
16,61,134781.8,198183,111,11,6
16,62,21165.5,20930,46,4,3
16,63,74405.5,33747,37,2,2
16,64,21157.5,16511,90,14,5
16,65,17529.833333333332,24523,158,45,29
16,66,53540.5,77687,116,5,4
16,67,43258.57142857143,66035,196,52,23
16,68,136000.33333333334,51196,74,17,4
16,69,42795.6,55153,106,15,9
16,70,56986,5533,32,12,2
16,72,20961,13276,43,1,1
16,74,39037,31015,49,4,2
16,75,17725.5,16642,80,2,2
16,76,64696.5,33326,32,13,6
16,77,29968.6,55878,119,39,12
16,78,7634,1073,19,2,1
16,81,50217.5,26826,31,2,2
16,82,33538,8138,40,1,1
16,83,81368.5,93978,37,20,3
16,85,14469,4168,28,81,3
16,86,16274,7788,25,1,1
16,87,14931,6846,18,4,2
16,88,82241.83333333333,385339,121,12,8
16,89,81339,7285,36,3,2
16,90,36733.5,46650,251,21,14
16,91,18857,16805,63,17,13
16,96,33727.5,14315,42,4,4
16,99,3005,533,36,1,1
16,101,138603.33333333334,30566,97,5,3
16,102,21827.666666666668,16749,58,13,4
16,103,42087,30306,37,5,3
16,104,47875,12087,17,5,1
16,106,59976,131079,165,126,22
16,107,83933.2,162528,201,130,36
16,108,105813.4,288921,188,249,75
16,109,204244.53846153847,435586,291,592,113
16,110,49995,28582,17,2,2
17,0,46098,31608,68,30,11
17,2,35176,4386,177,23,5
17,5,84224.5,37327,26,5,4
17,6,105237.66666666667,73265,54,13,7
17,8,23934,7205,37,17,3
17,9,25191.5,31498,100,6,2
17,10,57577,46495,44,32,6
17,11,58908.666666666664,37526,67,27,6
17,14,11581,12166,37,13,3
17,17,52880,20910,9,6,1
17,18,120617.2,485565,315,759,190
17,19,163108.81818181818,332164,202,290,90
