x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
16,20,78889,87534,8,1,1
16,21,275254,255500,16,5,1
16,27,89745,66532,28,5,1
16,28,161003.3,1328679,207,24,12
16,29,384167.2,1200824,92,227,12
16,30,223495.5,206095,32,5,3
16,31,306098.14285714284,1525756,125,29,11
16,32,9907,23679,25,1,1
16,35,193857.33333333334,1009654,137,73,14
16,36,204039.33333333334,532379,49,24,7
16,37,193615.5,1097200,112,24,10
16,40,278893.4285714286,1199380,141,33,15
16,41,199526.25,1559963,289,52,14
16,42,113804.2,506543,122,15,8
16,43,281760,430421,34,7,5
16,44,238177.3,1866370,197,37,22
16,45,140433.75,505239,50,21,9
16,49,350566,723194,52,100,2
16,50,126240.2,648432,98,12,7
16,51,457173.75,1326006,62,31,5
16,53,278612.6666666667,902236,61,5,3
16,54,222437,366255,12,1,1
16,55,205568,236244,25,2,2
16,56,119639,150240,13,2,1
16,57,603454.25,1847923,69,10,4
16,59,14767.5,17001,30,2,2
16,61,43822,35061,13,1,1
16,63,517876,327586,13,59,1
16,69,4297,687,52,1,1
16,70,171154,148497,23,1,1
16,71,443862,560493,24,1,1
16,72,232263.33333333334,562837,91,7,3
16,74,26963,29460,23,1,1
16,77,359657,864654,28,3,3
16,78,75169,58131,11,12,1
16,79,140554.66666666666,523277,117,10,4
16,81,112519,89839,15,14,1
16,82,94126,88313,13,1,1
16,83,94150,92778,13,1,1
16,85,55063,58759,53,2,2
16,86,192028.5,287539,34,14,5
16,92,29806,94995,60,5,3
16,94,364980,478680,15,1,1
16,96,8674,771,41,1,1
16,98,312738,947635,46,4,3
16,101,377964.5,595917,23,4,2
16,102,299808,510145,30,2,2
16,104,130555,122361,15,2,1
16,105,5110.5,1236,110,7,2
16,107,1429,719,24,1,1
16,108,4029,696,42,1,1
16,111,23216,11868,43,1,1
16,116,171281,16540,62,4,1
16,120,2050,741,22,1,1
16,121,267951,1111729,46,20,5
16,123,188454,142590,23,3,2
16,124,123162.75,312337,72,28,7
16,125,138127,457875,38,53,9
16,127,205483,125125,43,11,3
17,5,44101.5,67943,30,2,2
17,15,17439,827,99,12,2
17,24,1214,275,71,6,2
17,25,431920,1080890,66,14,6
17,29,251550,338149,82,3,2
17,30,180044,128972,18,4,3
17,31,296582.8333333333,1338185,101,12,7
17,32,275496,611813,52,8,6
17,33,373011,668118,28,11,4
17,36,515488,568557,76,2,2
17,38,402911,296563,18,17,2
17,39,205071.75,895791,98,11,6
17,40,104293,109585,13,2,2
17,41,382797,334918,7,1,1
17,42,281688,1893796,111,22,12
17,43,551092.8571428572,3022948,149,26,11
17,44,285343.85714285716,1168477,97,39,18
17,45,151531.66666666666,849700,100,16,11
17,49,176751.66666666666,502111,57,10,4
17,50,196854.33333333334,456052,54,28,6
17,51,8175,609,36,1,1
17,52,322551,177155,13,1,1
17,53,170992.33333333334,535619,75,9,3
17,54,199065,104612,20,2,2
17,57,496675.5,983815,27,3,2
17,60,47143,46234,24,1,1
17,61,283761,375910,12,3,1
17,64,320573,467617,13,4,1
17,67,35969,50301,16,1,1
17,68,154616,278720,52,2,2
17,69,405648,167426,20,2,1
17,70,392033,318121,14,2,1
17,71,34584,37219,12,1,1
17,72,108070,137182,13,2,1
17,73,49406,96046,31,2,2
17,74,200760,441005,26,2,2
17,77,263206,506774,26,7,2
17,81,32700,56502,12,2,2
17,83,329395,580683,36,9,2
17,85,230621,410246,45,9,3
17,86,183251.5,374027,72,4,2
17,87,16793,17859,27,2,1
17,88,445359,363191,20,1,1
17,94,78976,37111,18,1,1
17,95,138016,100956,14,5,1
17,98,6986,761,83,1,1
17,100,266830,58350,15,1,1
17,101,167384,297439,34,2,2
17,102,251353,939665,62,5,5
17,105,216815,162823,17,23,2
17,109,6183,764,16,8,1
17,111,31213.5,17447,129,2,2
17,116,19397,9127,153,19,2
17,118,41325,8909,100,3,2
17,120,4037,692,16,12,1
17,121,121661,349151,58,8,3
17,122,15125,738,13,1,1
17,123,180079,147668,7,1,1
17,124,180151,188130,28,8,3
17,125,270994.85714285716,1484604,115,31,14
17,126,208831.33333333334,509887,333,16,4
17,127,114091.33333333333,600583,130,9,3
18,7,70483,68584,19,3,2
18,11,253735,227051,12,1,1
18,13,206244,193923,15,2,1
18,14,78472,33579,47,2,2
18,20,83987,28005,62,10,3
18,22,402290,292800,16,1,1
18,26,411220,323011,19,4,3
18,27,64453,50372,25,6,1
18,28,684420,464224,20,4,2
18,30,18108,32411,24,2,1
18,31,257919.66666666666,329030,49,11,6
18,32,289308,543398,31,4,2
18,34,146962,146813,27,12,5
18,35,211276.5,382137,40,2,2
18,36,168754,358746,50,3,3
18,37,313538,937251,75,10,7
18,38,305486.6666666667,710216,54,68,6
18,39,359692,74899,9,1,1
18,40,243647,172023,19,2,2
18,41,234715.125,1834996,128,26,11
18,42,296594,2713245,230,67,26
18,43,118875.25,426632,66,14,7
18,44,198113,712349,49,35,11
18,45,352382.8181818182,3042918,150,69,24
18,46,123522,63761,14,2,2
18,47,219390,502355,55,12,7
18,49,171807.66666666666,340758,63,3,3
18,50,333675.6666666667,868658,43,24,6
18,52,329186.5,610721,24,5,4
18,55,595671,396966,12,2,1
18,59,413644,449518,20,2,2
18,60,281373.8333333333,1180678,123,68,16
18,64,272204.6,1066853,111,7,6
18,66,228369.25,1020520,59,13,7
18,67,278230.75,948669,84,9,6
18,71,433937,674347,56,3,3
18,72,248142.66666666666,589100,60,18,5
18,74,40757,71433,28,1,1
18,78,74350,107304,52,1,1
18,79,46906,44747,22,2,1
18,80,21462,16233,28,1,1
18,88,23819,9623,66,4,1
18,91,4620,1636,19,1,1
18,94,19394.5,41706,52,6,2
18,96,67774,108687,14,3,1
18,98,15635,789,21,2,1
18,100,133295,37349,96,2,2
18,101,90091.6,433183,104,30,12
18,102,203016,325450,30,4,3
18,103,346181,340914,15,1,1
18,106,262672,265776,15,1,1
18,112,27785,2565,11,1,1
18,113,1122,850,939,8,3
18,114,6555,496,28,6,1
18,115,3960.5,682,221,10,2
18,117,4364,369,635,1,1
18,120,223441,477238,86,13,4
18,123,147735,232550,29,3,2
18,124,44964.833333333336,953545,270,13,7
18,125,4933,705,23,1,1
18,126,231440,224413,35,2,1
18,127,240382.5,647827,32,55,3
19,4,188852,59611,15,2,1
19,12,124496,114078,17,5,1
19,13,22793,3179,20,27,1
19,16,16724,740,23,1,1
19,23,35778.4,31148,154,8,5
19,30,54488,15576,28,1,1
19,32,257960,133271,25,1,1
19,33,316643,800585,63,7,3
19,34,299950.4285714286,1812508,110,16,12
19,35,296685.8181818182,2666076,275,169,56
19,36,332824.3333333333,723144,64,12,7
19,37,283592.44444444444,2247102,196,121,34
19,38,217252,935126,138,18,12
19,39,226673.33333333334,1225970,124,234,18
19,40,395540,415910,26,1,1
19,41,300136.1666666667,3048210,209,78,27
19,42,282837.46153846156,3011755,181,118,29
19,43,142764.85714285713,908655,126,35,12
19,44,153777,798338,104,22,11
19,45,267701.71428571426,1441242,124,60,25
19,47,283197,736975,51,6,3
19,48,321084,2052731,105,54,25
19,49,254361.33333333334,759700,40,11,5
19,51,368720,1991880,103,28,13
19,52,388580.5,639464,38,5,4
19,53,58955,31314,11,1,1
19,55,355890.5,460301,40,8,4
19,61,235437.5,362953,36,6,3
19,62,457653.25,1357116,59,44,14
19,66,338540.75,1034657,115,28,5
19,67,212565.5,539018,33,4,3
19,71,16868,834,31,1,1
19,74,357573.5,491602,47,4,3
19,77,98577,39254,14,1,1
19,79,72069,11011,28,12,1
19,82,25148,23734,14,2,1
19,84,33171,40388,19,2,1
19,91,268103,188544,16,1,1
19,94,4766,6349,19,1,1
19,97,32721,42610,28,1,1
19,98,682933,196458,21,1,1
19,101,118244.66666666667,314601,101,6,3
19,102,75225,38550,122,8,2
19,103,171156,125607,14,2,1
19,106,250697,209301,16,2,2
19,107,197661,130315,18,1,1
19,111,3409,455,683,1,1
19,117,15044,13024,246,24,1
19,118,29997,1712,374,8,2
19,119,18684,652,16,1,1
19,120,153394,653270,62,12,5
19,122,77007,90803,6,2,1
19,123,21910,814,14,1,1
19,124,95696.5,140285,45,90,5
19,126,147482,175222,42,8,4
20,5,346325,421252,14,2,1
20,7,189824,393180,29,33,2
20,12,39539,47993,14,2,1
20,15,19770,4494,21,1,1
20,20,462429.5,942635,21,3,3
20,29,246183,758800,37,4,3
20,30,341438.25,1113402,95,19,5
20,31,3972,790,20,1,1
20,32,263090.2,1268378,104,74,16
20,33,200239.66666666666,953409,109,15,11
20,34,396026.5714285714,1859412,120,13,10
20,35,262745.44444444444,1945910,136,28,14
20,36,277417.3333333333,766352,58,27,5
20,37,143783.66666666666,504457,68,18,4
20,38,220845.27272727274,2306661,237,170,23
20,39,359828.4,2659345,167,106,30
20,40,253970,1758774,148,83,27
20,41,234299.0909090909,2193000,181,159,35
20,42,281997.7272727273,2158096,197,56,24
20,43,239521.72727272726,2004473,169,68,27
20,44,278704.5,2005754,125,75,32
20,45,321716.125,1920726,110,48,26
20,46,341619.5,1835905,96,16,11
20,47,222566,1272119,114,58,23
20,48,279170.3333333333,1358307,130,26,7
20,49,334107.25,1542909,48,21,8
20,50,106517,270573,86,8,5
20,51,176240.33333333334,937384,130,32,7
20,52,215400.5,781231,62,19,6
20,53,260516.5,622478,54,4,2
20,54,324881.8,2528859,178,78,17
20,55,267307.2,1150176,124,27,12
20,56,22016.5,46602,34,3,2
20,58,274102.5,741219,96,26,8
20,59,313548.5,892589,37,11,2
20,60,162214.66666666666,398577,79,6,5
20,61,173003.5,220113,37,15,2
20,62,181515,366179,39,3,2
20,63,231541.5,997692,64,4,4
20,64,283885.8,1091895,121,8,6
20,68,204347,293789,40,6,3
20,69,150421,262810,30,5,2
20,70,407234,382103,22,4,1
20,71,164835,89910,21,2,1
20,74,265734,293905,41,6,5
20,75,328763,1171573,85,18,5
20,76,225195,404562,79,3,2
20,77,358113.5,92751,26,2,2
20,79,96892,75338,23,2,1
20,87,135411,148455,13,3,2
20,89,57032,40636,14,4,2
20,91,104379.33333333333,339487,64,9,4
20,94,59230,278403,43,39,3
20,96,674865,677199,14,1,1
20,98,300885.5,507281,33,6,2
20,99,193405,197257,31,5,2
20,100,196846.66666666666,504356,54,5,3
20,101,185064.5,375403,30,11,7
20,102,350186,808117,67,8,4
20,104,83408,77826,735,6,4
20,105,242236,214047,14,3,1
20,106,176398.6,409702,75,5,5
20,107,254830,123035,14,1,1
20,109,148441,64665,472,1,1
20,110,158626,6936,15,1,1
20,113,18760,952,21,2,1
20,114,25790.5,10885,23,3,2
20,115,28802,11074,215,12,6
20,118,1371,213,53,2,1
20,121,101909,85657,5,2,1
20,122,9310,645,20,6,3
20,123,209974.2,939916,52,14,9
20,124,244389.5,416309,55,2,2
21,6,123355.5,116015,31,19,4
21,9,380009,306704,15,7,1
21,10,286244,610302,30,4,3
21,15,205932,178948,18,33,2
21,16,354380.5,747126,29,3,3
21,17,243534,758830,74,8,4
21,20,14224,4684,29,1,1
21,21,148549,139079,20,5,1
21,29,202173,118586,19,1,1
21,30,202845.75,606022,106,13,4
21,31,90023,178588,38,2,2
21,32,483586.5,758439,43,55,7
21,33,119359,192070,62,13,3
21,34,226163.75,791999,73,12,5
21,35,185443.5,635688,58,14,4
21,36,367676.6666666667,859692,72,17,4
21,37,255471.9,2136882,197,71,26
21,38,353022.4,1605293,87,36,13
21,39,274814.21428571426,3192501,322,147,51
21,40,249998.36363636365,2518473,160,127,39
21,41,321571.0833333333,3308033,209,38,24
21,42,165477.77777777778,1214577,217,36,20
21,43,243644.92857142858,2313325,244,118,54
21,44,273143.35714285716,2612351,197,124,51
21,45,276340.55555555556,1899631,176,47,26
21,46,362646,657015,63,33,3
21,47,169772,246736,95,29,6
21,48,360261.2,1505945,71,9,6
21,49,215601.66666666666,1490506,178,29,15
21,50,286814,666058,62,6,3
21,51,455854,291331,31,4,2
21,52,59820,39111,19,3,1
21,53,102577,273099,18,1,1
21,55,289196,252562,16,5,4
21,56,36613,34970,26,1,1
21,57,187234,573017,65,16,3
21,58,355745.22222222225,2555801,184,39,12
21,59,552534,717442,28,1,1
21,60,185561.5,172561,48,3,2
21,62,9100,601,21,1,1
21,63,220856.5,269681,35,9,6
21,64,9753,815,49,1,1
21,67,209441,256021,13,1,1
21,68,11502,719,21,5,1
21,69,256538.8,1181763,90,9,6
21,70,299032,191498,21,1,1
21,73,382069,418220,13,2,1
21,79,241233,84711,27,3,3
21,86,90522,33644,25,2,1
21,90,332042,219442,14,1,1
21,92,295262,450140,15,1,1
21,94,371607.5,650524,21,5,2
21,100,405046,463112,10,3,2
21,101,153201.5,516839,67,11,6
21,102,118130,55002,14,7,2
21,105,4115,618,25,1,1
21,106,328422.6666666667,765624,47,50,4
21,110,5715,635,168,3,1
21,112,38534,63571,15,7,2
21,113,88056,15952,11,1,1
21,114,7998,531,20,2,1
21,117,7411,509,20,2,1
21,119,7195,583,28,4,1
21,120,47292.5,136771,171,46,6
21,121,53457,141808,93,21,6
21,122,103379,472338,106,14,8
21,123,216906.42857142858,1490835,153,19,12
21,124,226400,1094682,88,18,4
21,125,154449,194420,15,4,2
22,12,99205,4411,36,2,1
22,14,260631,208658,16,5,2
22,19,14864,700,24,3,1
22,24,425875,933032,90,15,4
22,30,14755,116712,13,3,1
22,31,335111.14285714284,1615904,128,34,17
22,32,352879,783055,24,14,4
22,33,338205,445197,50,5,2
22,34,448342,1772421,84,34,14
22,35,121609,346355,70,18,9
22,36,184435.2857142857,895810,146,39,18
22,37,265818,1887526,119,89,15
22,38,233169,1761140,257,44,13
22,39,113443.33333333333,191220,211,11,5
22,40,192468.25,704329,49,11,8
22,41,229940.61538461538,2377142,258,91,48
22,42,260769.55555555556,2072434,119,55,34
22,43,311431,2212769,184,64,35
22,44,294862.4285714286,1806567,143,46,25
22,45,118411,97972,19,1,1
22,46,84251.5,172872,33,6,5
22,47,113193.25,527462,64,10,7
22,48,212125,606407,107,11,6
22,49,211891.75,1252505,228,100,18
22,50,410179,1067215,44,19,8
22,51,309075,262751,21,1,1
22,52,225632,556009,20,8,4
22,55,430068,316097,25,94,4
22,56,19962,29558,22,1,1
22,57,252416.33333333334,325160,46,8,4
22,62,604086,431947,16,8,1
22,65,183546.5,277715,36,5,2
22,66,385392.5,584956,32,2,2
22,67,162839,385972,31,6,3
22,68,279921.3333333333,751410,44,19,4
22,69,285087.5,756675,99,28,7
22,70,205382.66666666666,330200,78,7,4
22,72,346147,226570,17,1,1
22,73,379163,1297085,53,10,5
22,74,550746.5,789887,30,5,4
22,75,144555,23781,15,2,2
22,77,5726,23,95,1,1
22,81,304595,100608,165,3,2
22,83,178330,54583,38,7,3
22,84,247495,48717,14,1,1
22,86,144511,174862,24,17,1
22,89,7682,766,24,1,1
22,90,98012.5,141719,28,10,4
22,94,644644,637102,25,1,1
22,95,234602.5,465005,34,5,3
22,98,19988,56671,14,1,1
22,99,373555,393116,15,2,1
22,101,158643.33333333334,367555,63,5,4
22,105,78916.5,134957,30,2,2
22,107,47749.5,97051,27,5,2
22,108,238025,66835,14,1,1
22,109,7054,6806,37,1,1
22,110,14863,1877,81,2,2
22,111,125887,140738,15,1,1
22,112,324193,255050,17,7,3
22,114,49436,13917,45,1,1
22,116,59791.666666666664,41929,40,8,4
22,117,22120,16476,108,3,2
22,118,49272,7491,66,2,1
22,119,15922,1624,60,14,3
22,121,6870,31826,35,16,6
22,122,227872,1225500,84,46,10
22,123,338165,369039,7,2,1
22,125,244642,534354,59,17,3
22,126,259797.5,361814,13,3,2
22,127,34396,37946,22,1,1
23,4,22242,13986,53,1,1
23,6,352263,448731,13,4,1
23,16,166080,105301,26,73,4
23,22,349348,515128,13,1,1
23,26,294437,153071,21,5,3
23,27,98383,218214,53,2,2
23,28,441807.6666666667,979557,57,28,8
23,29,378440.75,1261079,57,17,5
23,30,1862,6796,23,1,1
23,31,196477,454997,13,37,2
23,32,56893,66810,25,1,1
23,33,267075.25,859305,67,24,6
23,34,364814.25,2515718,136,189,18
23,36,244991,794603,151,17,10
23,37,238493.25,1494144,174,49,18
23,38,234542.25,1313991,209,33,18
23,39,371761.25,2721774,150,30,15
23,40,191485.25,1880077,285,63,40
23,41,177248.55555555556,1181904,180,34,18
23,42,312852.4285714286,3343611,217,156,56
23,43,251720.38461538462,2758572,230,71,33
23,44,230388.85714285713,1319519,94,36,23
23,45,134067.63636363635,924083,187,87,82
23,46,367323.78571428574,3394146,233,109,70
23,47,341808.9166666667,3281819,163,126,66
23,48,234511,641021,52,24,8
23,49,377312.2,1384456,87,18,11
23,50,327384.75,1142318,53,14,12
23,51,304549.4,1232862,94,8,6
23,52,386768.6666666667,2805404,128,48,20
23,53,351442.85714285716,2026238,91,37,19
23,54,180495.5,820942,141,11,7
23,55,179190.625,1223451,246,55,21
23,56,236778.75,780246,51,17,6
23,57,269591,195018,12,11,1
23,59,2677,851,38,2,1
23,62,479900.3333333333,872499,61,8,3
23,63,57655,38099,19,6,1
23,64,107847.5,177555,39,2,2
23,66,345302,871483,50,14,7
23,67,232180,468853,62,10,4
23,68,149505.33333333334,790536,228,12,9
23,69,326057.8,1135627,93,10,7
23,70,172705,183709,14,2,1
23,71,315126.25,1765516,118,22,12
23,72,297689,513849,61,3,3
23,73,74785,40209,14,2,1
23,76,393443,44588,14,2,1
23,78,373376,86746,19,1,1
23,81,211157,53781,13,6,2
23,82,400031,57227,14,1,1
23,86,87400,81319,23,2,1
23,87,15271,48737,21,1,1
23,93,238080.33333333334,641332,47,18,4
23,95,17281.5,25775,77,6,2
23,96,367245,391703,15,2,1
23,97,24671,10009,15,2,1
23,99,192880,119793,15,1,1
23,106,127391,479186,78,43,6
23,107,49325.5,94671,42,2,2
23,108,177425.5,73035,27,2,2
23,109,16787,772,165,7,3
23,110,65292.5,157528,120,33,4
23,114,29094.6,41216,127,13,7
23,115,44873.25,33799,137,15,6
23,118,13002,832,14,1,1
23,119,8078,1103,75,6,2
23,120,15589.6,16429,104,17,11
23,121,79579.75,109255,247,7,6
23,122,6086,1398,14,1,1
23,123,193692,235385,7,1,1
23,126,89417.66666666667,351710,49,8,3
24,1,28807,6365,647,6,1
24,2,280189,277442,14,1,1
24,17,159950.5,291720,688,2,2
24,24,207401,353751,40,5,3
24,25,305530.5,488038,29,3,2
24,26,2344,114,29,1,1
24,27,16637,697,28,1,1
24,28,463816,387644,9,1,1
24,29,229153,143032,25,1,1
24,32,178538,1288943,102,28,11
24,33,291979.125,1737961,141,33,15
24,34,272159,91952,11,1,1
24,35,107551,131583,12,7,3
24,36,613997,615167,11,4,1
24,37,218392.33333333334,1082221,150,45,12
24,38,245829.66666666666,600467,70,29,9
24,39,377794.4,1503197,93,32,10
24,40,127097.25,791376,240,23,12
24,41,238236.58333333334,1905084,259,135,67
24,42,245105.06666666668,2835988,286,139,69
24,43,332063.73333333334,4033982,267,157,92
24,44,224714.7142857143,2378492,291,151,66
24,45,285433,2148531,152,89,31
24,46,306827.8333333333,1308193,103,37,25
24,47,562208,902392,25,17,9
24,48,249648.33333333334,1043597,80,47,18
24,49,400013.5,1352742,82,30,13
24,50,310509.22222222225,2128445,144,62,27
24,51,617248,304331,17,1,1
24,52,302796,196742,19,20,7
24,53,406530,663632,41,4,4
24,54,384083.3333333333,762196,32,6,3
24,55,329448,329543,22,2,1
24,57,320642,600103,24,14,4
24,58,278049,503977,60,16,8
24,59,242496.5,408745,39,2,2
24,60,180921,359738,103,14,3
24,63,290987.3333333333,1474542,116,82,10
24,64,141121,451413,83,4,4
24,65,474818.5,617977,39,6,3
24,66,22665,922,27,2,1
24,67,405010,363007,13,3,1
24,68,101295.33333333333,310550,91,6,4
24,69,326936.375,1575354,140,18,9
24,70,208708.58333333334,1642286,261,108,59
24,71,404762.625,2101169,104,44,16
24,72,306680.5,578485,74,5,4
24,73,399151.5,670653,27,2,2
24,75,349412,503358,28,11,3
24,77,368074,272433,20,3,1
24,78,98948.25,272712,170,17,4
24,79,8623,749,16,1,1
24,80,53909,41676,12,1,1
24,81,298761,59069,13,1,1
24,83,469551,872543,43,15,3
24,85,171517,142318,22,33,2
24,86,58915,288966,92,19,8
24,88,46231,142092,13,7,1
24,89,204364.5,356984,30,2,2
24,94,259643,168896,15,2,1
24,96,13198,711,22,1,1
24,97,4984,542,161,1,1
24,99,16011,4266,37,3,2
24,106,318161.3333333333,761817,36,4,3
24,108,597086,402759,13,1,1
24,109,2449,624,30,1,1
24,110,141640.5,314387,29,20,3
24,111,33350,59728,13,2,2
24,112,704720,209171,24,2,1
24,113,7158.666666666667,2059,74,8,3
24,114,8171,647,15,1,1
24,115,63664,11594,63,1,1
24,118,12104.5,1344,37,6,3
24,119,6201,2287,135,9,4
24,120,48540.333333333336,10469,582,13,6
24,122,200880,412059,17,16,2
24,124,425397,1477049,85,7,5
24,125,104379.45454545454,849409,238,123,60
24,126,116729,790823,506,95,33
24,127,132246,846018,341,26,15
25,1,278321,282572,13,2,2
25,3,119523,112892,14,6,1
25,8,20133,60174,15,2,2
25,10,599025,440623,15,1,1
25,15,12535,749,32,1,1
25,16,9136,704,196,1,1
25,20,226305,445743,42,13,2
25,21,320140,380803,39,4,3
25,24,351078,566350,45,4,4
25,26,347169,481547,5,1,1
25,27,235797.9,2071551,214,114,28
25,28,305172.14285714284,1840496,147,32,11
25,29,191116,344894,53,9,3
25,30,168134,319837,41,8,4
25,31,150503,39325,9,1,1
25,32,205468.33333333334,1190349,81,12,8
25,33,178032,129762,28,15,4
25,34,221059.5,377028,32,6,2
25,35,213987,483925,73,80,4
25,36,118871.2,604592,139,28,8
25,37,295561,713147,50,5,3
25,38,278226,1005156,90,15,6
25,39,240379,754435,94,20,9
25,40,114147,10997,40,2,1
25,41,302952.8,1057320,77,32,8
25,42,217532.15384615384,2525021,254,285,90
25,43,242798.6875,3157307,274,457,151
25,44,230925.66666666666,3250263,210,365,147
25,45,224463.125,1434398,132,82,33
25,46,365593.75,1027946,42,39,9
25,47,260495.85714285713,1172881,186,81,26
25,48,277199.45454545453,2327788,162,105,31
25,49,275894.625,2114985,113,35,17
25,50,76904.5,272846,84,5,4
25,51,389567.3333333333,3443653,146,79,30
25,52,399887.6,1462215,64,16,9
25,53,172652,978959,120,9,6
25,54,294251,717479,55,8,5
25,55,315916.5,1667212,143,28,13
25,56,98973,111263,43,3,3
25,57,242259,399305,32,2,2
25,58,255328.44444444444,1490922,173,67,19
25,59,146912.5,292729,25,10,2
25,60,458115.6666666667,924207,45,5,3
25,61,165650,141726,22,17,4
25,62,172457,137322,33,2,1
25,63,211863,252293,30,6,3
25,64,275494,212062,22,1,1
25,65,160995.5,272825,43,12,3
25,66,143810,158319,21,1,1
25,67,200262,356357,29,10,2
25,68,809132,716234,14,1,1
25,69,182153.4,1611733,265,36,23
25,70,293827.64285714284,3376466,266,168,54
25,71,305033.63636363635,2330915,202,61,25
25,72,254649.33333333334,1108016,105,38,9
25,76,49785,44486,12,2,1
25,77,363656,125803,14,1,1
25,85,102041,63479,16,2,1
25,86,352984,492658,14,3,1
25,89,16853,55625,118,5,3
25,95,251940,241685,15,1,1
25,96,257236,111542,14,1,1
25,99,226990.33333333334,563734,44,7,4
25,100,43573,54095,6,2,1
25,107,434407,373060,13,4,1
25,108,478608,1055359,22,6,2
25,112,242914.25,580053,114,5,5
25,113,6406,592,24,6,1
25,114,2891,632,81,4,1
25,116,33717,27621,27,3,3
25,117,294,405,69,2,1
25,119,4220,620,26,2,1
25,121,67061.33333333333,206690,65,6,5
25,122,37049.25,44112,105,7,6
25,123,282723,576555,45,6,3
25,124,131814.375,893002,158,26,13
25,125,107660,665717,289,13,8
25,126,164507.6,655645,90,22,14
25,127,307825,116634,20,2,1
26,2,234822,354157,33,28,2
26,3,465167,1056093,26,3,2
26,4,358932,609342,32,12,3
26,11,87429,61005,18,5,2
26,12,14196,699,14,1,1
26,15,402516,316955,16,1,1
26,22,19398,23429,25,1,1
26,24,24126,811,41,1,1
26,26,187615.8,962235,113,14,10
26,27,267685.4285714286,1456295,124,29,15
26,28,17782,635,24,1,1
26,30,26512,2574,48,1,1
26,31,480808,387036,9,1,1
26,33,85259,189965,25,4,2
26,34,335653,349539,13,4,2
26,35,167713,255829,58,12,6
26,36,121145.5,338215,53,2,2
26,37,180657.85714285713,1062791,133,108,13
26,38,169193.5,258385,28,5,3
26,39,244463.77777777778,1773831,145,74,20
26,40,281936.8,2305568,176,90,39
26,41,245886.7857142857,3219651,195,169,69
26,42,269498.13333333336,3066304,266,367,160
26,43,221685.4375,3156468,360,672,361
26,44,270663.26666666666,3388616,261,365,169
26,45,268553.9375,3534263,260,435,120
26,46,372372.4,3980713,226,250,77
26,47,296561.28571428574,3665575,202,198,78
26,48,209611.27272727274,1616189,163,119,38
26,49,344232.1666666667,2986934,145,82,32
26,50,253207,630143,66,16,7
26,51,181865.16666666666,700109,186,32,8
26,52,272300.1666666667,1258659,93,20,12
26,53,331286.8333333333,1565792,131,13,6
26,54,273864.3333333333,1431857,124,22,11
26,55,319147.71428571426,1456133,119,61,11
26,56,2104,530,25,8,1
26,57,35077,14656,15,1,1
26,59,315568,218201,9,10,2
26,60,27648,13828,14,1,1
26,62,187122.25,619264,78,42,7
26,63,304600.5,1391753,92,5,4
26,66,180124.5,364341,27,4,2
26,67,449488.75,1343036,53,32,8
26,68,209931,478271,60,8,4
26,69,223988.91666666666,2082728,195,40,24
26,70,67594,47317,13,1,1
26,71,77358.8,549078,123,13,8
26,72,204099.66666666666,794710,86,4,3
26,73,250018,153562,13,1,1
26,74,184409,322925,48,48,3
26,76,24381,966,28,1,1
26,77,419845,137520,14,1,1
26,79,3746,659,79,1,1
26,81,322164.5,375723,42,5,2
26,85,55771,20296,21,1,1
26,86,128755.33333333333,259205,76,4,3
26,97,159568.5,399900,28,4,3
26,99,5755,37346,7,1,1
26,101,175736.5,313677,27,5,2
26,105,269128,305924,13,10,2
26,106,16332,24897,68,2,2
26,110,280491.5,479804,42,3,3
26,112,324764,742067,63,5,4
26,113,586715.5,1000767,37,3,2
26,114,250069,164916,15,31,2
26,115,1922,608,33,1,1
26,116,28172.5,20618,34,18,3
26,117,6682.5,913,39,2,2
26,120,3429,659,238,1,1
26,121,35758,13124,82,3,3
26,123,328964,306029,19,1,1
26,124,80795.25,211071,71,6,5
26,126,628244,653602,17,1,1
27,1,276068.5,446226,25,5,3
27,2,573836,483586,13,2,1
27,3,385697,296313,14,1,1
27,6,377333,445111,14,1,1
27,12,276588,274172,15,1,1
27,21,229594,203215,18,7,1
27,22,101126,16859,62,7,1
27,24,136831,164208,47,2,2
27,26,81981,64721,26,8,2
27,28,313851,438747,16,1,1
27,29,43710,19556,15,3,1
27,30,170723,115729,13,4,1
27,31,206774,482420,82,11,5
27,32,186248,281365,41,6,2
27,33,11728,637,20,1,1
27,34,54310.5,60634,29,6,4
27,35,195067,1205182,118,11,8
27,36,215051.5,729988,74,5,4
27,37,299923.8,1026295,93,40,8
27,38,289291.4285714286,1905678,181,155,35
27,39,285837.4285714286,3284644,232,160,61
27,40,202933.33333333334,1523922,236,38,26
27,41,306017.1538461539,3110337,211,258,77
27,42,221725.3125,2871516,275,333,95
27,43,239903.625,2927947,310,241,119
27,44,299158.85714285716,3350191,315,286,93
27,45,293031.13333333336,3637820,304,256,99
27,46,292233.3333333333,1926378,151,85,34
27,47,158401.2,602213,132,27,11
27,48,261103.11111111112,1409295,116,55,13
27,49,345098.8181818182,2877864,218,26,18
27,50,304167.22222222225,2101431,173,65,18
27,51,274794,132847,22,1,1
27,54,5368,788,37,1,1
27,56,155664,106330,14,9,4
27,57,189056,339449,39,14,2
27,58,410122,395773,14,2,1
27,60,41650,49053,40,4,2
27,61,369152.5,625695,41,5,3
27,63,103398,103468,19,2,2
