x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
57,36,230015,596208,49,38,17
57,37,175002.16666666666,1066690,48,59,24
57,38,340533.6666666667,637419,45,8,4
57,40,3106,6888,123,2,1
57,41,294424,329539,3,1,1
57,42,157292,226972,7,1,1
57,43,171709.44444444444,1597524,61,90,21
57,44,224254.5,780852,32,54,12
57,45,82776,473937,55,48,6
57,46,147825.83333333334,841008,80,80,16
57,47,377048,303757,7,5,1
57,56,49091,1806,48,1,1
57,57,4260,656,40,2,2
57,78,21436,20886,8,1,1
57,88,48643,87171,7,1,1
57,100,19034,773,17,2,1
57,117,247808.5,823921,68,39,7
57,123,5745,772,65,5,1
57,124,80519.5,95975,67,2,2
57,125,358545.5,750002,94,12,6
57,126,4920,867,51,1,1
58,34,150997,96842,6,10,2
58,35,139750.5,569350,826,60,12
58,36,196280.57142857142,1076099,79,48,26
58,37,180077.66666666666,1067983,73,87,31
58,40,200163.75,1040948,25,71,10
58,41,60363,51427,4,3,2
58,42,183000.5,666699,49,23,10
58,43,268529.22222222225,2470212,92,80,34
58,44,192402,180289,5,1,1
58,45,272245,1943138,67,63,20
58,46,106107,104963,14,22,3
58,50,66872,12632,23,1,1
58,51,67611,13667,46,116,1
58,64,18124,16478,19,3,3
58,68,48168,36134,5,1,1
58,78,28769,586,41,1,1
58,86,141469.5,338145,48,14,3
58,89,45704,28428,9,7,3
58,90,309323,107164,30,2,2
58,101,22184,8424,92,3,2
58,117,6188,421,76,3,1
58,121,100319,26381,15,1,1
58,123,11813,17023,12,2,1
58,125,152628,300441,28,3,3
58,126,35160,8114,50,9,2
58,127,10714,660,138,5,1
59,35,257931.66666666666,703196,24,68,28
59,36,238925.8,3282278,110,1020,313
59,37,265156.0909090909,2326578,107,380,88
59,38,183077,1125504,60,29,6
59,39,357317,257738,13,1,1
59,40,177204,201661,3,2,1
59,41,223822.33333333334,1199500,29,82,16
59,42,321075,677971,8,17,5
59,43,189423.5,300681,38,3,3
59,44,15329,613,38,2,1
59,45,357738,1182634,18,4,3
59,46,245825.66666666666,667727,20,4,4
59,47,16563,26372,5,25,1
59,48,7651,1766,37,1,1
59,49,27365,8225,59,2,1
59,50,15148,52873,78,2,2
59,55,27344.4,16814,257,100,5
59,56,299255,286978,11,2,1
59,62,17654,633,39,2,1
59,67,181909.5,399491,13,9,2
59,68,109452.5,431827,24,9,5
59,69,3081,17871,8,1,1
59,71,83951,57603,13,1,1
59,86,269528.5,514169,25,6,5
59,105,8070,702,24,1,1
59,109,64547,24075,24,1,1
59,125,392557.5,607214,49,16,4
59,126,173194.66666666666,613245,44,3,3
60,36,264222.8888888889,2019251,77,246,88
60,37,223596.18181818182,2147124,102,260,84
60,38,369016,1386453,37,8,5
60,40,230207.5,762656,43,11,4
60,41,233441,146196,3,1,1
60,42,32989,3184,634,3,1
60,43,298873.3333333333,592045,30,18,8
60,44,226755,299650,27,7,3
60,45,235636.4,1266490,31,16,11
60,46,124711.25,1124107,136,74,28
60,47,94794.5,368548,31,9,5
60,48,54839,86355,273,9,6
60,61,20652,886,332,2,1
60,63,26854,48348,43,5,4
60,68,224978,239188,21,1,1
60,82,272221.5,579892,13,2,2
60,84,2232,2540,24,4,4
60,85,73469.33333333333,437384,60,54,21
60,86,307706,323279,7,1,1
60,113,3988,655,101,15,2
60,115,4645,546,64,32,3
60,116,56029,60746,12,13,2
60,117,204923,170367,24,2,1
60,125,1258,544,66,3,1
61,37,185381.75,306469,106,26,9
61,38,155177.14285714287,981350,193,110,36
61,39,283462,457710,41,5,3
61,40,46434,22270,29,5,1
61,43,331594,477355,31,6,4
61,44,245887,367378,27,3,3
61,45,184701.66666666666,1075942,58,25,8
61,46,81564.5,105030,21,10,6
61,47,4775,764,114,2,2
61,48,226963,215637,56,4,3
61,49,7333,6536,88,37,8
61,65,94003,94329,4,4,2
61,73,68865,28434,5,1,1
61,76,33195,4717,634,7,1
61,77,43989,199636,18,3,2
61,85,198763,389004,37,11,8
61,97,10187.5,1507,58,3,2
61,99,32423.5,13176,43,5,2
61,114,3523,643,27,1,1
61,115,192620,152440,12,1,1
61,117,624584,547071,37,2,1
62,37,249964.1,2413363,99,89,36
62,38,185368.41666666666,1869576,108,118,44
62,39,196243.83333333334,1146474,89,13,8
62,44,547631,414458,6,1,1
62,45,242465.125,1794693,100,238,54
62,46,68100.66666666667,302555,62,3,3
62,49,19761,19921,8,1,1
62,54,7832,1629,186,6,3
62,70,55818,34246,9,1,1
62,72,117886,84657,5,9,3
62,73,33961.333333333336,97973,23,5,4
62,75,53823.5,155021,50,6,3
62,77,264192,801551,36,11,8
62,85,29152,80010,23,3,2
62,87,112161.5,180748,33,3,2
62,91,40162,1910,28,1,1
62,100,86483.5,416156,158,31,7
62,101,7552.5,2113,59,3,2
62,102,179033.5,273403,53,2,2
62,107,31878.5,35997,314,9,2
62,117,315142,288336,45,6,1
62,126,35338,4754,61,1,1
62,127,631,782,188,1,1
63,37,178750.8,922391,45,46,22
63,38,218293.85714285713,2715387,138,258,76
63,39,207731,796328,43,24,7
63,40,374177.5,1212004,43,8,4
63,41,24815,58577,21,1,1
63,42,134881.33333333334,266031,31,15,5
63,43,352555,1917255,27,22,9
63,45,259103.33333333334,1621064,91,234,41
63,46,240969.33333333334,538860,45,19,8
63,53,25861,14899,30,2,1
63,66,77192,78305,7,7,1
63,67,402685,302105,5,1,1
63,72,332514.75,1033835,54,5,4
63,73,121006.33333333333,777249,112,55,10
63,74,331953,311115,5,1,1
63,75,189234.5,393214,15,4,3
63,78,31686,30277,4,1,1
63,79,54713,29119,6,3,1
63,84,21564,15344,53,1,1
63,85,10075,73997,10,9,1
63,86,298042,314581,6,2,1
63,87,4401,1808,7,1,1
63,91,1724,3260,203,2,1
63,98,209038,236520,13,4,1
63,99,512840,378805,27,1,1
63,100,111658.75,377663,102,31,13
63,101,8910,562,50,1,1
63,106,2505,265,190,4,3
63,107,18508,820,22,1,1
63,122,2920,583,32,7,1
64,37,338367,590687,9,4,4
64,38,197510.4,759733,64,9,7
64,39,185526.33333333334,587586,36,25,8
64,40,258679.6,1437681,36,141,22
64,41,50350.5,34062,42,2,2
64,45,311658,707618,16,17,5
64,46,61707,114483,21,1,1
64,48,67511,120459,52,10,3
64,51,4002,844,62,42,2
64,53,217483,787161,29,68,15
64,54,88420.33333333333,276031,64,31,8
64,56,81928,81283,19,1,1
64,57,79426.33333333333,225672,87,31,12
64,66,10598,4596,19,1,1
64,69,20975,16541,5,1,1
64,72,246536.5,396460,44,6,5
64,73,197906,377353,16,10,5
64,74,192936.8,891836,32,19,12
64,75,177606,453515,17,2,2
64,76,192689.75,840568,42,57,12
64,77,217130.33333333334,736871,38,27,4
64,78,184703,363677,12,2,2
64,79,82362.33333333333,281339,63,4,4
64,84,6969,1460,15,1,1
64,86,5418.5,6542,73,13,3
64,87,26432,13955,8,2,1
64,100,131635,89576,27,2,1
64,103,332139,317508,27,1,1
64,104,279642.8,947314,140,26,8
64,115,196,241,26,1,1
64,117,34858,13764,18,1,1
64,126,2079,7359,27,1,1
65,30,1329,1771,49,1,1
65,38,235049.9090909091,2120011,105,352,84
65,39,158512.5,651590,66,99,13
65,40,5779,7594,7,1,1
65,41,402537,282137,13,5,4
65,46,201252,251669,5,4,1
65,47,102825.8,307891,103,54,16
65,48,253132.5,1262742,172,30,10
65,51,10462.5,23192,60,3,2
65,53,256143,457938,18,14,8
65,54,58206,53465,7,12,1
65,57,108954.66666666667,243266,54,34,11
65,67,9334,7985,11,2,2
65,70,426524,922936,11,6,3
65,75,187581.6,937276,58,30,15
65,76,227688.84615384616,2956866,148,274,111
65,77,212978.57142857142,1526691,65,142,52
65,78,142553.33333333334,554335,73,4,4
65,86,1043,1050,51,1,1
65,101,270052,466885,49,14,2
65,102,7167,23609,30,1,1
65,103,302592,246144,14,3,1
65,104,194857.25,1285071,270,42,25
65,105,215958.4,1314797,80,19,8
65,107,200936,11538,60,2,2
65,125,278331,342704,12,22,1
66,29,22571,7692,32,1,1
66,38,220531.75,780293,34,45,16
66,39,282856,2648526,73,161,75
66,41,219474.8,1060305,23,89,13
66,42,29048,27933,64,9,2
66,47,232420.83333333334,1197992,35,141,25
66,48,272396.4,1040339,22,10,8
66,49,213807,1464260,76,94,22
66,62,9926,9518,14,1,1
66,70,194703.8,900228,43,65,19
66,73,262388,241215,6,1,1
66,75,210986.33333333334,635751,37,5,4
66,76,299067.3333333333,908845,29,33,15
66,77,267221,1358407,52,116,39
66,78,220521.7142857143,1496065,69,49,25
66,85,99431,248517,25,4,3
66,88,12158,1888,45,3,1
66,89,16790,3638,38,2,1
66,90,23997,14056,18,30,2
66,102,33813,317159,59,2,2
66,103,244677.5,573971,40,3,2
66,104,9832,4681,45,4,2
66,105,7714.5,1266,71,4,2
66,115,73638.66666666667,100557,83,6,3
66,117,30613,13606,55,226,5
67,38,235706,239695,6,7,5
67,39,68498.5,173005,104,20,7
67,40,374871.8,1519434,44,22,9
67,41,164687,861097,74,15,10
67,42,255305,695576,651,6,4
67,48,317990,479816,4,1,1
67,66,9347,6823,26,3,2
67,68,272806.4,1172857,27,38,16
67,69,56864,68323,6,2,1
67,72,126143,11928,56,7,1
67,74,57792,46247,12,6,4
67,75,5606,4569,27,20,4
67,77,20395,27530,21,1,1
67,78,155039.33333333334,504104,21,23,12
67,90,14669,553,327,4,2
67,104,260979.66666666666,693664,72,26,6
67,114,74277,23002,41,4,1
67,119,15223,9013,37,3,1
68,39,179690.83333333334,1212189,70,72,31
68,40,168442.5,345401,16,5,3
68,42,100603,388328,88,11,8
68,43,60770,20802,232,13,4
68,48,27154.5,7215,33,117,5
68,68,138682,271956,12,6,3
68,69,2450,365,49,1,1
68,74,5673,6904,145,7,5
68,75,340576,274009,21,9,1
68,77,241226,346567,10,3,2
68,104,8480,654,28,1,1
68,105,8876,5193,45,4,1
69,39,120221,435701,55,30,14
69,40,168367,589546,60,236,13
69,42,111337,100657,22,4,1
69,45,10082.5,13952,193,7,4
69,47,95894,89604,2,1,1
69,48,225935.2,1048044,28,126,36
69,49,233116,176019,23,3,2
69,50,12841,907,47,7,1
69,51,95165.66666666667,287129,657,10,6
69,65,15620,932,57,2,1
69,74,202833.75,909929,36,10,8
69,78,254090,563869,14,22,9
69,79,299201.5,533314,63,3,2
69,100,12973,5196,46,1,1
69,104,2985.3333333333335,1899,112,19,4
69,105,2548,603,76,1,1
69,113,4443,595,61,34,3
69,116,51891,13985,39,1,1
69,124,37293,23111,55,5,1
70,39,11068,3535,20,1,1
70,40,149936.3,1298327,151,365,167
70,41,229782.66666666666,1560242,58,14,8
70,44,83281,17142,42,16,1
70,45,9051.5,4817,101,2,2
70,48,287654.75,915918,47,62,15
70,49,1712,1860,106,1,1
70,50,132011,72553,5,1,1
70,51,177186,141653,3,1,1
70,52,270727.3333333333,817537,12,18,6
70,63,18279.5,49130,42,7,3
70,64,36939,14347,46,1,1
70,65,333734,331819,7,3,2
70,66,19486,484,39,1,1
70,68,58275,8098,43,18,1
70,69,13025,14683,57,1,1
70,73,45109,4416,25,1,1
70,78,276720.6666666667,690760,18,10,6
70,79,187100,165678,6,9,2
70,80,30878,7217,79,6,2
70,89,25885,8733,54,5,1
70,94,83332,3763,671,2,1
70,95,1035,4965,178,35,4
70,104,5659,1246,52,5,3
70,105,92278.25,330078,100,26,10
70,106,25553,7139,17,1,1
70,109,53422,11320,14,3,3
70,116,36157,26952,25,2,2
71,40,202527.08333333334,1927867,146,610,147
71,41,55963,77796,7,3,3
71,44,300599,201560,20,2,1
71,45,104163,101141,21,2,1
71,47,19478,2058,20,1,1
71,48,335444.5,615591,7,7,3
71,49,120089.66666666667,330603,53,10,5
71,52,153056,443321,55,7,3
71,53,31675,4698,14,1,1
71,55,100499,60354,14,5,2
71,56,173534,200532,11,11,6
71,61,239371.2,1017552,80,248,18
71,62,474121,575545,14,21,8
71,69,9234,4862,44,30,2
71,71,7890,682,37,2,2
71,73,150053,499735,7,1,1
71,78,234278.33333333334,693678,26,22,7
71,79,101252,172857,26,5,5
71,80,1814,675,9,1,1
71,87,173183.5,27492,83,3,3
71,90,48896,2758,71,1,1
71,92,90446.5,4090,75,7,3
71,94,27533,9067,521,41,5
71,95,151123,22093,47,20,1
71,106,104594.5,206479,89,46,5
72,40,177555.6,871081,55,171,71
72,41,236767.45454545456,2030333,156,140,40
72,43,132742,144145,21,2,1
72,45,168276.5,327729,73,2,2
72,46,220488.33333333334,1524955,59,8,7
72,47,54151,157103,25,4,2
72,50,176224,86861,8,4,1
72,52,16162,5669,11,1,1
72,53,7236,2244,8,1,1
72,54,25452.666666666668,14335,57,6,3
72,55,179132,1359894,128,243,45
72,56,215342,280266,5,38,4
72,57,9617,2877,16,1,1
72,59,248604,160795,6,3,1
72,68,19617.5,4891,43,2,2
72,72,327142,641143,16,4,3
72,78,5427,926,17,1,1
72,79,298006,257097,6,8,3
72,89,23787,6503,40,3,1
72,92,7658,1485,79,3,2
72,93,20287,4389,779,30,4
72,94,7258,765,27,1,1
72,98,7833,3341,40,12,3
72,106,247064,242290,36,115,3
72,111,30279,2408,20,1,1
72,112,36747,22543,34,1,1
72,120,7909,837,27,4,1
73,40,53980.5,90280,36,52,36
73,41,97971,851957,148,206,110
73,42,293958.5,1085261,51,19,6
73,43,68350,108515,37,25,4
73,44,90645.25,387622,113,23,5
73,45,151722,506345,54,38,16
73,46,17807,1889,8,1,1
73,47,545,855,39,2,1
73,49,43085,105712,22,10,2
73,50,199090.625,1636461,43,66,20
73,52,10944,6133,20,1,1
73,53,19081,977,28,3,1
73,54,44164,72925,61,10,4
73,56,233786,489258,21,30,3
73,61,43654,4503,27,2,2
73,62,110232.66666666667,454588,50,4,4
73,63,37732,23649,65,5,2
73,66,96883.5,26637,75,3,2
73,69,18153.5,47480,30,2,2
73,73,3061,819,8,1,1
73,74,8419,15739,54,11,2
73,78,166036,398937,16,10,6
73,88,108400,34739,72,9,6
73,90,6471,798,66,3,1
73,93,13517,1452,44,2,2
73,99,8623,704,23,1,1
73,105,18203.5,5408,175,18,6
73,106,361936,314201,13,1,1
73,114,171108,16480,46,1,1
73,119,39148,14454,151,2,2
74,34,923,349,81,1,1
74,41,162149.11111111112,1240973,118,447,143
74,42,366623.5,1269088,50,43,25
74,44,176213.83333333334,979469,75,43,14
74,45,164425.16666666666,834079,92,81,30
74,46,22508,49274,49,4,3
74,47,76357.66666666667,290210,13,8,3
74,48,184730.33333333334,495891,26,7,5
74,49,96139.25,280251,105,8,5
74,50,180963.33333333334,417518,16,6,3
74,51,135412,81324,33,3,1
74,53,216265.8,925086,83,33,8
74,54,4367,3296,101,3,3
74,56,551552,533047,9,6,2
74,62,633,395,71,1,1
74,65,53809,39392,26,49,3
74,72,17674.333333333332,8102,129,31,3
74,77,37038,6067,710,1,1
74,79,4025,1838,17,1,1
74,80,9090,4632,12,1,1
74,93,146440.25,509352,95,14,5
74,94,183226,184619,21,4,2
74,97,5095,283,88,3,2
74,98,14159,506,32,1,1
74,105,309641,248624,16,8,3
74,106,124069.71428571429,900264,271,28,16
74,107,190114.33333333334,414644,126,38,17
74,111,13746,1213,31,2,1
74,115,104795.5,155989,69,33,4
74,116,19325,698,19,2,1
74,118,3568,795,27,1,1
74,119,10236,1167,68,1,1
74,126,413505,412044,12,1,1
75,41,118515.5,217097,41,27,9
75,42,205173.2,1004614,119,35,16
75,43,250412.57142857142,1210307,87,79,27
75,44,14830.5,4819,39,3,2
75,45,134562.66666666666,275683,59,11,6
75,46,261669.5,2020413,83,232,18
75,47,94906,79714,13,21,6
75,49,38919,31842,6,1,1
75,50,171627,441451,79,31,14
75,51,195995,346452,13,3,2
75,52,133517.25,429910,40,60,15
75,53,87658,181741,73,7,2
75,54,220384,465913,60,14,5
75,55,322499.6666666667,944039,50,6,6
75,62,25715,2352,33,6,2
75,65,82167,169853,30,10,5
75,70,28575,38287,33,1,1
75,71,6152,944,10,1,1
75,75,19621.666666666668,35609,29,3,3
75,76,101102.25,378811,37,22,12
75,77,226765,435922,23,4,3
75,78,296413.5,260380,16,2,2
75,79,12537.5,4874,500,4,2
75,91,216956,29885,34,1,1
75,92,2287,386,32,35,2
75,93,84631.5,159228,68,4,3
75,94,42034,104236,96,11,9
75,95,36729.5,50116,24,2,2
75,96,128978,16109,37,4,1
75,106,5269,581,42,2,1
75,107,175379.25,739815,108,16,7
75,118,3986,928,101,4,3
75,123,5343.5,1290,117,23,9
76,42,40576.666666666664,289484,185,138,75
76,43,195689.36363636365,1640614,157,388,100
76,44,72389.66666666667,394286,143,43,15
76,45,121445,553186,46,75,8
76,46,356580,323846,17,5,1
76,47,392937,243091,7,3,2
76,49,292492,293697,22,1,1
76,50,291461,264539,5,1,1
76,51,160698,361095,729,64,8
76,54,213644.66666666666,567151,80,55,4
76,55,299471,134478,5,3,1
76,61,26160,37496,43,3,3
76,62,200481.66666666666,546754,57,23,6
76,64,9669.5,50657,43,3,2
76,65,2038,417,40,1,1
76,66,119266.25,391169,107,53,5
76,67,75126,199450,56,22,5
76,75,7797,5059,20,2,2
76,76,76321,13301,26,4,1
76,77,114750,86493,11,3,1
76,78,8728.5,1538,48,3,2
76,80,673,145,13,1,1
76,94,119121.8,462863,196,12,9
76,95,98260,237636,101,3,2
76,99,4279,549,66,1,1
76,105,210177.5,348550,156,25,7
76,108,85531,83159,92,2,2
76,112,388459,388560,12,1,1
76,113,186153,138535,12,7,1
76,127,15529,2120,162,5,3
77,42,131924.5,234015,13,21,13
77,43,218764.9090909091,1951630,114,368,129
77,44,242885.8,993986,44,84,20
77,45,12073,19909,80,10,4
77,47,225599.33333333334,871151,653,7,3
77,48,238327,933338,49,49,8
77,50,198707.5,743599,72,19,9
77,53,114594,394092,68,34,12
77,54,162800.33333333334,317783,43,7,7
77,55,159795,295020,8,22,14
77,56,938,1841,70,1,1
77,57,25152.5,126442,170,37,33
77,60,44766.666666666664,92716,89,44,3
77,61,240354.5,663401,92,8,6
77,62,55119,96758,11,2,2
77,63,250693.6,1109188,86,73,16
77,64,5353,511,20,1,1
77,65,17205.333333333332,77189,92,7,3
77,66,956.3333333333334,1742,121,3,3
77,67,4524,382,19,1,1
77,69,682,435,11,1,1
77,70,72866.25,295791,69,9,6
77,71,170506.66666666666,433871,88,6,5
77,73,382729,465264,23,2,1
77,74,398285,422369,10,6,2
77,75,83887,239337,20,17,3
77,76,11071,9910,85,10,3
77,77,6755.666666666667,18088,74,45,5
77,79,205596,198125,7,2,2
77,83,93,94,51,1,1
77,93,180807,16326,43,4,1
77,94,258249,184935,7,2,1
77,95,71656,95526,40,1,1
77,98,21911,15041,68,11,3
77,100,2673,645,143,1,1
77,101,100550,22609,32,1,1
77,102,1090,151,183,2,1
77,104,7818.5,1092,42,5,4
77,105,21853,8812,11,2,1
77,106,583516.5,1041219,43,5,2
77,107,364684,224936,55,3,3
77,108,214842.75,639913,108,29,9
77,113,188036,235615,12,2,2
78,43,98139,131660,34,45,10
78,44,105624,786113,94,169,63
78,45,51767.75,217787,58,33,13
78,46,88339.25,391083,19,23,7
78,47,58165.833333333336,292930,53,58,13
78,48,178821.375,1563323,71,67,25
78,51,226654.75,775016,45,48,9
78,52,177666,616390,67,8,3
78,53,312044,484025,26,17,7
78,54,137366.66666666666,364232,133,6,3
78,57,188391,186328,6,17,2
78,59,20509,34481,6,1,1
78,60,144015.66666666666,382967,90,23,9
78,61,85615.2,397174,136,15,13
78,62,131123.5,880661,124,164,46
78,63,161075.16666666666,771106,92,16,10
78,64,436508,192497,8,8,1
78,65,315413.5,215023,23,2,2
78,66,22432,489,43,1,1
78,70,244901.66666666666,1166310,112,46,17
78,71,177822.45454545456,1827419,168,232,78
78,73,151525,757477,56,16,8
78,76,25225,18063,7,1,1
78,77,254086,391506,43,14,4
78,78,351471,219069,9,9,4
78,82,8780,5423,34,1,1
78,85,21501,4527,19,2,1
78,94,2731,1162,186,15,4
78,95,133077.4,439815,205,26,9
78,104,17711,3605,26,18,1
78,105,28129.5,21029,67,4,3
78,107,184122.2,739784,142,7,5
78,108,96720,367273,145,69,12
78,111,233520,220168,22,10,3
79,44,142403.33333333334,1109570,83,794,381
79,45,156051.58333333334,1699321,149,347,143
79,46,133287.2857142857,830784,59,69,21
79,47,112312,806156,90,15,11
79,48,197179.5,1078959,71,48,20
79,52,187261.5,293473,57,4,2
79,53,134917.33333333334,753356,74,27,16
79,54,171249,577201,50,4,4
79,57,200030.14285714287,910312,68,13,10
79,58,565494,658298,6,2,1
79,59,79993.4,384244,71,28,9
79,60,187143.33333333334,1093154,123,46,11
79,61,157916.6,1219014,187,79,47
79,62,257755.9,2095693,130,471,159
79,63,290633.22222222225,2488666,104,93,29
79,65,30666,22123,22,8,1
79,66,111905.5,176272,53,8,4
79,69,271791,524963,49,3,2
79,70,256175.77777777778,1902775,136,36,22
79,71,194682.83333333334,1125098,120,30,17
79,72,20311.5,34812,59,28,5
79,73,223697,155067,20,4,3
79,74,247484,232684,5,4,2
79,77,67487,33786,126,10,3
79,78,4318,3091,78,1,1
79,79,7168,17309,32,1,1
79,88,76962.66666666667,229641,55,38,7
79,94,182070.33333333334,516429,81,181,26
79,95,209893.125,1170252,179,78,17
79,98,11115.5,10408,70,17,4
79,100,310574,558801,43,5,2
79,104,1961,391,59,1,1
79,105,5950,900,73,2,2
79,107,398551,1004423,73,10,7
79,108,176637,43577,88,3,2
79,113,119754,102343,22,4,3
80,34,6912,6633,34,1,1
80,44,89225.28571428571,544431,70,376,180
80,45,106273.69230769231,1235328,124,726,202
80,46,59920,49307,5,31,2
80,50,90965,93622,5,4,1
80,51,208113.6,911797,76,50,11
80,52,22234,18431,769,8,2
80,56,300198,124009,18,3,2
80,57,26382.5,77118,31,27,2
80,58,518596,280391,19,1,1
80,59,290328,595105,22,2,2
80,60,293873.3333333333,870586,53,26,7
80,61,220107.72727272726,2007225,163,461,82
80,62,239007.86666666667,3109288,272,737,314
80,63,178875.16666666666,1936963,188,127,66
80,64,240308.66666666666,1792832,113,70,21
80,65,246366.42857142858,1398316,124,38,15
80,66,236983.5,409138,37,6,2
80,67,307842.5,663226,43,16,3
80,68,338830,435755,46,66,4
80,69,80206.6,862604,90,33,8
80,71,18779,21343,14,3,1
80,73,20185,5922,18,1,1
80,75,91441,185244,15,9,4
80,77,42614,4202,16,5,1
80,78,16855,1006,56,1,1
80,79,19388,965,40,1,1
80,84,42506,59422,8,8,2
80,93,385182,192711,31,1,1
80,94,397071,929669,61,10,6
80,95,254975,1514951,183,14,9
80,97,286921,176956,12,1,1
80,98,29025.5,32506,117,2,2
80,103,239758,836301,148,27,17
80,104,443097,774109,48,5,4
80,105,7765,703,21,1,1
80,106,913303,787820,9,4,1
80,107,292579.5,519989,52,7,4
80,108,245326.8,1022038,122,17,11
80,111,1463,1991,706,1,1
80,118,74573,254426,167,26,10
80,120,187720.5,519108,91,44,7
80,125,873,91,46,1,1
81,44,128717.66666666667,617647,62,245,39
81,45,99768.35714285714,1287764,138,221,85
81,46,91325.66666666667,197451,45,17,9
81,52,206749,356835,40,10,4
81,55,23436,19166,31,15,1
81,56,209600,312200,22,2,2
81,57,246546.5,443766,28,2,2
81,58,181588,228109,14,7,4
81,59,137163.5,330827,38,18,5
81,60,165404,184360,11,19,4
81,61,139986.66666666666,466345,61,13,5
81,62,124191.66666666667,363534,71,10,6
81,63,156970.42857142858,686666,208,28,18
81,65,291408.6666666667,1060465,37,7,4
81,68,41907.5,44103,34,2,2
81,69,336023,270374,9,1,1
81,70,17511,19288,23,1,1
81,77,9661,4512,21,1,1
81,79,135406,198920,23,27,4
81,93,283624,740580,72,28,9
81,94,20357,31282,44,2,1
81,96,281491.5,1026691,97,15,8
81,99,11602,2893,62,5,2
81,100,300500.6666666667,649675,60,78,5
81,102,275770,1179075,172,27,9
81,103,261706.66666666666,1339272,104,26,13
81,104,5678,142,149,2,2
81,105,779,312,77,1,1
81,106,107722,148593,11,3,2
81,107,162467.5,351111,39,2,2
81,108,59047,69161,29,7,3
81,115,121158.66666666667,331764,36,10,5
82,45,160097.22222222222,1543797,91,55,32
82,48,20543,4590,37,1,1
82,49,80658,48221,6,2,1
82,50,228589.33333333334,738996,27,8,4
82,52,157924.5,900331,224,112,26
82,55,79994,67278,19,1,1
82,56,246464.77777777778,1798362,108,208,34
82,57,35298,82222,23,2,1
82,65,164275,97444,9,1,1
82,66,477871.5,913001,16,15,4
82,67,13331.5,30009,57,4,2
82,71,18314,3199,29,3,2
82,72,5286,820,32,2,1
82,73,19990.5,12782,18,5,3
82,74,44652,64999,7,1,1
82,75,9064,741,49,5,2
82,77,14543,17074,15,1,1
82,78,18005,815,35,1,1
82,79,13481,1308,19,4,2
82,80,11955,6381,117,4,2
82,81,679168,372312,6,4,1
82,83,159948,148538,8,8,3
82,86,41507,18633,46,4,1
82,89,14475,3020,34,2,1
82,94,146264.42857142858,908894,174,73,17
82,95,288336.25,699638,91,27,6
82,96,146017.5,254812,61,32,5
82,100,46561,59090,27,1,1
82,102,13012,1811,84,1,1
82,104,3019,551,60,1,1
82,106,281436,808635,36,127,11
82,107,169412.83333333334,998449,126,20,16
82,117,466797,462748,30,1,1
82,127,22218,3796,80,2,2
83,45,103734.66666666667,499771,56,124,38
83,46,122495.66666666667,335447,72,18,6
83,50,33397,21797,12,1,1
83,51,143853,260328,38,3,2
83,52,211067,1206761,60,135,29
83,53,172882,171363,5,5,1
83,57,254399,77719,3,2,1
83,60,296962,129950,7,1,1
83,64,77660.5,173187,8,5,2
83,65,243415.14285714287,1640391,94,71,22
83,66,594774,633454,9,1,1
83,69,19982.5,4923,70,4,2
83,70,12709.5,4679,100,20,2
83,72,8375,1252,10,1,1
83,75,1855,1790,23,2,2
83,77,178886,167610,42,3,2
83,78,354376.5,522800,39,22,5
83,79,12194,1395,23,12,1
83,84,7376.5,9608,120,3,3
83,87,61908,50673,19,8,4
83,88,163830,327713,35,18,6
83,90,26656,3758,39,1,1
83,93,8404,686,47,1,1
83,94,4751,675,35,7,1
83,95,4746,552,44,3,1
83,96,135499.83333333334,663410,197,37,12
83,97,120426.5,297113,53,10,5
83,100,207055.33333333334,574731,60,18,7
83,101,146384,153644,18,1,1
83,102,240640,1197584,144,26,11
83,103,206986.25,802431,99,7,6
83,107,305671.375,2125017,178,65,16
83,111,20819,46055,50,1,1
83,112,455842,356877,15,2,1
83,113,170898.5,220472,24,5,4
83,117,24419.5,66789,73,2,2
83,125,31982,47540,150,6,3
84,39,7750,1791,34,1,1
84,45,131482,593361,75,315,126
84,46,36480.5,164890,41,5,4
84,48,11926,5219,22,1,1
84,54,14046,656,49,3,1
84,57,1555,650,119,2,1
84,58,20576,3419,31,1,1
84,60,64837,57609,19,1,1
84,64,148620,225134,33,6,2
84,65,57304,71289,87,6,3
84,67,294135,176880,4,2,1
84,69,144069,100519,5,5,2
84,71,2584,254,43,1,1
84,74,2531,255,73,1,1
84,75,6236,4325,14,6,2
84,78,34331,41598,10,3,1
84,81,10669,2756,36,1,1
84,84,15203,5849,61,11,2
84,87,7746,3242,75,9,1
84,88,206870.5,280925,68,3,3
84,90,14654,17192,59,4,4
84,93,407578,526629,6,2,1
84,95,209247,213922,32,1,1
84,96,271788,1109560,127,54,8
84,97,5118,365,38,1,1
84,98,96200,91039,25,49,2
84,99,211323.6,782670,68,14,8
84,100,93705.4,401978,106,18,9
84,101,189571,521926,60,4,3
84,104,250626.5,1440157,99,39,14
84,105,187161.11111111112,1538270,164,55,27
84,106,315269.6,1226832,66,27,15
84,107,152795,590069,79,25,6
84,108,336771.5,1030132,102,24,7
84,111,142154.5,225058,38,67,6
84,117,58532,23036,88,9,2
85,39,7589,8452,36,1,1
85,46,106941.66666666667,254302,59,14,11
85,47,220834,182893,22,15,7
