x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
17,64,530,235,76,1,1
17,65,542209,860883,29,8,3
17,67,677218,497559,9,2,1
17,69,3985,710,42,2,1
17,73,66560,20637,13,3,2
17,80,7307,348,144,3,1
17,83,63933,14092,68,1,1
17,85,3524,554,51,8,1
17,90,27134,31854,7,2,1
17,102,47677,24556,40,3,3
17,111,89691,35383,30,2,2
17,114,81266,20584,9,1,1
17,120,11849,8795,39,4,1
17,121,77007,24130,11,1,1
18,1,14940,11890,9,1,1
18,3,106636,387386,14,3,2
18,5,102239,183223,9,3,3
18,6,4154,415,39,4,1
18,8,26041,6949,11,5,1
18,11,59827,11666,57,9,1
18,14,8351,760,34,2,2
18,16,23049,2232,12,1,1
18,18,3351,709,22,1,1
18,19,13235,4109,639,39,1
18,21,2317,306,119,1,1
18,25,135139.5,264208,35,60,2
18,26,421393.5,846657,30,12,3
18,27,48769,5925,33,1,1
18,29,67198,226467,39,11,4
18,30,42472,38355,6,1,1
18,31,166261.33333333334,459807,44,9,4
18,32,61287,245454,22,18,1
18,34,22079,8825,38,4,1
18,35,153457,15882,45,2,1
18,40,9219,13516,10,1,1
18,44,45756,6645,9,1,1
18,45,1323,353,587,2,1
18,52,311282,179611,11,3,1
18,57,111576,187530,23,16,5
18,60,301542,296015,20,1,1
18,62,103881.55555555556,840145,292,93,21
18,63,132618.5,184076,57,21,4
18,69,48073.5,64531,53,3,2
18,78,149228,246866,10,2,1
18,79,170988,9239,53,2,1
18,80,12590,2189,37,25,1
18,83,12680,2067,66,2,1
18,92,16761,7530,26,2,1
18,97,14219,35422,6,1,1
18,98,510268,401031,13,11,1
18,116,19647,17320,99,12,6
18,121,42000,10688,12,5,1
18,124,14080.5,1498,29,2,2
18,125,16864,766,20,1,1
19,0,26763,22165,43,1,1
19,4,73114,62930,7,9,3
19,5,113210.25,334437,100,57,20
19,6,367823,735729,69,6,4
19,7,46533,16593,8,11,1
19,8,1901.5,5996,17,2,2
19,11,33209,13799,19,5,3
19,13,7854,592,30,2,1
19,15,6859,681,23,1,1
19,21,414112,381086,7,18,3
19,22,5067,42164,21,1,1
19,26,208357.8,851268,85,52,9
19,27,211688,207857,7,3,1
19,28,292111,289853,8,4,2
19,29,402175,405723,8,3,1
19,30,99003.5,541454,58,19,3
19,31,266990,284110,6,1,1
19,35,20787.5,4590,105,3,2
19,36,11892,772,14,1,1
19,41,8193,2467,53,1,1
19,43,37723,13175,9,2,1
19,46,38918,51705,40,9,2
19,47,224689,174827,18,4,1
19,49,2037,3167,57,6,1
19,50,12669,662,29,1,1
19,54,199382.75,527612,67,8,5
19,56,244540.5,446835,73,8,3
19,57,157225,92599,10,27,1
19,58,153089,112400,23,1,1
19,59,307209,364718,10,9,1
19,61,2004,243,99,3,1
19,62,3315,355,39,1,1
19,63,127632.5,256548,213,8,4
19,64,10478,538,50,11,1
19,65,9552,331,44,1,1
19,73,163720.33333333334,250583,105,3,3
19,74,140235,176232,11,1,1
19,84,13292,632,72,3,1
19,88,1683,558,48,22,1
19,96,789349,688813,6,1,1
19,100,15516,951,300,1,1
19,101,23570,13469,44,16,3
20,1,384350,327282,33,2,2
20,4,186003,559476,48,12,3
20,5,38231,34561,7,2,2
20,6,121238.5,240518,32,68,2
20,14,80672.33333333333,48821,41,3,3
20,17,8477,740,18,2,1
20,20,412,236,90,1,1
20,21,334564.5,600109,12,4,2
20,22,375186,723416,33,6,4
20,25,168070,254832,19,1,1
20,26,167912,280407,25,8,6
20,27,519772,957244,31,4,3
20,29,2093,5014,45,2,1
20,32,18635,19371,28,4,1
20,34,10524,18415,44,3,1
20,35,3406,571,29,1,1
20,42,187631,9505,75,2,1
20,46,175736.5,336375,28,2,2
20,50,136765,130483,11,30,1
20,52,223910.4,879459,244,18,5
20,59,34792,1060,30,2,1
20,61,12874,1638,70,5,2
20,62,26660,6828,15,1,1
20,63,15918,1835,20,6,2
20,64,22490,3466,28,14,2
20,65,8604.5,3161,40,6,2
20,73,267870,443570,22,12,4
20,74,29856.5,21085,654,3,2
20,76,333868,318869,12,4,1
20,84,24963,17016,27,17,6
20,88,9628,6555,27,4,2
20,93,5832,10027,15,1,1
20,95,23193,31280,6,1,1
20,96,277940.6,2278192,122,38,16
20,97,146420.33333333334,428131,28,7,3
20,98,2856,563,19,2,1
20,100,40524,14034,8,1,1
20,103,55815,9564,17,4,2
20,109,62610,18191,12,4,1
20,110,1202,480,50,1,1
20,114,4428,741,658,2,1
20,119,42752.5,19593,44,5,4
20,120,31888.5,105652,100,4,4
21,0,8343,237,178,1,1
21,3,306104,279812,6,3,1
21,5,144114,209219,17,2,2
21,6,21269,4369,10,1,1
21,7,38090,6146,52,1,1
21,12,4145,972,99,4,3
21,13,2858,802,20,6,1
21,23,17369,13442,27,1,1
21,25,18839,7322,11,2,1
21,26,348679,298091,27,1,1
21,27,318979,240450,7,1,1
21,35,34119,16001,45,14,3
21,36,30982,18218,51,1,1
21,44,126500.66666666667,478393,55,14,6
21,47,433670,339739,12,1,1
21,48,368965,367138,11,1,1
21,49,36404,465,40,2,1
21,50,259304,826887,89,33,5
21,51,270349,281553,20,81,2
21,58,168508,12444,78,1,1
21,61,49597,60070,8,1,1
21,62,56094,56067,10,3,1
21,64,72599,14219,14,1,1
21,65,6058,584,30,1,1
21,76,2389,613,35,1,1
21,83,11441,828,35,1,1
21,96,295975,939473,54,9,7
21,97,288630.3333333333,851188,28,5,4
21,105,21489,9171,194,8,6
21,106,7633,602,36,3,1
21,108,29219,26123,34,3,1
21,110,13707,845,17,2,1
21,115,12750,1013,14,1,1
21,117,1337,537,29,1,1
21,118,55372.5,17558,75,44,2
21,119,17097,1183,57,2,2
21,120,422399,447329,9,1,1
21,122,102436,71797,8,1,1
21,123,83118.5,177010,34,32,3
21,127,9446,794,23,1,1
22,0,127961,139963,7,23,1
22,2,71756,57635,7,1,1
22,3,6470,2215,12,1,1
22,5,238901,423721,29,2,2
22,6,272480.6666666667,786110,30,6,5
22,7,81985,36919,9,1,1
22,11,72371,74478,7,4,3
22,12,12497,579,14,1,1
22,14,42849,28798,17,2,2
22,20,7161,15031,13,1,1
22,22,435235,409429,14,8,2
22,27,364189,385684,23,15,2
22,30,81053,28034,51,14,3
22,31,13637,551,11,1,1
22,36,19016,8340,56,5,4
22,37,47518,14855,10,10,2
22,40,21847,3524,753,5,1
22,41,5677,864,23,2,1
22,44,247627,198291,9,24,3
22,45,296351,631211,34,3,2
22,46,33411,52605,22,4,1
22,47,495865,858331,42,10,4
22,48,108651.5,345970,34,22,2
22,53,276184,274283,15,1,1
22,56,253308,154038,21,3,2
22,58,416998,345731,11,3,2
22,60,357174,130253,11,1,1
22,61,481093.6666666667,791801,33,11,4
22,64,72403,14180,14,5,1
22,65,8650,451,151,1,1
22,66,28955,15088,114,2,2
22,67,72984,13909,73,4,2
22,75,175035,215774,10,1,1
22,78,129829,122046,15,9,1
22,79,753907,447598,16,2,1
22,81,151149,183693,9,2,1
22,83,3475,676,42,3,1
22,84,6041,617,53,1,1
22,85,5543,643,19,4,1
22,90,4525,775,16,1,1
22,92,1879,667,23,2,1
22,107,31859,6045,14,4,2
22,111,8350,533,34,2,2
22,112,8846,751,17,1,1
22,115,8353,1212,76,2,2
22,118,59857,40661,16,1,1
22,119,205035,164924,9,1,1
23,3,8150,562,31,1,1
23,4,424314,353352,7,1,1
23,5,241951,216347,7,5,1
23,6,238804.5,503841,18,2,2
23,7,346303,228005,9,1,1
23,8,346258,807863,28,4,4
23,9,155822.44444444444,1273462,167,76,19
23,11,52461,17451,8,1,1
23,13,2993,639,31,5,2
23,14,23381,13348,69,3,3
23,17,1257,417,193,1,1
23,22,15938,953,16,1,1
23,24,187993,256902,67,8,2
23,25,722361,686813,20,1,1
23,26,331637.5,462071,41,92,4
23,35,2463,543,56,3,1
23,37,1023,184,27,1,1
23,48,194667.5,376714,42,4,2
23,52,274906.5,384802,19,13,3
23,54,198372.5,432131,52,2,2
23,55,235605,255119,13,17,1
23,57,116198,115794,20,6,1
23,60,17193,712,17,1,1
23,61,343555.5,607441,19,7,3
23,63,3544,562,52,1,1
23,69,27946,48729,9,1,1
23,78,642951,532899,10,8,1
23,80,19951,218,25,3,1
23,83,33112,16100,16,1,1
23,107,7876,2435,34,1,1
23,113,17847,6148,45,24,3
23,114,20017,8145,35,4,1
23,119,507384.5,763256,20,4,4
23,123,120587,177186,20,17,2
24,0,264786,761516,44,23,2
24,1,305789,458919,28,2,2
24,2,200224,191190,15,8,4
24,3,12060,10177,21,8,1
24,4,245105,482300,20,4,4
24,5,121588,251776,25,6,3
24,6,12093,7775,12,3,3
24,8,160544.66666666666,509117,352,10,4
24,9,137399.4,283009,145,5,5
24,10,146649.2,625011,128,31,6
24,11,171784.66666666666,344750,48,5,3
24,12,375424,800639,42,2,2
24,14,13965.5,8824,40,4,2
24,15,186438,28122,51,1,1
24,17,10022,751,38,3,1
24,18,43328.5,15231,66,13,3
24,21,124660,295909,56,10,3
24,22,5341,622,17,1,1
24,32,3039,785,178,1,1
24,34,2346,468,36,1,1
24,36,5279,728,21,1,1
24,39,170360,12334,66,61,2
24,43,6946,486,54,1,1
24,48,121341.5,268708,29,14,4
24,54,399369,357842,19,1,1
24,59,66608.5,127652,42,2,2
24,64,20287,7577,14,1,1
24,68,28966,22034,49,8,2
24,76,262303,259451,8,1,1
24,79,71713,16064,11,1,1
24,80,33296,37667,8,1,1
24,85,78745,17248,12,2,1
24,109,25284,10775,13,1,1
24,113,16131,36476,76,2,2
24,114,11956,595,25,1,1
24,118,299320,244759,10,2,1
24,122,12372,8091,24,10,1
24,123,52057,84157,17,7,2
24,127,186735,308022,23,7,3
25,0,2667,458,30,1,1
25,4,567268,363956,19,1,1
25,6,145825,50208,9,1,1
25,7,1852,520,37,1,1
25,8,283799,192020,8,1,1
25,9,464074.6666666667,960920,66,15,4
25,10,162251,374469,12,2,2
25,12,139726,222554,29,21,8
25,14,22676.666666666668,8580,39,5,3
25,15,19529,5424,11,1,1
25,21,52636.5,60411,17,18,2
25,26,14366.5,1584,27,9,3
25,28,10263,737,13,1,1
25,31,36201.333333333336,32237,79,16,4
25,32,47930,25102,397,2,2
25,36,59253,95380,7,3,1
25,38,72596,21396,62,1,1
25,40,16213.5,1613,51,5,2
25,42,56281.5,29580,47,5,3
25,50,200706,437673,10,1,1
25,53,310915,345540,20,1,1
25,54,341832.6666666667,594177,49,4,3
25,58,161816,99328,15,8,2
25,59,122933.33333333333,375337,73,32,4
25,61,357842.5,576741,18,4,2
25,62,41492,1097,49,2,1
25,64,4058.3333333333335,2110,339,5,3
25,70,371862,478886,10,1,1
25,76,32635,110853,126,10,4
25,77,143662,204486,17,13,4
25,78,290775,233447,10,3,1
25,86,36152,20522,27,4,2
25,98,41586,29460,49,2,2
25,106,3995,477,22,1,1
25,109,7282,695,26,2,1
25,113,11530.5,22452,74,6,3
25,116,201994,156812,12,4,1
25,118,76193,9901,35,10,1
25,127,152834,149892,9,2,1
26,0,37199.333333333336,28735,57,11,4
26,3,17576.666666666668,28230,51,4,3
26,4,11604,691,33,5,2
26,5,11879,596,56,1,1
26,7,43288,1402,59,2,1
26,8,165210.5,252751,34,2,2
26,9,393175.5,454772,27,5,2
26,10,291233,298446,13,2,1
26,11,167015.66666666666,512043,19,28,6
26,12,44810,40656,8,1,1
26,13,337579.5,1169750,72,4,4
26,14,345804,372841,6,1,1
26,15,13455,236042,19,2,2
26,19,29235,5987,17,2,2
26,30,2766,745,16,1,1
26,31,107065.6,36965,200,8,6
26,32,4868,2161,44,7,2
26,37,11493,262037,31,1,1
26,43,37499,1402,30,1,1
26,46,163159,18547,63,2,1
26,49,18192,1642,25,1,1
26,51,161559,505596,39,3,3
26,52,17577,910,39,3,1
26,53,249839,782786,43,18,8
26,54,247924,287323,9,1,1
26,55,108859,84706,9,23,1
26,57,17039,15557,18,2,1
26,58,335476,307554,8,1,1
26,60,392496,531856,75,5,2
26,61,808871,594579,9,2,1
26,62,14572,14684,12,1,1
26,65,103935.5,159994,34,3,3
26,67,23609,2134,36,1,1
26,70,790805,589112,9,1,1
26,72,94887,152202,289,54,2
26,76,217187.4,2026048,132,100,19
26,77,173178.5,505167,18,2,2
26,78,319589,212964,9,1,1
26,90,1535,493,23,1,1
26,96,5348,789,18,18,2
26,97,51433,32553,24,2,2
26,100,3319,689,214,1,1
26,102,19562,8654,38,9,2
26,103,85107,19676,9,1,1
26,113,399692.75,950733,43,106,10
26,114,412662.5,573996,18,5,3
26,115,135114.5,208415,25,4,3
26,119,75119,12048,49,3,1
26,122,531507,432867,13,7,1
26,123,97666.5,161658,20,2,2
26,127,5014,397,276,2,1
27,0,7411,730,16,3,2
27,1,34442,18958,38,2,1
27,2,26289,6376,65,8,3
27,7,3296,505,21,1,1
27,13,238994.75,807611,87,6,4
27,14,522957.5,1571745,53,31,5
27,17,11629,876,12,2,1
27,18,3669,298,32,15,2
27,25,3144,642,47,1,1
27,30,5404,771,25,1,1
27,32,56318,23544,202,12,5
27,41,257038,252458,20,14,2
27,43,2050,860,31,3,2
27,44,2476,973,141,14,2
27,45,24796,14160,80,4,3
27,46,10233,783,23,2,1
27,51,166896,225404,21,2,2
27,52,134210,136964,10,12,3
27,53,344084,407369,9,12,2
27,55,318123.8,1061297,117,26,10
27,56,381371.6666666667,915801,35,4,3
27,57,293704,330712,9,1,1
27,58,488610,541136,20,7,4
27,59,159585.8,482990,70,36,5
27,60,55803,7018,32,3,1
27,61,94211,13620,16,1,1
27,62,84861,160832,31,16,3
27,69,51798,130362,22,2,2
27,73,34078,56440,13,6,1
27,75,384936.5,538821,18,2,2
27,76,787561,557089,9,1,1
27,78,533671,969337,20,3,3
27,79,388464,474644,11,1,1
27,88,16135,894,16,1,1
27,89,7502,502,23,5,1
27,103,70119,13163,36,2,2
27,115,44529,14404,12,2,1
27,121,35428.5,53522,27,3,2
28,2,163939,13302,61,1,1
28,3,31717,11567,33,3,1
28,4,53200,12931,67,22,1
28,6,195402,14015,79,1,1
28,7,38338,2757,655,11,1
28,8,232114.5,424134,16,31,4
28,9,125037.5,159841,19,4,2
28,12,334231,229881,20,1,1
28,14,158654.5,137505,43,5,2
28,15,15811,615,15,1,1
28,18,29452,6614,9,1,1
28,20,6871,768,14,1,1
28,23,1433,360,35,12,1
28,24,932,222,118,5,1
28,25,2745,492,76,4,2
28,27,58302,7596,43,1,1
28,29,18353,4498,22,1,1
28,30,17057,789,14,2,1
28,31,51805,14886,9,3,1
28,33,115434,9427,39,1,1
28,35,62708,142158,24,10,2
28,36,27780,52258,63,2,2
28,37,256416.625,1546326,143,70,21
28,38,365343.5,641952,19,3,3
28,39,257956,386274,39,2,2
28,43,75917,57190,22,2,1
28,47,7716,534,24,1,1
28,48,13602,5008,26,1,1
28,49,29464,3027,16,1,1
28,50,442487,479941,11,1,1
28,51,187150,185718,10,1,1
28,52,138152,77333,20,2,2
28,53,8274,425,52,6,1
28,54,213940,203396,8,8,1
28,55,286745.75,853619,38,25,6
28,56,253946.83333333334,1105643,77,23,11
28,57,146553.5,224624,18,7,3
28,58,281569.3333333333,600009,77,11,4
28,59,66940,24080,11,1,1
28,60,315951.5,515688,25,8,7
28,61,123714.25,403541,49,11,6
28,62,141784,183928,8,3,1
28,63,132167.5,458620,60,4,4
28,64,273465,347504,25,2,2
28,77,353418,244528,9,3,2
28,81,181136,412563,24,5,3
28,82,79075,96579,29,5,4
28,95,135409,18119,53,1,1
28,97,19248,639,19,2,1
28,98,29806,14799,45,5,4
28,106,41939,11620,14,6,2
28,114,27727,17694,10,1,1
28,119,575473,452367,13,4,1
28,123,83940,67044,10,6,1
29,0,14902,2626,64,1,1
29,1,34233,3704,53,20,5
29,6,3327,818,40,1,1
29,11,397961,1283244,62,6,3
29,12,111087.33333333333,560458,106,88,8
29,13,420398,671852,44,6,3
29,21,485291,595537,17,1,1
29,30,6573,657,16,1,1
29,31,393053,380082,12,1,1
29,34,131111,405702,27,50,5
29,35,413916,211452,10,1,1
29,37,76370,115771,43,11,2
29,39,371734.5,495512,32,3,2
29,43,38342,62783,21,5,2
29,47,8437,705,38,3,1
29,48,13623,16322,36,2,2
29,50,539172.3333333334,1277691,29,51,4
29,52,696268,558328,10,4,1
29,53,160559.5,295177,27,26,4
29,54,172372,172231,8,5,1
29,55,177108,659620,43,5,5
29,56,128555,135314,9,2,1
29,58,214895,241109,7,3,1
29,59,21729,18631,35,2,2
29,60,394353,677067,17,2,2
29,62,280954.2,1170448,110,12,6
29,67,1356,289,171,1,1
29,68,178061,133751,24,3,2
29,72,202106,147987,15,11,2
29,75,10925,3595,628,1,1
29,76,200993,222677,7,3,1
29,77,39367,4740,9,1,1
29,78,294283,309699,10,1,1
29,82,38601,39719,10,1,1
29,85,1479,281,120,2,2
29,92,14053,390,203,1,1
29,114,109505,107608,11,1,1
29,120,5196,715,33,12,2
29,121,768216,675121,9,1,1
30,1,25931.5,6850,105,10,3
30,2,12796.666666666666,2219,106,4,3
30,6,1183,664,17,1,1
30,11,44993,28383,7,1,1
30,12,180195,1180806,232,20,15
30,13,421499.6666666667,1237048,46,47,7
30,14,16314,731,17,2,2
30,20,122694,10786,69,3,2
30,21,346518,370655,9,2,1
30,22,171850.5,485707,49,3,2
30,32,149177,196544,12,1,1
30,34,232174,676844,45,58,4
30,42,10117,819,55,1,1
30,44,294766,301415,10,1,1
30,45,451756,209793,19,11,1
30,46,606773,734052,18,1,1
30,50,527365,397466,10,3,2
30,51,181541.75,705809,63,6,4
30,52,260654,158035,28,2,2
30,53,164195.2,568962,102,10,5
30,55,247355,611033,162,18,5
30,57,93416,203756,29,2,2
30,58,287890.5,1328066,77,11,8
30,59,79972.33333333333,202453,81,8,6
30,60,173590,382845,33,2,2
30,62,3447,839,72,5,3
30,64,25522,11096,56,3,2
30,68,219688,478843,74,3,3
30,69,30522,6810,23,1,1
30,72,273396,96322,7,1,1
30,78,126699,176761,8,5,1
30,83,173871,122146,33,4,1
30,89,16342,704,16,13,2
30,93,53281,16936,37,1,1
30,100,34539,17405,8,11,2
30,108,201281.42857142858,1208284,79,39,17
30,109,139765,314164,17,4,4
30,110,381587,420595,9,1,1
30,111,193084,246048,9,2,1
30,115,35880.5,16274,32,3,2
30,119,348628,653191,29,2,2
31,0,3832,557,31,1,1
31,5,801,347,30,3,1
31,6,6335,799,15,2,1
31,9,271456,467097,10,2,2
31,10,1149927,532571,6,1,1
31,12,3139,9497,37,1,1
31,14,102464,67655,10,1,1
31,16,200619,485112,21,3,2
31,19,279982.5,451763,18,2,2
31,22,416821,453786,12,1,1
31,32,472852,453797,11,1,1
31,33,536961,417866,11,2,1
31,34,163984,144486,12,1,1
31,35,498845,347292,11,1,1
31,38,281951,228055,9,1,1
31,44,212000,151772,10,3,2
31,45,188913,430828,36,29,4
31,47,81665,116916,22,3,2
31,48,30840,11729,14,1,1
31,51,2459,270,45,1,1
31,52,406685,349734,9,1,1
31,53,53611,18382,35,9,1
31,54,455139,481808,12,5,3
31,55,209011.11111111112,1574812,112,50,14
31,56,319948.1111111111,2520920,101,39,19
31,57,237901.42857142858,1238957,83,78,13
31,58,285282.6666666667,1415228,52,32,10
31,59,169313,324241,31,3,2
31,60,308023,1084844,60,12,6
31,61,196323.5,311778,34,2,2
31,62,5251,1540,69,2,2
31,65,139568.66666666666,322456,34,6,3
31,67,2870,377,63,1,1
31,68,302034,177801,16,10,1
31,69,8499,751,23,1,1
31,77,4731,1852,60,8,1
31,80,27626,877,33,2,2
31,81,48143,13315,52,6,2
31,94,1243,339,470,17,1
31,95,59167.333333333336,124622,76,6,4
31,96,28638,40170,69,23,3
31,104,61216,18517,14,1,1
31,106,12455,522,17,1,1
31,108,403180.25,845397,35,16,6
31,109,19288,19176,10,1,1
31,119,53862,27831,10,1,1
31,122,295510.5,569481,23,2,2
32,9,10729,336,184,1,1
32,10,150148,208904,5,1,1
32,12,59945,158119,29,10,1
32,13,133354,304847,56,8,4
32,14,659554,474967,20,1,1
32,16,143792,46548,17,1,1
32,17,271262,261065,19,2,1
32,18,360598,313367,10,1,1
32,19,140347,231987,29,11,4
32,20,558973,397621,19,3,2
32,24,155920.5,98628,46,3,2
32,25,190769,206978,14,2,1
32,26,342318,407842,12,1,1
32,28,1849,76,150,2,1
32,31,222390,195672,21,4,2
32,34,314385,22914,11,1,1
32,35,152572,165920,23,22,3
32,36,291377,149615,11,1,1
32,37,25494,4042,74,1,1
32,45,222391.66666666666,597500,33,31,6
32,46,128833,266121,19,6,3
32,50,903314,521817,8,3,1
32,51,316199,173664,10,1,1
32,52,353447.5,576757,31,3,2
32,53,123644.66666666667,160460,146,7,6
32,54,209466,1060109,133,22,11
32,55,293727.1666666667,1360073,79,35,8
32,56,277726.1538461539,2933963,149,126,62
32,57,265446.28571428574,3164398,144,115,55
32,58,208038.5,990745,156,21,13
32,59,320760.1111111111,2431124,104,37,14
32,60,278632.75,1031582,65,33,7
32,61,28804.5,32662,35,2,2
32,62,7374.666666666667,2034,95,20,4
32,64,9248,881,33,2,1
32,67,33445,62487,22,4,2
32,69,559335,311327,21,1,1
32,70,213602.5,382121,22,10,2
32,72,31942,13351,11,1,1
32,74,372588,311199,13,5,1
32,75,198340.66666666666,552815,44,52,5
32,76,329465.5,914819,66,85,13
32,77,1873,512,184,3,1
32,79,11836,15342,12,1,1
32,81,32628,15327,25,2,2
32,83,128902,8030,61,21,1
32,85,352752,359919,11,1,1
32,86,10104,823,17,1,1
32,89,6885,631,21,166,2
32,108,471676,581895,10,1,1
32,116,307791,246407,9,4,1
33,9,252915.5,398041,13,3,2
33,10,217919,154267,21,8,1
33,11,419026.5,666261,27,8,2
33,12,194110,608790,37,4,4
33,15,79556,85426,10,19,1
33,21,20993,13924,10,1,1
33,23,165619.66666666666,323417,42,10,4
33,26,9470,18076,13,3,1
33,27,276033.5,447711,22,21,2
33,36,23434.666666666668,14855,106,5,3
33,41,213225,183880,10,37,4
33,44,87240,41026,11,1,1
33,45,149752,178652,11,1,1
33,49,236949.5,332538,49,4,2
33,50,269091,364646,8,2,1
33,52,195370.33333333334,477500,51,51,7
33,53,48661,48273,10,4,1
33,54,232425,400978,51,22,6
33,55,173130.5,929564,89,65,12
33,56,307901.1875,3752878,244,176,62
33,57,326477.22222222225,4792827,219,273,123
33,58,263769.9,2180301,125,89,31
33,59,416624.875,2523105,105,36,10
33,60,159890.42857142858,837927,108,54,13
33,61,201076.2,582330,159,10,5
33,63,386527,331959,22,3,2
33,65,6725,829,25,1,1
33,66,5262,606,300,3,3
33,69,127,127,50,1,1
33,71,70499,8923,40,9,2
33,78,77435,12715,13,2,1
33,79,1203,550,26,1,1
33,80,4572,836,66,1,1
33,89,21603,551,26,1,1
33,91,3214,834,743,12,4
33,106,6621,8794,11,1,1
33,116,10258,839,20,1,1
33,120,322377.5,484542,20,5,2
33,122,153108,208157,15,2,2
34,11,88593,387166,65,8,3
34,15,442555,463591,10,2,1
34,19,534280,423428,21,1,1
34,20,479411,411492,23,2,1
34,25,132892,118845,12,12,1
34,29,282720,192915,9,2,2
34,32,475363,453528,12,1,1
34,33,33232.5,77192,37,3,2
34,36,17898,760,46,1,1
34,42,136520.5,521261,33,5,2
34,44,98204,66633,22,1,1
34,46,635396,589499,14,1,1
34,48,526427,360656,32,87,2
34,49,185090,387728,20,1,1
34,51,278922.6666666667,838248,54,13,4
34,52,447277,529928,20,2,1
34,53,252175,210764,9,1,1
34,54,178139.4,779222,115,6,6
34,55,180094.5,430179,88,25,9
34,56,239380.53846153847,2315123,155,49,26
34,57,361586,2697149,102,122,32
34,58,333442.1666666667,1254151,1060,18,13
34,59,353038.3333333333,979093,59,4,3
34,60,263045,433285,26,2,2
34,61,141223,190071,24,2,2
34,62,14916,763,16,1,1
34,64,400968,346679,8,1,1
34,65,3084,875,142,10,2
34,66,120329,14073,75,5,1
34,67,17891,741,20,1,1
34,68,32098,1764,46,8,1
34,74,370456,433659,11,2,1
34,76,187451,13715,66,34,2
34,78,6472,729,16,2,1
34,80,89970.5,18350,124,2,2
34,81,41480,7213,53,1,1
34,83,1832.5,985,55,3,2
34,86,7283,851,21,1,1
34,87,16654,3879,30,1,1
34,88,1014,311,22,1,1
34,92,4491,603,32,1,1
34,93,17406,2707,14,1,1
34,96,2787,512,23,2,1
34,103,128008,127274,10,10,1
34,122,30307,6348,12,1,1
34,126,7918,1679,14,2,1
35,0,19428,38725,144,3,3
35,1,458082,349265,17,1,1
35,8,19238,9545,10,5,1
35,10,267321,261451,9,4,2
35,11,194776.66666666666,1252675,123,57,8
35,12,214264,919492,85,33,7
35,13,410591,296315,34,7,2
35,17,8550,709,33,1,1
35,18,74859,60444,11,2,1
35,19,380293.6666666667,917333,73,19,6
35,20,228408.33333333334,585056,49,5,4
35,21,334888,502015,33,29,3
35,22,15037,66645,29,1,1
35,23,181196.5,351072,20,2,2
35,24,189194,172989,11,13,1
35,29,239102,878216,56,101,6
35,30,55774,97833,32,1,1
35,35,3264,608,25,1,1
35,36,7468,699,24,1,1
35,38,52303,9832,19,1,1
35,39,11667,681,17,1,1
35,41,30000,27338,13,2,1
35,46,729,373,51,2,1
35,50,17681,516,54,4,1
35,53,273225.5,461153,20,3,3
35,54,300454.3333333333,662397,24,7,4
35,55,149980.33333333334,269660,47,3,3
35,56,325549.75,1977510,98,37,16
35,57,240270.36363636365,1731442,194,38,16
35,58,128780.33333333333,352956,40,14,4
35,59,235959.125,1592065,92,35,16
35,60,224331.16666666666,1099202,81,71,20
35,61,493595.6666666667,1535769,25,7,4
35,62,263663,601813,63,9,4
35,63,699553,711097,8,1,1
35,67,823891,679943,22,4,1
35,69,2220,429,40,1,1
35,70,28664,20282,40,2,2
35,75,5823,169,79,2,1
35,80,11573,824,85,2,1
35,81,11929.5,7932,95,9,2
35,82,417729.5,740509,23,3,2
35,90,3487.5,961,123,9,2
35,92,15160,11774,70,1,1
35,94,2903,333,475,1,1
35,98,15026,683,29,2,1
35,101,441997,371186,12,1,1
35,107,10105,2310,16,1,1
35,116,12044,13631,145,2,2
35,123,3162,281,85,1,1
36,0,65629.5,215027,122,48,12
36,3,226208,242115,15,11,4
36,5,445581,365286,9,2,1
36,9,90099,227457,36,10,2
36,11,357471,277733,33,1,1
36,12,413398.6666666667,932714,41,7,3
36,13,468490,201171,18,1,1
36,15,215952.66666666666,454393,42,8,3
36,16,120431.5,253490,26,4,2
36,19,188173,309407,63,4,3
36,20,211364.75,1469621,109,36,14
36,21,164146,257858,25,6,3
36,22,56196.333333333336,430431,84,157,5
36,24,154150.5,303587,21,18,2
36,27,24093,32424,14,1,1
36,28,134766,341380,37,35,4
36,29,320842.5,1206453,53,16,7
36,30,258466,635298,37,3,3
36,31,345847,528728,52,3,2
36,32,331797,371606,27,6,2
36,35,146051,119053,60,3,2
36,36,21245,3212,27,2,1
36,42,308209,410828,9,1,1
36,45,146922,113786,10,1,1
36,48,74929,17040,10,1,1
36,51,772179,672893,21,1,1
36,53,261914.25,526762,37,10,4
36,55,264742.4,932745,137,62,11
36,56,288798.3333333333,640918,28,8,4
36,57,7952,2722,60,2,2
36,58,207191,681512,71,12,7
36,59,303110.8,1457696,62,88,10
36,60,71988.5,151594,57,5,4
36,61,286581.2,1344514,68,28,8
36,62,348524.8,1420536,111,61,8
36,63,357413.5,672984,21,10,3
36,69,6289,927,69,1,1
36,72,238518,273740,10,7,2
36,73,8458,896,43,3,2
36,75,3273,574,44,1,1
36,76,11046,929,39,1,1
36,84,5901,549,38,8,1
36,90,1233,824,29,3,1
36,95,7193,828,26,1,1
36,97,6655,4013,15,1,1
37,0,223175.5,535638,51,2,2
37,4,5055,671,43,1,1
37,8,26768,4928,36,1,1
37,9,27914,25556,35,1,1
