x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
35,74,127232.71428571429,727980,64,177,35
35,76,178670,129255,9,10,6
35,77,115848.75,194011,167,113,29
35,78,186521.83333333334,219433,75,198,60
35,79,201447.54545454544,447001,173,426,127
35,80,126544.6,110239,62,73,17
35,81,129492.25,534378,198,141,58
35,82,160553.88235294117,576792,249,267,102
35,83,127384,356661,163,242,67
35,84,92046.83333333333,79043,273,61,22
35,85,52702.5,38287,18,44,12
35,86,121159,89543,51,58,7
35,87,39123,10201,11,13,2
35,88,183307.66666666666,282680,180,217,57
35,89,44736,41915,61,23,4
35,95,126777.5,10464,49,2,2
35,96,131605.66666666666,74240,41,89,13
35,97,196323,969534,170,542,150
35,98,117329.125,138253,135,49,19
35,100,75431.5,79307,21,6,4
35,103,24985,7648,42,11,2
35,106,34580,4973,48,13,2
35,111,31427,30046,43,52,3
35,112,37228,52868,96,71,22
35,113,50129.25,38762,73,14,5
35,115,70398.6,39185,197,18,5
35,116,38051.666666666664,25567,110,8,3
35,117,64575.5,35072,18,5,2
35,118,99592,24717,9,55,2
35,119,44093.9,103580,151,117,35
35,120,41762.75,86364,243,45,12
35,121,78758.81818181818,342142,186,53,22
35,122,165106.66666666666,91345,54,11,5
35,124,80311.6,88246,56,10,6
35,125,23194.5,9928,25,6,2
35,126,7613,2895,64,25,2
35,127,203342.66666666666,1137122,118,172,63
36,0,115060,29815,5,3,1
36,1,44679.666666666664,30420,27,11,4
36,2,27902,7836,11,2,1
36,3,51985.28571428572,85176,108,59,17
36,4,39411.25,28613,70,21,11
36,5,33396.8,50317,71,18,6
36,6,32027.5,18528,65,32,9
36,7,26942,41313,24,6,4
36,8,157848,246115,69,21,7
36,9,80632.8,190562,77,12,6
36,10,83326.5,95872,47,19,7
36,11,109329,130038,13,2,2
36,12,89678.66666666667,168064,126,21,9
36,13,30278,14258,50,91,6
36,14,111180.5,61016,21,36,5
36,15,79403.4,228476,70,102,33
36,17,59636.833333333336,94456,384,17,10
36,18,86388.2,465211,123,254,77
36,19,109050.8,317490,115,41,12
36,20,27020.2,144784,190,14,5
36,21,100942.75,310687,77,72,21
36,22,84350.70588235294,407617,195,328,83
36,23,98812.41666666667,366225,226,129,57
36,24,80755.2,155023,95,71,26
36,25,66775.57142857143,118366,93,50,14
36,26,41496.5,31545,39,10,6
36,27,130273.05263157895,347268,228,828,177
36,28,86017.71428571429,499094,204,538,111
36,29,97161.66666666667,329575,406,303,74
36,30,39774.42857142857,124654,87,34,12
36,31,109524.375,233941,124,121,52
36,32,151522.75,1152227,170,962,282
36,33,176539.4,556164,32,166,50
36,34,106463.73333333334,521938,423,532,169
36,35,106411.92307692308,521100,156,240,77
36,36,249990,1189414,140,802,183
36,37,270106.6666666667,232524,24,68,19
36,38,214218,75421,31,8,4
36,39,174212.91666666666,831082,174,604,130
36,40,160578.375,434419,277,753,195
36,41,46876.42857142857,175003,97,30,10
36,42,166524.18181818182,326994,127,552,95
36,43,77296,32386,15,215,9
36,44,75742.16666666667,113929,90,13,7
36,45,112870.14285714286,251798,79,29,10
36,47,27901,86783,74,22,8
36,48,174866.57142857142,245062,130,139,52
36,49,172102.66666666666,415187,74,108,22
36,50,271972.75,1961064,44,15,10
36,51,117223.375,741925,46,16,12
36,52,132248,501523,73,5,4
36,53,40184.666666666664,27148,40,21,8
36,54,44084.333333333336,65223,40,48,8
36,55,106128.14285714286,438679,90,54,24
36,56,167303.36363636365,1369838,88,110,33
36,57,129807.8,488006,29,18,7
36,58,195756.5,682689,49,65,10
36,59,126883,573037,71,50,37
36,60,129625.9,941267,130,79,26
36,61,134774.3076923077,821955,141,372,125
36,62,87076.875,206193,95,275,65
36,63,97793.5,215003,13,4,3
36,65,223013,204070,15,23,3
36,66,26666.2,26913,56,24,10
36,67,34476,33916,41,18,4
36,68,10728,860,16,17,1
36,69,182611,217635,25,11,5
36,73,184905,102157,78,87,27
36,74,142752.2857142857,273173,104,100,31
36,75,71576.28571428571,178572,81,81,16
36,76,141756.5,56951,17,4,3
36,77,190508.93333333332,564939,210,367,112
36,78,156338.41666666666,402849,182,352,94
36,79,155766.82352941178,1106723,341,701,253
36,80,132195,1134927,312,525,259
36,81,123437.11111111111,695967,382,627,258
36,82,173900.125,1824545,341,1257,380
36,83,167532.14285714287,662127,209,456,155
36,84,134337.77777777778,546636,296,770,135
36,85,41413,42979,119,19,6
36,86,158597.75,135205,62,43,9
36,87,65705.5,75557,14,2,2
36,88,69273,54947,6,7,3
36,91,510392,70451,8,1,1
36,94,44273,82604,14,2,1
36,96,119154,240987,51,106,19
36,97,303781,953298,72,316,91
36,98,52518,8247,11,1,1
36,99,131698.14285714287,488818,90,129,29
36,100,123099.75,156043,1088,57,18
36,104,9162,347,45,1,1
36,106,22026,20488,6,1,1
36,107,13522,906,11,2,1
36,108,515231,108967,9,1,1
36,109,40169.833333333336,74933,87,121,18
36,110,64956.5,127121,172,45,21
36,111,22777,5370,13,3,1
36,112,91095,9976,57,1,1
36,116,42649.666666666664,18593,56,154,7
36,117,156991,154175,44,18,9
36,119,103860.7,263684,150,70,22
36,120,57665.857142857145,219683,252,13,7
36,121,111758.66666666667,159908,151,74,9
36,123,101929.5,199907,70,3,3
36,124,18286.75,38203,111,13,4
36,125,59181,17638,12,1,1
36,127,181904,229988,69,57,13
37,0,100254.5,49853,81,12,6
37,1,163925.5,61127,48,27,4
37,2,75768.33333333333,115541,28,14,4
37,3,30664.666666666668,12250,39,40,6
37,4,157972,117126,32,27,5
37,5,159630.66666666666,223036,23,10,5
37,6,64783.4,155287,420,59,17
37,7,58884,10880,49,6,2
37,8,185045,94846,4,21,3
37,9,40053.4,79926,57,11,7
37,10,70458.57142857143,56647,153,38,21
37,11,178033.33333333334,262118,97,32,13
37,12,136389,215377,122,176,18
37,13,94247.42857142857,303571,172,118,41
37,14,117515.42857142857,191775,85,30,15
37,15,103593.41666666667,433468,104,188,69
37,16,59578.666666666664,67737,101,38,10
37,17,56796.625,99496,145,43,13
37,18,90547.35714285714,612241,238,65,20
37,19,70420.4,196491,77,31,10
37,20,61212.333333333336,31745,95,11,5
37,21,106275,10466,27,2,1
37,22,48399.3,109911,278,83,28
37,23,79055.25,32522,54,28,9
37,24,90550.28571428571,161699,122,36,13
37,25,66495.44444444444,130140,149,121,24
37,26,219487.33333333334,324106,49,59,11
37,27,52272,27945,145,66,8
37,28,109632.5,455917,157,124,35
37,29,104111.16666666667,523783,536,304,67
37,30,87583.5,278303,114,69,17
37,31,204762.45454545456,751888,86,714,188
37,32,127836.82352941176,1099524,188,651,176
37,33,49610.333333333336,41326,24,3,3
37,34,169537.4705882353,641260,230,945,254
37,35,195618.05,1061359,257,1581,308
37,36,172155.42857142858,627021,201,627,176
37,37,185589.45454545456,509171,115,664,168
37,38,264975,266879,11,30,7
37,39,83545.5,62532,148,18,10
37,40,126430.8,261557,88,80,20
37,41,68308,105383,55,132,19
37,42,102751.81818181818,271250,96,120,40
37,43,98542.91666666667,462830,124,217,89
37,44,38749.333333333336,64724,53,124,24
37,45,49549.875,97332,120,27,16
37,46,62210.6,203245,127,164,48
37,47,264185.2,278290,74,6,6
37,48,257328.6,716875,176,27,11
37,49,124116.76923076923,690069,191,914,87
37,50,159947.6,585991,61,39,15
37,51,163243.33333333334,257596,19,24,5
37,52,312243.3333333333,828405,17,6,5
37,53,139423,340116,11,2,2
37,54,146938,78271,6,1,1
37,55,201671.66666666666,642447,20,26,7
37,56,160382.5,516252,40,69,13
37,57,127995,392119,15,4,3
37,58,24018.5,35955,25,8,3
37,59,127859.625,589064,90,91,22
37,60,105155.5,503328,25,47,46
37,61,161993.85714285713,1021271,233,14,9
37,62,142965.92307692306,772873,208,205,45
37,63,214200.25,621212,22,21,8
37,64,180464.2,560511,116,43,26
37,65,124918.5,717282,68,45,16
37,66,46221,26605,59,15,6
37,67,113011,431295,39,18,15
37,68,202619.66666666666,620345,28,23,8
37,70,142246,41156,5,2,2
37,71,68273,12839,14,7,2
37,72,125723.33333333333,258139,73,89,22
37,73,124157.2,124584,51,55,19
37,74,209143,174261,154,55,25
37,75,177694.4,446705,614,205,80
37,76,145389.14285714287,142413,124,199,72
37,77,220002.88888888888,277365,164,104,38
37,78,99949.5,109230,35,7,4
37,79,145713.68421052632,1410521,315,569,214
37,80,179194.36842105264,1407677,306,887,326
37,81,181383,1406880,305,758,296
37,82,173205.04761904763,2097368,297,1082,337
37,83,195885.42857142858,708522,91,207,62
37,84,89990,88286,8,2,2
37,86,154408.29411764705,403241,319,315,114
37,87,30453.25,41731,47,16,4
37,88,17263,6289,28,2,1
37,89,127064,144236,59,28,7
37,90,320204.5,147576,17,9,2
37,91,195423.2,296155,60,58,9
37,92,167695.6,541672,57,290,57
37,93,257367.5,543130,48,135,31
37,94,65964.5,43655,112,41,6
37,95,54247.333333333336,57538,78,6,3
37,96,4907,3391,17,1,1
37,99,424064,493693,14,5,4
37,100,126304.54545454546,391715,172,272,75
37,101,195986.66666666666,198841,74,80,28
37,102,145434.33333333334,477230,134,223,57
37,103,181560.6923076923,811484,304,978,148
37,104,165834.22222222222,828996,114,89,27
37,106,28861,2321,20,2,1
37,107,73556.6,103039,67,75,17
37,108,4978,931,16,1,1
37,109,41071,58035,80,47,14
37,110,44701.4,38439,432,27,8
37,112,22708,8082,14,4,2
37,113,14919.333333333334,8650,78,76,5
37,114,2960,942,10,1,1
37,115,196519,16928,30,15,1
37,116,51580.666666666664,32404,103,3,3
37,117,19796,2093,12,5,1
37,118,381823,66872,9,4,2
37,119,155155.8125,1718252,248,511,154
37,120,127217.6,321251,75,31,17
37,121,14586,2949,15,4,1
37,122,994,319,66,17,2
37,126,56136.5,23838,16,2,2
38,0,70600,19102,6,6,5
38,1,6570,7964,6,1,1
38,2,32194,13992,66,11,2
38,3,53826,9611,15,2,1
38,4,48529.2,76346,66,20,12
38,5,102458.75,278472,46,28,4
38,6,49677,53467,47,36,12
38,7,65468.8,79045,51,7,5
38,8,123143,40414,7,6,1
38,9,55568.75,84516,56,72,12
38,10,40141.333333333336,43260,111,39,10
38,11,68743.5,105445,31,2,2
38,12,111852.91666666667,409450,125,61,22
38,13,101674.6,523654,112,76,24
38,14,91464.45454545454,305166,165,224,59
38,15,91403.6,373402,119,212,85
38,16,214664.6,235176,63,15,6
38,17,56482.9375,363902,339,117,61
38,18,161693,124573,16,6,3
38,19,52633.5,33640,162,30,5
38,20,52725,195848,279,328,49
38,21,266031,139103,3,38,9
38,22,59826.444444444445,126983,126,156,33
38,23,52271.166666666664,97022,519,29,16
38,24,49162.5,209504,179,214,54
38,25,72841.70588235294,309725,265,284,80
38,26,65568.66666666667,279140,94,118,33
38,27,80247.85714285714,226116,87,155,39
38,28,98974.72727272728,527944,106,156,54
38,29,88249.6,320990,122,223,74
38,30,186597.875,380371,126,474,118
38,31,202598.35,1725268,223,1352,379
38,32,135179.66666666666,698159,291,373,81
38,33,60537.166666666664,178636,60,18,14
38,34,187002.34782608695,1338184,307,1608,435
38,35,209226.77777777778,1369443,192,1796,423
38,36,254547,71283,14,2,2
38,38,179249,12067,30,7,2
38,39,121665.25,384565,27,6,4
38,40,122153.2,80063,154,12,7
38,41,81532.71428571429,185831,649,7,7
38,42,122983.75,435558,518,859,149
38,43,106397.85,621122,230,1136,336
38,44,86342.41666666667,264598,109,395,114
38,45,178610,228225,89,32,9
38,46,119689.76923076923,947568,167,255,69
38,47,74434.72727272728,486862,117,108,27
38,48,103816.5,340696,77,23,12
38,49,180429.2,532684,60,33,8
38,50,86850.5,23478,47,24,6
38,51,197636.22222222222,1764445,82,102,22
38,52,80132.33333333333,227395,33,36,8
38,53,231471.4,1201557,28,12,8
38,54,165883.5,303973,43,12,3
38,55,139795.75,534598,20,19,8
38,56,105721.6,403733,62,56,14
38,57,136821.66666666666,385063,19,17,10
38,58,26054.5,92233,101,49,8
38,59,112226.8,745134,112,117,72
38,60,89564.33333333333,590216,171,116,76
38,61,150210.8,408442,79,18,6
38,62,147525,1033921,119,246,73
38,63,193151.16666666666,843562,67,46,11
38,64,70525,260588,68,184,7
38,65,123719.42857142857,918996,56,139,22
38,66,44753,96754,235,114,39
38,67,112436.625,800455,100,36,17
38,68,193123,1039988,67,26,14
38,69,99727,202803,61,4,3
38,70,79066.5,290594,63,35,16
38,71,118220,404678,52,32,16
38,72,44780.333333333336,49154,114,79,29
38,73,26050.5,18302,27,3,2
38,74,133751.5,38875,37,2,2
38,75,131455.25,112296,65,44,19
38,76,198938.75,499890,46,29,15
38,77,101355.5,119401,60,30,8
38,79,192679.66666666666,630462,327,329,98
38,80,171367.23529411765,1003654,301,610,171
38,81,165540.125,1084823,234,358,130
38,82,64957.625,183774,96,29,19
38,83,155669.54545454544,456697,171,433,125
38,84,53876.666666666664,83464,63,193,22
38,85,217255.2857142857,594333,66,35,15
38,86,71776.5,30075,140,4,3
38,87,96948,62955,10,1,1
38,89,48487,6091,13,8,2
38,90,128353.72727272728,324626,142,379,59
38,91,144364.4,167749,47,45,19
38,92,265815.4,705535,75,51,22
38,93,159005.4,555757,153,250,69
38,94,109580.25,105527,41,237,34
38,95,51687.5,1836,59,17,3
38,96,69195,18244,10,1,1
38,100,31964.666666666668,26545,33,7,4
38,101,198841,56156,11,19,6
38,102,161170.2,621237,158,224,75
38,103,171013.25,771511,341,778,221
38,104,113636.2,213056,77,173,38
38,105,9769.5,480,46,3,2
38,107,33579,26037,37,17,8
38,109,54032,63235,51,8,5
38,110,26794,7282,15,2,2
38,111,35475,10511,8,5,1
38,112,23992,17160,17,1,1
38,114,13073,1398,12,4,2
38,115,33268.25,25990,159,8,4
38,116,46212.6,48291,107,13,5
38,119,95144.11111111111,641561,132,209,58
38,120,195432.66666666666,102989,33,9,7
38,122,19388,639,44,1,1
38,123,84266,76094,66,16,9
38,127,252623,65074,53,111,3
39,0,60604,72796,22,7,2
39,1,106260.5,57675,18,5,4
39,2,38496,74602,642,54,21
39,3,29646.5,56216,26,3,2
39,4,143860.42857142858,313036,94,112,13
39,5,30662,31437,111,4,4
39,6,53318.166666666664,86498,181,37,14
39,7,60179.333333333336,39196,28,26,13
39,8,234403,128332,42,17,8
39,9,107207,201348,38,67,7
39,10,77198.57142857143,218462,114,48,14
39,11,122074.5,179999,98,69,7
39,12,144580.3,497279,101,151,40
39,13,68481.22222222222,92160,164,26,13
39,14,183920.7,357103,310,19,11
39,15,126545.16666666667,306680,156,52,11
39,16,64940.6,87013,108,25,13
39,17,140625.2,867301,138,101,30
39,18,53142.4,49958,69,42,11
39,19,96870.83333333333,132317,73,74,19
39,20,133225.91666666666,697775,126,817,240
39,21,164595.25,744483,732,559,135
39,22,87609.09090909091,366332,201,198,61
39,23,93515.5625,561355,466,165,38
39,24,41748,4994,10,7,2
39,25,40232,25858,273,23,7
39,26,36559.875,27730,547,38,10
39,27,21648,39486,142,144,10
39,28,64002.666666666664,122482,81,139,31
39,29,81660,73766,149,107,32
39,30,200328.16666666666,1662833,185,1123,292
39,31,193689.27272727274,1586271,311,2626,559
39,32,120192.4,368899,327,130,69
39,33,214079.63157894736,990667,263,479,150
39,34,222844.125,1345095,178,1125,234
39,35,240801.25,563588,175,300,86
39,36,124623,904110,71,175,15
39,38,56526,18728,63,5,3
39,39,57700,45389,32,30,10
39,40,118109,422932,90,80,37
39,41,27232,29663,32,16,6
39,42,100313.90909090909,304954,150,228,74
39,43,105003.80952380953,626784,236,848,199
39,44,112844.92307692308,582247,241,240,74
39,45,72364.16666666667,347530,109,155,24
39,46,92441,746569,110,244,68
39,47,123037,1096968,61,99,23
39,48,169537.55555555556,1440167,86,151,31
39,49,120497,455774,27,5,4
39,50,116603,297411,27,12,6
39,51,167618,127348,6,2,1
39,52,154764.7142857143,940058,74,18,9
39,53,212005,326384,5,3,2
39,54,175093.5,560294,52,16,6
39,55,302542,234254,10,3,2
39,56,35027,38436,5,11,2
39,57,204373.25,620390,23,27,9
39,58,183687.8,882288,384,38,7
39,59,140230.8,1227676,154,644,177
39,60,92340,761509,84,115,101
39,61,157483.5,878474,59,61,13
39,62,164639.5,491055,17,3,2
39,63,93229,330992,80,52,23
39,68,167769.23076923078,303828,291,705,159
39,69,149397.58823529413,422065,279,622,170
39,70,301527,310572,11,23,7
39,71,169830.33333333334,576703,39,7,7
39,72,30410,3974,17,1,1
39,73,51875,18779,8,9,1
39,74,76252.25,346341,133,18,10
39,75,68533.4,213670,41,15,9
39,76,125718.66666666667,411994,55,32,13
39,78,263959,86771,22,9,4
39,79,151363,199447,137,201,61
39,80,70135.5,218594,68,31,20
39,81,49889.333333333336,33464,31,13,6
39,82,264613.5,177727,37,6,3
39,83,49078,132960,26,14,8
39,84,128883.66666666667,105345,90,92,36
39,85,138818.2,494475,147,311,75
39,86,120316.66666666667,354180,33,18,10
39,87,3588,2856,12,1,1
39,88,117467.66666666667,148841,23,5,4
39,89,44643,13629,9,3,1
39,90,135098.33333333334,297770,126,324,40
39,91,28443,2473,12,2,1
39,92,145234,76945,19,4,4
39,93,65915.875,136216,121,78,21
39,94,76273.66666666667,48378,34,60,3
39,98,144411,90810,29,3,3
39,99,438141,109864,9,1,1
39,102,29013,8657,16,9,1
39,104,74437.5,30475,50,3,2
39,105,1328,415,35,1,1
39,106,146427.66666666666,202739,30,22,3
39,108,17545,10572,53,7,3
39,109,97680.14285714286,102602,143,148,27
39,110,73170,95430,28,8,2
39,111,93868.83333333333,149330,225,43,20
39,112,83320.5,32048,45,6,2
39,114,89222.5,17429,52,20,3
39,115,91337,76898,36,17,6
39,116,21088.5,65336,652,20,8
39,118,34132.5,25661,55,16,5
39,119,73303.81818181818,563143,135,210,48
39,120,108615,104766,80,24,15
39,123,82438,29015,25,2,2
39,127,10550,5778,12,1,1
40,0,82480.8,141925,30,18,7
40,1,62821,30512,30,6,3
40,2,58658.88888888889,138759,95,82,28
40,3,138705.33333333334,326862,57,21,9
40,4,118785.2,85696,87,26,12
40,5,45218.666666666664,52100,20,12,5
40,6,68799.33333333333,13009,89,8,3
40,9,166442,123428,34,10,3
40,10,162148.4,505263,99,74,31
40,11,136907.77777777778,429596,106,46,19
40,12,115391,187164,132,49,15
40,13,38460.75,63411,40,25,8
40,14,140491.33333333334,321785,135,116,11
40,15,203437.83333333334,236178,193,23,8
40,16,124004.27272727272,300821,185,131,25
40,17,135357.45454545456,412941,163,162,44
40,18,50722.2,69963,168,59,17
40,19,142161.3,495643,124,96,48
40,20,165092.9090909091,555210,111,313,81
40,21,117274.1,417297,190,372,88
40,22,127333.52380952382,682994,316,900,201
40,23,55500.77777777778,156659,127,112,39
40,24,77531.25,65042,71,13,7
40,25,181552,11647,36,2,1
40,27,41644.25,42596,39,56,8
40,28,38107,47875,56,31,14
40,29,134614.33333333334,137958,78,79,44
40,30,204752.38888888888,1065362,226,1538,357
40,31,193861.0588235294,1058111,206,959,251
40,32,24711.5,1553,83,2,2
40,33,150131.6,140252,98,82,35
40,34,194746.53846153847,906418,374,682,175
40,35,143418.55555555556,285964,125,196,43
40,36,96763.42857142857,189994,125,196,49
40,37,183149.66666666666,89076,93,3,3
40,38,99096.125,184100,153,97,30
40,39,100602.71428571429,128636,105,19,8
40,40,78409.5,106666,13,16,4
40,41,140884.7142857143,429175,64,51,25
40,42,168462.33333333334,148739,32,19,14
40,43,100597.61538461539,349216,123,439,116
40,44,140064.4,558050,142,457,138
40,45,64458.2,64299,62,57,15
40,46,97838.75,137359,45,16,6
40,47,44623.25,55770,42,4,4
40,48,88091.5,153231,119,19,7
40,49,54253,20841,5,12,2
40,50,126431.33333333333,384324,19,6,4
40,51,125800.2,660279,216,158,8
40,53,170591,333750,14,4,2
40,54,138933.33333333334,553871,64,67,26
40,55,231785,940014,42,170,23
40,57,122993,656113,38,54,8
40,58,160942.5,432077,20,2,2
40,59,192316.4,691042,29,173,43
40,60,263555.5,452922,13,7,2
40,61,126448.28571428571,635795,55,30,10
40,62,190058.33333333334,1172101,51,63,9
40,63,86225.5,140835,16,3,2
40,64,326195,233005,7,21,1
40,65,103559.75,339066,166,4,4
40,66,139226.5,645817,57,53,22
40,67,184165,494960,24,58,6
40,68,107162.42857142857,224731,245,118,35
40,69,195377.6,163930,97,147,47
40,70,182036.75,788264,36,17,9
40,71,257196,69031,7,3,1
40,74,42629.6,70551,66,24,12
40,75,54109.833333333336,89448,74,54,19
40,76,101669.5,90597,65,7,4
40,78,49539.666666666664,36741,61,27,6
40,79,76798,143269,146,80,36
40,80,243137,26151,21,1,1
40,81,124644,454275,42,27,13
40,84,67301.25,27473,539,13,4
40,85,122223.5,69541,23,34,14
40,86,72796.5,19458,44,6,2
40,88,61531.42857142857,305520,100,16,11
40,89,318992,41778,8,4,1
40,90,117957.83333333333,205604,61,34,11
40,91,209587,118085,15,2,2
40,92,94597.33333333333,213734,57,26,16
40,93,81271,16362,37,31,1
40,94,53413,52367,35,44,9
40,95,228699.66666666666,153956,29,8,4
40,96,130697,30430,10,3,1
40,97,2303,9253,25,1,1
40,98,106226.375,264075,104,82,32
40,100,175133,175802,18,16,2
40,102,5424,491,60,1,1
40,106,4741,2917,45,14,4
40,107,39264.25,44649,77,7,5
40,108,2085.6666666666665,992,998,21,4
40,109,158657.2857142857,385728,173,90,13
40,110,106788.14285714286,363174,175,31,12
40,111,100239.57142857143,255877,195,44,16
40,112,183209.66666666666,227227,27,7,3
40,113,56055.2,140288,75,14,6
40,114,53920.833333333336,91997,102,48,20
40,115,7349.5,1546,54,113,5
40,116,12721.5,4138,34,5,2
40,117,51597.5,19254,56,7,5
40,118,81357.83333333333,353137,106,43,19
40,119,161124,615800,75,33,9
40,121,28917.333333333332,87511,43,8,4
41,0,86288.75,98296,71,11,4
41,1,141962.66666666666,160332,21,6,3
41,2,53452.666666666664,107155,76,4,4
41,3,62844.5,99380,223,10,4
41,5,136138,226261,161,52,22
41,6,73764.91666666667,183756,266,286,50
41,7,149530.66666666666,119497,59,22,8
41,8,316651.5,121372,38,7,3
41,9,16716.333333333332,13616,37,5,4
41,10,79257.2,215035,68,63,10
41,11,100787.4,191342,58,75,12
41,12,101930.11111111111,238804,141,107,20
41,13,45457.2,55379,362,15,5
41,14,95619.8,77089,186,32,6
41,15,139547.8,236043,36,48,8
41,16,123343.83333333333,226333,88,28,10
41,17,18115.333333333332,19469,231,25,12
41,18,184353.5,244588,30,16,8
41,19,74654.6,151547,143,57,17
41,20,160775,31908,38,64,6
41,21,189456.46153846153,674724,187,246,53
41,22,147750.72222222222,420867,375,1251,264
41,23,168688.66666666666,598242,323,463,168
41,24,171411.875,526134,211,931,247
41,25,179313.7,813840,75,177,65
41,26,240337.16666666666,537679,96,191,35
41,27,42334.333333333336,60665,39,22,4
41,28,17493,2012,10,2,1
41,29,45177.88888888889,103163,203,207,24
41,30,103367,71847,58,31,12
41,31,122064.33333333333,78885,45,104,31
41,33,66678,93577,252,6,5
41,34,102722.14285714286,420227,154,280,86
41,35,180477.75,191092,50,97,23
41,36,91804.5,134167,99,116,36
41,37,199531,121596,29,41,9
41,38,134576.66666666666,192924,61,86,28
41,39,139268,249990,67,26,17
41,40,122911,82569,27,6,4
41,41,136813.25,121626,55,28,8
41,42,68429.5,58478,74,4,4
41,43,65836,115701,73,38,11
41,44,125099.33333333333,71476,18,77,5
41,45,52849.1,130220,197,206,36
41,46,52043.470588235294,232170,257,108,36
41,47,79933.42857142857,204403,106,102,11
41,48,64667.333333333336,62436,33,16,10
41,49,149185,30315,4,1,1
41,51,33143,34157,8,1,1
41,53,62638,124338,89,14,5
41,54,96068,72510,5,3,3
41,55,127560,471998,30,37,13
41,56,90928.4,376396,66,49,18
41,57,221608.16666666666,1255775,118,66,9
41,58,97566.75,276754,26,5,4
41,59,201214,221763,4,2,1
41,60,105600.6,452055,244,36,10
41,61,170198.25,741571,25,41,8
41,62,240896.33333333334,637077,17,11,7
41,64,104264.5,270469,37,2,2
41,65,194757,540044,34,23,7
41,66,73718.5,326999,45,24,14
41,68,131985.57142857142,918915,86,21,11
41,69,36000.5,19996,48,4,2
41,70,172127.5,521442,46,2,2
41,72,41654.666666666664,38909,38,67,8
41,73,52012.36363636364,148648,171,182,46
41,74,40651.666666666664,27540,36,158,20
41,79,125716.5,196648,15,20,12
41,80,297587,322032,13,26,6
41,81,89460.75,244288,35,39,18
41,82,49796.4,90896,129,39,7
41,83,62940,80281,17,27,4
41,85,41273.75,71469,98,112,6
41,88,82420.33333333333,225409,116,24,7
41,89,62870.555555555555,140551,178,87,35
41,90,37632,35456,61,13,10
41,92,158831.58333333334,570523,130,293,81
41,94,19829,2776,16,1,1
41,95,120792.66666666667,119725,43,21,3
41,96,48403.833333333336,111580,114,82,15
41,98,55186.666666666664,42609,46,36,14
41,99,30761.2,33611,89,12,7
41,100,229795.5,110366,85,9,3
41,101,9626,6553,46,14,2
41,102,146827,30024,10,1,1
41,103,8056,617,21,1,1
41,104,34274.5,18833,583,13,2
41,105,1536,322,47,7,1
41,106,337869,138547,22,7,4
41,107,48063.25,100805,186,53,17
41,108,105238.14285714286,190262,133,158,30
41,109,157398.5625,1472991,344,357,80
41,110,163447.25,1304938,234,419,102
41,111,122440.33333333333,534378,117,211,39
41,112,269058.5,88930,22,2,2
41,113,143012.5,119731,40,22,9
41,114,99049.25,91711,69,30,13
41,115,43056.333333333336,56036,121,63,12
41,117,82966.92307692308,634231,191,232,49
41,118,96508.23076923077,836131,217,202,57
41,119,80533,123089,55,58,13
41,120,41886.5,18928,39,4,2
41,121,156858,13416,42,3,1
41,122,3836,587,13,9,2
41,123,9979.666666666666,5933,102,3,3
42,0,96225.5,128453,26,112,5
42,1,38752.333333333336,53634,19,13,6
42,2,68270.875,184256,68,10,9
42,3,49905.57142857143,218506,79,46,16
42,4,17551,1101,11,1,1
42,5,50734.857142857145,83677,501,50,15
42,6,103084.625,174996,181,167,34
42,7,101254.6,42988,151,29,8
42,8,100399.55555555556,226138,79,45,20
42,9,127523.66666666667,132001,26,13,10
42,10,43975.333333333336,15819,188,28,6
42,11,265323.5,134744,11,9,3
42,12,65206,15431,28,10,1
42,13,120108.25,121172,29,25,7
42,14,150090.46153846153,626886,270,580,112
42,15,20867.5,9109,35,2,2
42,16,1787,518,32,12,2
42,17,102182.25,130317,40,25,10
42,18,86147.72727272728,296096,110,392,73
42,19,61196.769230769234,178887,239,107,29
42,20,162017.72222222222,627040,247,606,190
42,21,174055.9090909091,517100,154,346,73
42,22,150608.375,455597,226,352,148
42,23,48952.333333333336,38787,21,14,7
42,24,93225.45454545454,259794,122,69,29
42,25,102486.125,226438,94,236,76
42,26,37906.25,47699,70,56,12
42,27,87659.55555555556,242087,257,245,73
42,28,214723.77777777778,252999,148,187,76
42,29,60505.545454545456,220607,265,244,60
42,30,67956.33333333333,83537,166,28,11
42,31,10804,836,18,2,1
42,33,31418.333333333332,19354,79,62,10
42,34,48083,36268,39,386,59
42,35,178744.33333333334,179947,97,291,74
42,36,211509.57142857142,930326,278,1035,257
42,37,60102.333333333336,51894,42,73,5
42,38,86750,347128,115,301,48
42,39,144604.85,609867,274,1513,358
42,40,186162.3125,647840,175,993,215
42,41,102271.36363636363,656951,414,171,21
42,42,95374.46153846153,487313,220,324,69
42,43,149151.33333333334,520045,137,1002,200
42,44,157825.9,295987,75,557,77
42,45,199688,10353,35,1,1
42,46,58648.25,219922,137,160,61
42,48,42881.5,22748,24,8,4
42,49,20165.25,21207,56,15,6
42,50,94739.75,130631,544,35,6
42,51,47607,97283,66,96,14
42,52,51646,47764,6,1,1
42,53,151119.75,155184,36,10,5
42,54,318393.3333333333,937468,15,11,7
42,55,130791,558984,41,66,17
42,56,162692.66666666666,346185,32,5,4
42,57,96357.5,382894,71,16,6
42,58,138735,323850,69,50,13
42,59,119888.64705882352,661208,222,487,145
