x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
44,26,71740.5,122445,18,16,2
44,29,278235,240295,6,1,1
44,30,311783,241331,7,1,1
44,32,95504,61887,5,5,1
44,33,212247.42857142858,1119292,103,22,13
44,34,225251,256397,9,16,2
44,35,462971.6666666667,974429,16,11,4
44,37,367538,217122,5,4,1
44,38,408583,266174,8,14,2
44,41,205270.66666666666,585974,26,18,7
44,43,155346.5,312646,16,2,2
44,44,114425,131102,9,1,1
44,45,125353.5,251935,14,2,2
44,46,113377,179215,136,10,5
44,48,6722,764,28,2,1
44,51,118932,176112,28,3,3
44,56,149794,317447,19,58,3
44,58,20493.25,19044,105,30,9
44,115,36780,10645,48,2,1
44,121,18287.5,20872,108,2,2
44,122,67177.64705882352,307766,253,662,195
44,123,57395.6,179452,226,128,37
44,124,84191.16666666667,114558,93,12,6
44,125,393834,106813,7,1,1
44,126,55079.8,90684,44,51,11
44,127,48197.42857142857,94186,107,99,22
45,1,653365,447828,5,3,1
45,2,195871,432829,14,2,2
45,3,338364,956255,67,19,7
45,4,211036,334297,7,1,1
45,7,5610,688,63,1,1
45,8,11441,17074,7,1,1
45,9,469007,153667,8,2,1
45,12,43646,5155,9,1,1
45,14,143302.5,293977,14,4,3
45,15,69957,86020,6,2,1
45,16,512537,258472,9,1,1
45,17,127228,131529,4,1,1
45,18,365495,856964,74,6,6
45,19,312108.5,1724716,48,31,14
45,20,222902,228349,10,1,1
45,21,263902.75,1078813,30,15,4
45,22,398153,805364,12,8,3
45,24,264429.6666666667,403794,28,12,7
45,25,394533.6,1596364,33,8,6
45,26,34447.5,91523,37,3,3
45,27,16156,880,19,1,1
45,28,93850,71600,9,1,1
45,30,299359,193054,9,1,1
45,32,230095.5,162469,45,3,2
45,35,420515,715633,12,4,2
45,38,241655,336725,32,14,7
45,39,528654,252208,5,3,1
45,40,248868,586565,18,12,6
45,44,10228,10675,7,1,1
45,46,202993,433919,98,83,5
45,47,116174.2,713199,144,159,8
45,49,128767.5,202818,15,4,2
45,50,215619.5,301165,44,4,3
45,51,205294,118405,8,1,1
45,54,166357,315144,27,7,3
45,58,36055.4,18289,238,27,7
45,59,330957,557349,27,4,3
45,122,76286.57142857143,162723,65,37,15
45,123,40795.666666666664,242573,139,30,17
45,124,140472.5,125857,33,36,10
45,126,172263.33333333334,209857,22,10,5
45,127,68154.71428571429,97372,90,13,8
46,0,358681,54474,6,1,1
46,1,72237,57798,7,4,1
46,2,318537.5,769932,14,7,2
46,5,266276.6666666667,557859,23,16,9
46,6,581314,375344,8,1,1
46,7,18054,34169,8,1,1
46,8,372346,289949,7,1,1
46,9,357512.3333333333,949965,22,16,3
46,10,229153,131463,7,3,3
46,11,183076.5,225888,15,7,3
46,12,59532,15282,11,1,1
46,13,194871.6,819223,42,14,7
46,14,138226,512857,70,16,4
46,15,266266,963788,56,24,6
46,17,613560.3333333334,1554198,24,14,4
46,18,294407.25,2088260,66,42,14
46,19,270096.5,994069,36,72,7
46,20,159888.2,611714,36,12,9
46,21,236658.85714285713,1027589,57,31,12
46,22,238725,639997,46,5,4
46,24,478018,591094,7,1,1
46,25,207320.25,391567,29,7,4
46,28,185605,391306,10,2,2
46,29,207692,306144,10,10,6
46,30,1206,720,22,3,1
46,31,173729,21965,39,7,1
46,32,234565.5,205709,31,2,2
46,34,430367,1273755,30,29,6
46,35,368993,154232,5,13,2
46,36,419523,2012732,38,37,14
46,37,414068.5,645237,9,5,2
46,38,203209,353111,14,20,2
46,39,208320,249504,8,7,1
46,40,240091,382180,22,12,4
46,41,47617.5,93045,29,2,2
46,44,337642.6666666667,620700,19,17,4
46,45,177245.75,566803,31,38,10
46,46,6922,8491,44,5,1
46,47,203527.5,391224,17,2,2
46,50,47613.5,103116,58,19,4
46,51,291995,251153,6,3,1
46,52,3172,578,96,1,1
46,53,2377,1228,146,4,3
46,56,14837,3935,435,3,3
46,57,24321.333333333332,20261,72,20,3
46,58,33428,10409,15,1,1
46,122,47794.857142857145,69892,159,157,31
46,123,33037.833333333336,50096,432,36,19
46,124,33483.333333333336,74880,45,13,6
46,125,63583.5,114622,105,83,15
46,126,42243.6,119704,100,51,8
47,1,300118.5,1493843,49,34,11
47,2,249235,414173,12,12,4
47,3,388887.8,1074985,45,16,7
47,5,457912,464943,7,2,1
47,6,242353,241520,14,10,4
47,7,150750,392559,32,4,2
47,9,218550.5,507439,54,64,5
47,13,312914,468817,17,15,3
47,14,25988,61688,16,2,2
47,15,391744,647181,13,22,4
47,16,294964,398558,22,7,4
47,17,191315,251869,13,12,2
47,18,3697,1386,69,7,2
47,19,225895,741521,17,14,4
47,20,383808.4,1393968,35,14,12
47,21,440372,760938,15,2,2
47,22,458578,385305,4,3,1
47,24,16106,137250,10,1,1
47,25,347728,901038,40,3,3
47,28,156207,189740,39,6,2
47,29,253209.5,297361,9,3,3
47,30,100027.2,360864,40,16,5
47,31,13069,703,13,2,2
47,32,190383,194916,6,1,1
47,33,376256,201722,5,3,2
47,34,473137,380660,5,1,1
47,36,320769.6,1115326,39,37,13
47,37,317490.1538461539,3240846,167,94,31
47,38,142747.375,1083447,90,29,17
47,39,26873,22653,6,1,1
47,41,647514,565697,8,2,1
47,42,329118.5,568737,34,3,2
47,43,41908,13495,10,2,1
47,45,705657,508414,9,5,1
47,46,641417.5,832992,13,9,3
47,47,463263,2013592,40,7,5
47,48,10035,796,25,1,1
47,49,166174,143732,7,4,2
47,53,7675.5,9743,61,3,3
47,55,84271.66666666667,101148,69,11,4
47,57,4342,903,11,1,1
47,59,4573,1025,50,2,2
47,122,45639,13470,8,6,2
47,123,24754.85714285714,51068,189,71,16
47,124,39320,14949,80,11,3
47,125,44153.5,45572,42,68,13
47,126,84858.4,72971,64,30,7
47,127,45078,11732,63,7,4
48,1,412881,847180,16,2,2
48,2,438788.5,1665913,28,19,4
48,7,378999.5,742679,14,3,2
48,12,417034,1046404,19,4,3
48,13,74635,92486,10,1,1
48,14,292469,261573,6,4,2
48,16,326217,1241092,69,12,6
48,17,204208.66666666666,547445,24,22,4
48,19,467744,755400,12,10,7
48,20,327451.4285714286,3534175,149,114,53
48,21,384160.53846153844,4026393,778,92,23
48,23,353805,318451,5,5,3
48,24,295728.5,781436,38,34,14
48,25,324853.3333333333,624440,19,35,12
48,26,35293,36551,16,3,2
48,30,337610,231507,9,2,1
48,31,625330,437604,6,1,1
48,32,348481,396650,8,7,1
48,33,402713,1378552,20,12,3
48,34,340271.25,1273814,26,20,5
48,36,201658.7142857143,990226,125,44,13
48,37,408071.25,1162370,43,31,8
48,38,540572.3333333334,1087640,15,38,9
48,39,171331,193246,7,2,1
48,40,345433,969029,25,10,5
48,41,683789,527895,7,1,1
48,42,80772,115893,4,3,1
48,43,737374,523168,6,1,1
48,44,311669,681163,13,2,2
48,46,657404,609364,8,1,1
48,47,103307,142926,6,1,1
48,49,279324,277582,6,2,1
48,51,343168,729555,44,4,2
48,53,22281,1005,13,1,1
48,54,7825,586,25,5,2
48,55,156155.66666666666,687524,753,34,7
48,56,573231,467664,16,5,1
48,57,5898,256,69,3,2
48,125,31987,32762,231,123,26
48,126,61546,46911,56,28,5
49,1,480681.3333333333,962785,24,62,5
49,2,272952.1666666667,2673347,128,44,18
49,4,373813.5,682012,13,8,2
49,5,42277,42701,8,1,1
49,6,286133,381795,36,24,3
49,7,256607.2,939895,40,26,7
49,9,126291.5,225572,15,6,3
49,14,8094,590,53,2,1
49,16,238457.75,614191,52,19,9
49,18,233127,336445,11,16,4
49,19,309439.13333333336,3203159,102,119,32
49,20,145823.9,1377644,108,24,14
49,21,247195.3,1627792,68,51,25
49,22,316255,1116756,94,17,13
49,23,282180.5,1222668,38,65,9
49,24,182821.33333333334,412352,25,27,8
49,25,228446,148506,13,2,2
49,26,361873.5714285714,2145348,59,30,16
49,27,208845.5,1088863,250,41,10
49,28,243464,271542,6,1,1
49,29,94099.5,112721,48,9,5
49,30,66863,51302,8,5,1
49,31,200542.75,768817,34,28,9
49,32,241837,702292,53,8,5
49,33,293519.6,1312528,31,22,11
49,34,142968.8,522472,103,12,8
49,35,315083.3333333333,676811,18,10,6
49,36,330638.75,859604,26,14,7
49,39,156975.25,618236,29,17,5
49,40,296615,230699,9,1,1
49,41,252437.33333333334,468823,17,16,5
49,42,502068.2,1820023,34,15,7
49,44,443628,349340,24,1,1
49,45,362147,586556,16,5,2
49,46,664214,535307,9,1,1
49,47,504641.5,786971,13,26,4
49,50,389923,312285,9,8,2
49,51,13181,1614,13,1,1
49,56,63388.75,69302,78,5,4
49,58,29238,6149,14,1,1
49,59,27069.555555555555,69589,778,25,12
49,124,27687.14285714286,40297,341,283,29
49,125,48960.11111111111,94049,158,40,16
49,126,56613.5,123662,241,123,43
49,127,93431.28571428571,205035,122,213,52
50,1,98422,218308,30,21,2
50,2,148339.2,282203,62,6,5
50,3,320901.25,926469,55,22,5
50,5,156527,241107,7,1,1
50,6,253705,125550,8,1,1
50,7,118642,14724,19,1,1
50,8,120115,92247,10,6,1
50,13,143911.5,171767,16,7,2
50,16,248989.2,1229022,42,27,7
50,17,108745,298964,10,1,1
50,18,454322,377909,5,15,1
50,20,338943,350692,12,7,2
50,21,187977.66666666666,413682,18,12,5
50,22,144368.5,298324,13,5,2
50,23,265891,330609,19,9,4
50,26,408981.8,1435513,28,11,10
50,27,281920.3846153846,3021493,89,69,33
50,28,327946.2,2409981,68,51,31
50,29,418278.5,739945,10,2,2
50,30,339979,2602725,71,57,27
50,31,291462.85714285716,1626714,59,20,12
50,32,281660.75,2340981,116,53,28
50,34,173990.75,573734,103,11,5
50,35,45461,8647,11,2,1
50,37,373838.2,1603797,34,8,6
50,38,207035.33333333334,516012,74,7,4
50,39,677004,453377,6,7,2
50,40,365932,299990,5,6,1
50,42,420813.75,1261250,44,12,7
50,46,212504,575096,35,17,8
50,47,6272,376,14,1,1
50,48,411716,316112,6,3,2
50,52,12021,766,28,1,1
50,53,13624,599,28,8,1
50,54,23923,7773,155,6,3
50,55,238790,423886,80,20,4
50,57,17771,12672,53,4,3
50,58,6580,795,21,3,1
50,59,443124,813088,15,3,2
50,60,131836,276305,32,3,3
50,61,2929,571,26,1,1
50,124,217376,15994,29,1,1
50,125,21876,7584,9,1,1
50,126,116622.66666666667,346855,153,57,33
50,127,105405.375,340941,138,157,39
51,0,456936,336467,6,6,2
51,1,238043.5,334816,49,5,3
51,2,286727.77777777775,2338926,134,34,20
51,3,283801.1666666667,2611682,122,171,53
51,4,170995.42857142858,1091490,128,46,14
51,5,292013,740569,28,10,5
51,6,412154,303900,10,7,1
51,8,60707,123549,45,14,3
51,9,119544,158884,5,1,1
51,10,277478,478130,13,6,2
51,11,461333,830288,17,2,2
51,14,203536,558464,22,5,4
51,15,320127,527607,13,40,3
51,16,222470.5,242626,10,16,4
51,17,253123,491294,19,15,7
51,19,1560,222,1312,1,1
51,21,346385.8888888889,2731178,52,93,17
51,22,379358,354522,6,4,1
51,23,226832.4,949211,59,32,11
51,24,240525.33333333334,668863,18,5,3
51,26,172603.42857142858,1264799,58,26,17
51,27,277839.23529411765,3841493,110,133,54
51,28,270538.4117647059,3717924,145,192,65
51,29,326845.28571428574,3771437,113,211,85
51,30,231206.7142857143,2547904,118,108,55
51,31,262477.23076923075,2304276,122,69,34
51,32,280453.53846153844,2910867,104,115,48
51,33,294712.5,1515121,78,31,18
51,34,229831.4,893082,48,42,14
51,35,189704.33333333334,736407,64,38,14
51,36,274590.875,1469317,64,86,15
51,37,43835,5882,51,1,1
51,38,152613,212750,8,1,1
51,39,169745.8,824616,47,34,7
51,40,468245.5,727209,18,15,5
51,42,272930.3333333333,898262,21,36,8
51,43,224148,545527,8,1,1
51,44,207597,192183,5,1,1
51,45,401962,359101,7,1,1
51,46,431473,314688,8,7,2
51,48,353071,451991,13,4,3
51,49,176809,186574,6,2,1
51,51,8707,1250,48,2,2
51,52,384402.5,586486,30,31,8
51,53,6159,537,38,1,1
51,55,18072.5,18785,42,2,2
51,56,1523,4305,47,4,2
51,59,7412,16325,40,2,2
51,60,262112,405160,49,8,2
51,61,6386,571,76,1,1
51,125,49654,9014,69,8,6
51,126,70789.33333333333,42409,27,11,8
51,127,46078.666666666664,40108,64,4,4
52,0,318589.5,659810,33,7,5
52,1,266648.5,447142,18,9,3
52,2,250437.75,3134025,425,172,60
52,3,277115.3333333333,3409775,172,141,56
52,4,209006.83333333334,1079471,184,25,10
52,5,298032,251289,8,1,1
52,6,413021,934314,29,13,4
52,7,5826,638,33,1,1
52,8,269313.5,378171,41,22,4
52,9,204446,186597,18,3,2
52,10,398693,656399,13,22,2
52,11,267051.25,1001330,28,6,5
52,14,500966,312563,7,1,1
52,16,434190,213382,8,1,1
52,18,329013.2,1575025,62,324,10
52,19,322434,411788,6,6,1
52,20,32074.5,68872,19,2,2
52,21,89047.8,468641,64,158,8
52,22,434668,1637114,50,11,9
52,23,290736.6,1035535,34,170,17
52,24,349203,1874079,55,33,14
52,25,296576.5,1395722,37,33,13
52,26,364275.7272727273,2795835,75,76,32
52,27,345139.64285714284,3331291,376,81,39
52,28,285157.7368421053,4402907,122,340,91
52,29,277269.55,4258227,218,647,242
52,30,254237.57142857142,2904773,122,291,151
52,31,306226.4210526316,4734349,131,143,65
52,32,21202,10395,21,4,2
52,33,213473,276341,14,5,2
52,34,210071.75,948517,46,17,6
52,35,333750.25,1130443,49,8,6
52,36,110613,438878,66,56,12
52,37,341616,472267,11,9,4
52,38,203360,341002,14,8,2
52,40,4943,893,41,1,1
52,41,400124,707810,25,5,3
52,43,134363.5,246417,62,136,2
52,44,565639,264552,6,39,1
52,45,313718.85714285716,1848472,56,20,7
52,46,397166.5,798689,10,6,2
52,47,345556,560886,15,3,2
52,48,357867,252672,7,7,2
52,50,141880,133386,9,9,1
52,52,24861,3611,17,3,1
52,55,29450,4641,14,1,1
52,56,98940.33333333333,195343,100,12,5
52,59,285322,432697,15,6,3
52,60,221073.5,294362,22,4,3
52,125,49660,181765,324,333,132
52,126,54987,15421,13,22,12
53,0,412131.3333333333,1000616,21,17,5
53,1,347914,524292,12,3,2
53,2,120293,218558,27,50,6
53,3,255934,2127306,101,57,18
53,4,18603,7469,33,12,1
53,5,512669,764781,16,3,2
53,6,253790.33333333334,675830,24,8,6
53,7,498392.5,699598,16,28,3
53,8,289702.75,659195,27,20,8
53,9,292048,234089,8,1,1
53,11,145695.66666666666,532804,20,16,4
53,13,19252,12700,14,2,1
53,14,201477.66666666666,1002712,58,46,20
53,15,214916.5,1067774,70,18,13
53,18,479770,257709,6,1,1
53,20,263472.5,996900,55,17,11
53,21,274056.8333333333,1334959,34,93,17
53,22,454246.3333333333,700589,20,14,6
53,23,185275.75,482623,40,21,8
53,25,207288.5,216838,93,14,8
53,26,215356,687729,74,11,5
53,27,311450.1666666667,1444692,131,55,16
53,28,238505.5,1362964,106,51,16
53,29,268153.0625,3105798,174,189,88
53,30,273431.5909090909,4738574,198,294,140
53,31,207300.46666666667,2185711,140,90,43
53,32,231724.66666666666,1871613,154,39,20
53,34,308808.5,498413,11,4,2
53,35,246283.33333333334,479931,33,57,5
53,36,165318.16666666666,720498,85,23,9
53,38,190689,78415,17,3,2
53,39,327806,236252,7,49,3
53,40,301593.75,1018009,127,10,6
53,45,144053.5,100922,10,11,2
53,46,119939,352034,13,2,2
53,47,5363,2480,56,20,1
53,48,242784.66666666666,563907,24,7,4
53,50,399858.5,703984,16,3,2
53,51,372387,857474,23,8,3
53,52,93752,345171,47,5,4
53,54,144999.5,288720,25,5,2
53,55,94880.5,162544,125,3,3
53,56,565632,405588,7,1,1
53,57,363088.5,750295,14,2,2
53,58,198510.66666666666,522885,26,10,4
53,59,194463.33333333334,491922,76,5,3
53,60,254811.25,704671,66,8,6
53,125,133693,74912,12,21,9
53,126,66123,21296,7,1,1
53,127,66908.5,28785,68,3,2
54,0,206915,121870,8,1,1
54,1,394977.3333333333,765733,23,19,3
54,3,115780,276809,17,5,2
54,4,550525,383799,10,3,1
54,6,372228,328490,8,10,2
54,7,257696.33333333334,691628,58,37,6
54,9,502942,341766,5,11,1
54,10,220075,586002,20,10,6
54,11,569215.5,815393,13,5,2
54,12,177752.5,1025645,89,18,11
54,13,305793,120136,5,2,1
54,14,241519.2857142857,1251923,78,35,18
54,15,253484.54545454544,2158398,670,93,31
54,16,311845,792886,28,10,5
54,20,302076.8,1943619,104,84,20
54,21,301334.3333333333,2431421,78,208,31
54,22,209902,107160,9,10,3
54,23,83471.5,151392,19,4,2
54,24,290289.6666666667,848114,21,9,5
54,25,289871.6666666667,797749,15,9,4
54,26,294065.625,1902111,50,37,12
54,27,283267.8,3629900,103,138,31
54,28,325558.6153846154,3660536,76,112,41
54,29,310956.0625,3564698,138,110,43
54,30,292040.93333333335,2774957,106,143,38
54,31,187043.35294117648,2628876,133,79,43
54,32,146281.75,633889,56,9,7
54,35,257242.5,364845,26,4,2
54,36,100391.75,309579,61,14,7
54,37,134528.5,158555,23,6,2
54,38,462624.25,1591068,35,15,5
54,39,317055.5,519686,70,20,4
54,40,311979,825334,44,11,6
54,41,10953.5,40512,39,7,4
54,43,422503,560874,7,1,1
54,46,384681,421556,12,5,2
54,47,83264,100654,55,2,2
54,49,288059,223029,5,1,1
54,51,213161,41447,8,1,1
54,52,311617,664248,15,26,5
54,53,284958,197164,10,10,1
54,55,260060,237669,7,1,1
54,56,105284.5,84144,17,5,3
54,57,224428.14285714287,947722,84,27,13
54,58,5484,365,308,1,1
54,59,303319.75,1029161,35,8,7
54,61,2940,799,42,1,1
54,125,4226,4302,57,1,1
55,0,125122,89493,69,7,2
55,1,17356,860,15,1,1
55,2,12186.666666666666,8466,150,7,3
55,3,251027,248979,9,7,3
55,6,538155,1206896,28,8,3
55,8,488996,335874,6,2,1
55,9,300250.5,1026630,27,7,7
55,11,708990,1782623,25,6,3
55,14,300648.6,1201336,51,29,7
55,15,4504,688,36,1,1
55,16,221024,329685,41,6,3
55,17,313981.7,2519534,138,125,30
55,18,219950.5,374451,13,19,5
55,20,424539,1040468,17,27,7
55,21,157326.5,701805,108,54,8
55,22,166584,147299,11,24,10
55,23,301622.75,1842323,54,61,14
55,24,402771.3333333333,1127723,15,6,4
55,25,397361,348223,7,1,1
55,26,333291,842912,17,28,14
55,27,316092.45454545453,2750879,77,59,18
55,28,438764.75,1644710,20,18,6
55,29,359206.875,2116722,58,36,23
55,30,161622.5,850630,161,57,13
55,31,362924.4,1230056,34,36,16
55,32,324884.5,479258,12,44,9
55,33,224752,1368106,122,13,9
55,34,329788,228290,5,2,1
55,35,178485.5,296420,25,8,2
55,37,40862.333333333336,164636,73,5,3
55,38,267469,430134,17,3,3
55,39,267423.14285714284,1431921,65,22,8
55,40,6866,687,116,11,2
55,41,142738,153834,8,4,1
55,43,640800,539064,7,3,1
55,44,254134,361536,19,2,2
55,45,35346,69962,24,16,3
55,46,224705,179868,8,3,2
55,47,233980.83333333334,1380220,71,12,9
55,48,4515,710,28,1,1
55,49,308534.6666666667,830660,40,14,4
55,53,170394,179282,11,5,1
55,54,170094.33333333334,250318,115,7,3
55,56,429441.5,824058,16,14,4
55,57,229051.33333333334,656269,30,7,4
55,58,329814,1110820,53,13,6
55,59,263568.77777777775,2258163,106,35,19
55,60,208840.5625,2705051,192,239,91
55,61,214727,178396,10,1,1
55,125,221865,196432,9,1,1
55,127,226723,16845,32,6,1
56,0,361888,272912,7,3,1
56,2,333450,225052,11,6,2
56,3,210274,99968,15,18,3
56,4,67939,67874,8,1,1
56,5,222147,122355,7,1,1
56,6,430517,111643,12,4,2
56,7,299403,486793,13,2,2
56,8,362348.5,948325,38,11,6
56,9,720068,560204,9,2,2
56,10,433258,331961,7,7,1
56,11,504362,441034,13,13,3
56,12,446961.75,1115701,47,34,6
56,13,199298,196939,7,9,2
56,14,113080.25,562514,42,5,4
56,15,183630.25,671377,94,31,7
56,16,285991.9,2083671,77,61,16
56,17,225337.11111111112,1576898,95,222,41
56,18,291242,3518739,126,303,74
56,19,216756.5,1123259,45,30,19
56,21,462341.8,1042697,74,17,10
56,23,511413,400836,12,9,3
56,24,288930.5,574147,9,26,3
56,25,236349.75,549417,40,11,7
56,26,266803.6666666667,1006213,46,21,10
56,27,200245.5,224794,12,2,2
56,28,379287.2,1207647,29,27,8
56,29,545247,481886,7,1,1
56,30,107608,75463,6,6,3
56,31,369305,1088607,24,16,6
56,32,138933.66666666666,277371,31,15,6
56,33,18286.5,45335,10,2,2
56,34,144297,620469,165,13,8
56,35,342069,341540,8,2,1
56,36,282575.5,967007,78,13,4
56,37,374247,380957,9,1,1
56,39,592650,5742,8,1,1
56,40,178662.66666666666,649617,31,4,3
56,41,258869,252857,15,2,2
56,44,19571.666666666668,10264,67,31,4
56,47,153405,120491,7,48,1
56,51,171822.5,302105,26,3,2
56,52,93407.33333333333,375854,32,6,4
56,53,448621,252075,9,3,1
56,54,832760,734046,7,2,1
56,55,20398,1599,16,2,1
56,56,269261.75,946482,33,9,6
56,57,23170,10093,47,1,1
56,58,528768,437262,7,33,6
56,59,426644.44444444444,2891192,67,51,12
56,60,208774.92857142858,2266278,150,124,37
56,124,28879.5,15360,93,24,10
56,125,180518,496697,31,19,12
56,126,70241.66666666667,87681,52,62,27
57,0,12927,19763,10,1,1
57,2,31207,30477,9,1,1
57,3,46130,62939,5,1,1
57,4,123922.5,176108,14,7,3
57,5,108177,117371,47,7,4
57,7,386159,554470,14,2,2
57,10,288518.5,287857,14,12,2
57,11,314544.4,1040056,41,12,6
57,12,418240.5,1349348,33,24,5
57,13,156200.33333333334,449530,62,6,4
57,15,131119.66666666666,208447,76,8,5
57,16,150419,94202,29,4,2
57,17,81514,80195,7,1,1
57,18,183564.5,322400,17,6,4
57,19,73551.5,9434,48,2,2
57,20,255007.25,677096,34,13,4
57,21,258171.875,1183384,71,17,14
57,24,726898,627603,4,1,1
57,25,301620.25,855205,26,12,4
57,26,428424.3333333333,944599,15,56,7
57,27,200060,134637,8,8,3
57,29,435180,573517,11,5,5
57,30,8539,703,24,10,1
57,31,254892.33333333334,488743,22,8,3
57,32,26231,7146,9,2,1
57,33,165980,84309,8,1,1
57,34,218146.5,291062,10,11,3
57,35,161253.5,704076,74,9,7
57,36,252358,223641,11,4,1
57,39,60112.666666666664,280254,45,3,3
57,40,372145.5,565620,17,5,2
57,41,489554,286404,7,25,1
57,43,558000,450232,7,5,2
57,44,6249,793,15,2,1
57,45,251532,211265,9,1,1
57,46,153148.5,189269,13,3,2
57,47,504445,861940,13,5,3
57,48,299107.5,521994,15,8,4
57,51,297893,299546,7,2,1
57,52,105889,145580,13,1,1
57,53,203954.5,483353,17,4,2
57,54,331752,216446,7,8,2
57,55,85691.5,88309,137,31,5
57,57,208076.85714285713,1314359,129,30,12
57,58,357684,653525,17,5,4
57,59,1227,381,45,1,1
57,60,393323.28571428574,1798192,56,37,15
57,61,34517.75,91074,110,8,8
57,120,177883,12513,45,1,1
57,124,6681,612,15,7,2
57,125,147277.5,184825,30,39,7
57,126,80897.1,407172,156,517,60
57,127,4425,4284,89,12,3
58,1,126826,164161,114,4,2
58,2,127466,66954,13,5,2
58,4,133977.8,553123,93,29,7
58,5,95628.75,152491,34,6,4
58,6,161096.25,375274,47,6,6
58,9,322217,265340,6,48,2
58,11,142527,281198,46,5,4
58,12,357980,637175,14,7,6
58,14,124504.5,359233,18,5,3
58,16,41133.5,14383,55,4,3
58,17,50870.333333333336,37884,114,7,4
58,18,187185,84959,17,16,2
58,19,191675.5,312130,32,27,4
58,20,233352,294748,16,4,2
58,21,230525.33333333334,726191,21,30,8
58,22,362818.28571428574,1956854,63,107,20
58,23,477725,571936,14,17,3
58,24,275221.1666666667,1466487,35,14,8
58,26,356341,142936,10,7,3
58,27,222488.5,343190,32,51,6
58,29,97089.5,21893,92,52,4
58,30,426069,492806,6,1,1
58,31,245406.33333333334,422499,61,62,3
58,32,181987.33333333334,927191,48,26,10
58,33,450346,493606,9,1,1
58,35,42705,41926,4,4,1
58,36,362731.5,619671,22,5,2
58,37,482082,764681,16,9,4
58,41,7136,618,28,6,1
58,43,683250,666968,7,1,1
58,45,3875,781,16,1,1
58,46,394231,342659,10,2,2
58,48,177046,372197,13,10,3
58,50,690505,390669,9,1,1
58,53,389832,514690,34,9,5
58,54,260906.66666666666,804396,23,6,3
58,55,454393,349586,7,1,1
58,56,432038,351159,10,1,1
58,57,161923,371863,50,34,6
58,58,326271.3333333333,724193,48,6,3
58,59,259196.25,1095205,46,7,6
58,60,408206,337339,7,1,1
58,61,23359,20041,42,3,3
58,123,260957.5,403592,39,16,5
58,126,94615,236924,52,4,3
58,127,66918.25,106729,100,38,10
59,2,120141,9360,31,2,1
59,3,251690.4,1010001,81,33,13
59,4,252635,186786,7,2,2
59,7,817357,715494,4,1,1
59,8,121833.5,239902,11,11,2
59,9,167002,465816,25,8,7
59,10,254304,226962,8,3,1
59,11,648220,431842,6,25,1
59,13,157933.75,610310,52,9,5
59,14,162067.66666666666,381455,57,22,3
59,15,206186.75,763715,26,22,8
59,19,265866,562046,13,8,2
59,20,338426.5,845610,28,16,4
59,21,170941,752833,39,54,8
59,22,108151.25,468573,44,9,6
59,25,43112,61083,52,10,4
59,26,229565,341447,19,11,8
59,28,92866,184165,30,3,3
59,29,479252,327448,6,2,2
59,30,429819,408218,7,4,2
59,31,165259.5,280019,33,19,2
59,32,220062,346086,13,3,2
59,33,304029,314889,6,1,1
59,34,20347,18506,7,6,3
59,37,229719,250928,8,1,1
59,38,186504,137101,5,2,1
59,39,209402.33333333334,1459518,99,23,6
59,41,7364,1051,32,2,1
59,43,12574,30654,76,3,2
59,45,126935,249437,10,1,1
59,46,13589,2147,24,3,1
59,47,6828,809,23,1,1
59,49,3174,550,94,1,1
59,52,245158,219318,9,4,1
59,55,112756,126777,9,2,1
59,56,407901,302011,9,3,3
59,59,301862,202921,7,12,2
59,61,7768,683,29,12,3
59,123,180045,158703,50,16,7
59,124,21994.8,11364,413,8,8
59,125,119298.6,193309,125,327,37
59,126,114120.77777777778,418917,205,318,62
59,127,108159.69230769231,785182,282,478,122
60,0,2131,316,31,1,1
60,2,144445.75,233984,91,22,9
60,3,135482.57142857142,737777,112,43,12
60,4,235218.33333333334,744310,23,8,4
60,5,32161.333333333332,69892,50,6,4
60,6,544754,993146,28,14,5
60,7,167734.33333333334,348967,39,24,6
60,9,211897.66666666666,934743,50,55,9
60,10,121203,555098,154,60,17
60,11,270418.1666666667,2121761,124,116,30
60,12,219849.4,724981,74,26,9
60,13,444431,1061737,16,11,7
60,14,232852.5,462036,14,4,3
60,15,94558,139658,7,4,1
60,17,307697,446406,13,26,4
60,18,60995.5,48500,30,3,2
60,19,325366,249171,10,1,1
60,20,283056,469697,13,6,3
60,22,311598.5,908277,28,22,6
60,25,307469,625129,15,27,2
60,26,279797,48369,11,1,1
60,27,162757,39858,8,12,1
60,28,14268.5,26898,50,5,3
60,29,459416,834051,12,13,4
60,30,503034.8,1762273,37,17,9
60,31,773710,1099662,13,13,4
60,32,302855.5,580919,12,4,3
60,33,226430.5,1011987,41,29,8
60,34,147222,159791,8,7,1
60,35,553538,1540851,30,3,3
60,38,119354.66666666667,398627,35,37,4
60,39,44816,16212,13,7,2
60,45,778590,603483,7,2,1
60,46,26069,2773,11,1,1
60,49,281465,190763,9,3,2
60,50,460610,756725,17,7,3
60,51,180049,259168,21,3,2
60,53,446234.6666666667,929482,22,20,3
60,54,24019,9260,8,1,1
60,55,204774.25,847769,33,6,5
60,56,245923.25,823140,37,22,5
60,57,301641,534864,17,4,4
60,58,268150.5,475931,16,11,3
60,59,284812.3333333333,507132,34,23,4
60,60,5547.333333333333,1926,94,6,4
60,62,15852.666666666666,6516,80,11,7
61,0,252765,638963,32,10,5
