x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
96,69,464689,260114,10
96,70,297857,22927,9
96,71,193246,16245,22
96,72,164646,18134,19
96,73,364000,280060,7
96,74,142759,8183,24
96,75,349573,154938,20
96,76,201686,147576,9
96,78,342207,24449,16
96,79,352526,15023,16
96,80,395426,29601,29
96,81,260378,27750,11
96,82,386091,68629,13
96,83,248097,12674,13
96,84,2357,1164,11
96,86,281300,22520,14
96,87,250659,70758,15
96,95,50026,48272,5
96,96,24142,19269,5
96,119,11739,6422,51
96,126,76962,12382,40
97,19,7299,2304,19
97,42,431889,14807,13
97,43,330354,19761,14
97,44,249849,30971,15
97,46,201693,8851,19
97,47,268660,24872,20
97,48,297660,20770,10
97,49,305425,24169,14
97,50,257639,97056,15
97,51,164842,10546,12
97,52,210902,21059,25
97,53,147554,16546,16
97,54,387012,12598,13
97,55,215004,11672,14
97,57,397981,11541,11
97,59,312501,25442,18
97,61,298168,28188,11
97,62,381411,15078,13
97,63,197796,13612,8
97,64,375804,18738,13
97,67,612198,23306,10
97,69,311322,55102,12
97,71,252206,196186,8
97,73,265344,14479,16
97,75,443250,267847,5
97,78,399437,25314,17
97,80,269641,8876,19
97,82,268854,12623,14
97,84,547885,23147,10
97,86,129591,56672,18
97,89,258902,172511,16
97,101,48995,37899,5
97,102,26532,99948,4
97,104,13351,45847,7
97,126,19881,9290,16
98,38,44399,58280,6
98,40,48852,7062,32
98,44,58140,11345,6
98,47,81592,12308,18
98,49,396931,24196,15
98,51,303380,69411,14
98,53,167294,11232,11
98,55,105971,14434,17
98,58,208187,67402,14
98,62,285906,18627,13
98,65,375804,222468,11
98,68,234746,48491,9
98,69,391958,156630,9
98,70,330570,216724,8
98,71,272745,30369,15
98,72,50728,20516,16
98,73,187249,108921,9
98,75,318210,32797,11
98,76,67979,11517,21
98,78,414116,5687,25
98,79,469904,23688,13
98,80,108869,17391,19
98,81,70841,12759,8
98,82,118847,16803,14
98,83,201912,9003,25
98,84,366057,41063,17
98,85,329734,15433,13
98,86,253397,17657,12
98,87,264650,116026,15
98,89,238904,180053,19
98,91,253350,12755,17
98,96,12870,1135,27
98,102,81208,89566,7
98,125,83164,9686,47
99,46,289233,41088,10
99,47,455972,18519,15
99,48,59671,11605,20
99,49,398169,36411,13
99,50,16981,6586,15
99,51,502996,27122,15
99,53,463083,11932,10
99,54,489631,108736,10
99,55,433784,26937,20
99,58,322412,41352,15
99,62,495136,11489,11
99,63,283761,82070,11
99,64,255535,203494,10
99,65,387391,11855,15
99,67,210597,109782,13
99,68,108463,21886,12
99,69,338823,309904,5
99,70,203418,8572,24
99,72,494778,20283,10
99,74,389922,399857,2
99,76,73706,8863,22
99,79,55778,11443,16
99,81,432433,25575,21
99,83,76761,12054,7
99,85,678255,34165,13
99,90,280024,11716,16
99,92,47670,6776,17
100,37,13611,4990,14
100,41,17897,6226,44
100,46,270811,19545,24
100,50,423519,14578,17
100,52,152067,20318,15
100,54,270030,108219,8
100,57,380338,40069,9
100,59,119796,17824,13
100,63,451991,8577,11
100,65,232791,79096,9
100,68,355194,23622,11
100,70,373836,148646,10
100,71,304062,18395,14
100,72,216238,114043,11
100,73,319388,185371,13
100,74,585059,29972,18
100,75,267332,29374,49
100,76,331507,17124,10
100,78,179408,20607,13
100,80,249974,20813,14
100,81,245615,11573,19
100,82,17080,5231,10
100,83,359810,12853,14
100,84,252807,21867,11
100,85,228627,37055,13
100,86,265331,10037,14
100,87,266032,20358,16
100,91,395423,18553,13
100,92,209157,11207,12
100,104,107102,110273,9
100,105,62137,62339,5
101,21,6107,636,25
101,42,111279,2826,31
101,47,296482,18893,13
101,52,229924,18337,16
101,53,551990,41878,10
101,54,565343,343806,11
101,55,328600,22677,11
101,57,265138,16108,13
101,59,80385,25340,6
101,63,60503,11815,13
101,64,429762,33548,12
101,65,496348,129398,16
101,67,354174,200541,8
101,68,561758,40802,12
101,69,343390,154889,10
101,70,50971,10840,12
101,71,59530,69586,4
101,72,276666,153827,6
101,73,179895,23022,15
101,75,387430,60161,15
101,78,231632,26134,18
101,80,209047,5853,14
101,82,434318,17257,14
101,89,341776,21037,12
101,102,123137,8565,35
101,106,81902,74249,5
101,108,102675,9408,40
101,109,48076,4340,35
102,19,138150,4485,46
102,29,14835,8028,9
102,30,142186,10090,36
102,38,36577,24628,155
102,55,221058,36218,13
102,58,187468,12171,21
102,64,88800,11847,11
102,67,246164,118535,12
102,69,285096,150809,10
102,71,287413,68007,11
102,73,279730,139436,6
102,74,484504,202464,7
102,75,432737,40747,12
102,76,523351,23499,14
102,78,568978,79862,11
102,79,223796,46421,13
102,80,285039,20710,17
102,81,125471,35150,11
102,82,470602,23555,37
102,83,162432,21630,11
102,85,405904,26431,12
102,86,36296,4780,23
102,87,630023,17719,17
102,92,84167,15348,9
102,102,195769,16788,30
102,103,15040,24943,4
103,44,75954,10392,41
103,50,295961,17637,22
103,51,94464,41330,10
103,54,212374,14430,9
103,55,302830,15046,12
103,57,151358,10319,9
103,58,238740,11802,13
103,59,351913,21411,16
103,60,88634,9463,17
103,61,231185,24775,9
103,63,316438,11800,10
103,64,518616,42944,12
103,65,94098,5655,15
103,67,155272,123236,15
103,68,145568,98480,7
103,69,291438,8194,13
103,70,367050,150163,14
103,71,478982,297922,6
103,72,575508,310227,11
103,73,264314,37110,15
103,74,320433,130368,14
103,75,146139,22654,14
103,76,343992,20833,10
103,78,239024,26258,17
103,79,95080,26849,9
103,81,230423,23104,22
103,83,47466,11358,17
103,85,267760,27973,11
103,87,34563,13111,33
103,90,539179,41594,11
103,101,189582,19557,25
103,103,18203,5476,8
103,119,62836,26397,21
104,43,18106,5226,26
104,48,135458,23705,13
104,52,158730,29365,13
104,54,163813,100130,14
104,59,142995,22445,25
104,65,378742,34697,12
104,68,325356,21866,23
104,70,192338,12253,34
104,72,133513,6216,83
104,74,165631,35526,12
104,76,374582,41457,10
104,79,167937,16468,12
104,80,370455,17643,15
104,81,274210,119076,15
104,82,208864,116011,20
104,83,370512,22481,18
104,85,50493,10747,17
104,86,229865,29172,13
104,87,203673,11702,17
104,89,651187,41374,12
104,90,166479,11116,16
104,91,533101,13594,17
104,92,194581,15254,15
104,109,27824,9839,25
104,113,29891,11514,25
105,21,6516,486,20
105,44,14704,7170,32
105,49,16233,5144,22
105,51,204831,40931,11
105,53,74776,30512,17
105,54,251966,23977,14
105,55,317659,93696,10
105,57,142622,11642,10
105,58,129631,11145,15
105,59,335015,25355,15
105,60,760352,41568,11
105,61,110863,122817,2
105,63,23383,12232,12
105,65,236984,5911,15
105,68,612357,187275,15
105,69,10131,9826,6
105,70,25712,9328,9
105,71,162148,20434,8
105,72,79243,21757,15
105,73,475951,17626,25
105,74,357913,109796,11
105,75,324574,173710,9
105,78,173072,11325,13
105,79,243313,122748,17
105,80,184573,19530,16
105,81,157059,66588,17
105,82,313836,239835,16
105,83,207380,11815,13
105,84,66197,6782,9
105,86,233681,178284,8
105,91,563333,29316,10
105,93,453800,11831,12
105,95,35630,1073,632
105,127,117171,8595,41
106,47,29294,5789,14
106,55,550074,27559,13
106,58,306457,104104,12
106,60,12895,10484,15
106,67,182949,9607,29
106,69,434791,11981,9
106,71,410970,385241,3
106,73,307485,18667,20
106,75,521705,18926,14
106,78,406211,107848,19
106,80,456465,30629,17
106,82,518265,38745,19
106,85,42966,12260,7
106,86,281325,67139,16
106,90,378825,23515,15
106,91,538250,41321,5
106,92,354281,18985,15
106,93,51213,12466,18
106,116,115595,11326,36
107,48,86156,7236,41
107,51,305638,27200,15
107,53,72833,10026,19
107,54,176539,21962,11
107,58,496633,23081,13
107,65,246791,209422,6
107,67,395811,21928,10
107,68,107841,5187,17
107,72,533793,137570,8
107,73,118900,21976,19
107,74,332501,63006,10
107,75,206282,5596,15
107,76,420876,19880,16
107,78,160868,195582,21
107,79,473040,59752,17
107,80,352802,168666,19
107,81,164574,11777,8
107,82,291068,40779,11
107,83,388222,11812,13
107,84,30787,6015,30
107,85,326052,14678,17
107,86,392786,26174,12
107,87,214521,95633,30
107,90,261496,20211,25
107,92,434773,18879,26
107,98,101166,34767,22
108,21,20460,12065,16
108,22,61804,9107,32
108,25,17644,5338,22
108,54,277860,20922,14
108,57,166590,11576,15
108,59,31019,11069,20
108,65,381272,18616,15
108,68,349045,20242,16
108,72,713508,23767,15
108,76,247573,13850,21
108,79,267203,114831,18
108,81,306510,17951,15
108,83,210573,20101,9
108,85,87852,17504,11
108,87,180978,13137,10
108,89,294436,19584,12
108,90,649999,38997,15
108,91,444975,21045,19
108,92,172375,20519,21
108,93,297828,15317,12
108,94,409937,18155,14
108,96,24367,5024,120
109,48,135041,19888,16
109,52,77120,7593,22
109,55,123908,9416,11
109,57,36705,8959,19
109,58,383497,16781,16
109,59,279177,24908,11
109,60,36587,14213,14
109,61,67988,20794,29
109,65,356724,13440,13
109,67,167256,15469,15
109,68,276809,14282,14
109,69,303819,15493,17
109,72,36636,28776,10
109,73,424866,21859,15
109,74,28208,2318,22
109,75,131865,11987,11
109,78,236935,11855,10
109,80,339509,14016,19
109,81,456184,101301,11
109,86,44076,99860,2
109,87,30903,5476,29
109,90,154250,36111,24
109,91,178423,23746,12
109,92,90776,105577,13
109,93,30254,14622,14
109,95,247893,23377,16
109,102,95119,10256,54
110,1,100848,8592,37
110,22,62486,12772,20
110,23,83992,12893,23
110,43,6120,601,35
110,52,142759,128562,4
110,55,453796,55408,10
110,58,354202,15134,11
110,64,237564,66016,13
110,67,182426,68693,12
110,78,88295,22916,11
110,80,447754,11717,18
110,86,217248,11716,17
110,89,12454,7336,18
110,93,245801,15793,11
110,95,203063,10571,14
110,96,152230,19604,13
110,108,46163,10693,42
110,115,4551,15700,10
111,27,38258,19446,15
111,55,370319,21667,12
111,57,270499,98608,8
111,58,346337,45507,13
111,59,120699,8953,21
111,61,434734,300934,14
111,63,118713,22923,12
111,64,643643,118669,13
111,65,884545,50485,13
111,67,285877,50244,16
111,72,472764,29879,14
111,73,361621,39500,7
111,79,75059,16506,27
111,80,276712,14820,26
111,89,120378,6147,42
111,91,205253,23669,15
111,92,93065,40565,10
111,95,441534,33644,12
111,96,84187,5735,13
111,107,123594,8475,46
112,27,29646,1383,24
112,29,42532,11467,41
112,33,6208,1879,13
112,44,70176,11628,12
112,46,62671,28062,13
112,52,36832,18152,16
112,54,35548,28693,14
112,55,351298,31765,16
112,57,269366,64972,17
112,58,320787,23023,12
112,59,240985,47626,15
112,61,12397,3420,23
112,68,221068,8062,13
112,72,313008,5906,16
112,74,108323,89039,16
112,76,39951,17157,14
112,81,134991,12840,21
112,90,131562,11466,19
112,92,440732,29725,14
112,94,48101,10276,17
112,96,252947,18364,16
112,112,9415,7215,12
112,117,37942,9944,13
113,46,154050,11597,13
113,52,75730,21831,16
113,57,276108,234820,3
113,59,962690,393455,17
113,61,16273,5759,25
113,62,35106,82299,13
113,64,125766,4714,14
113,65,209964,103029,19
113,68,221594,30628,11
113,73,178739,23437,9
113,78,9414,5747,8
113,91,204818,33015,13
113,92,29689,13577,18
113,93,354494,31447,22
113,94,364078,21435,11
113,95,302637,26383,14
113,96,126594,24480,178
113,98,353459,264601,8
113,106,18631,2250,36
113,113,7813,3119,61
114,43,42210,11403,18
114,44,112205,40531,9
114,46,572873,11805,15
114,47,178810,20661,14
114,55,141447,111211,2
114,57,236193,194471,3
114,58,139837,9148,15
114,59,17007,1853,13
114,64,33515,7360,42
114,78,478499,39595,19
114,93,344279,11692,16
114,95,424515,25146,12
114,97,390215,20924,15
114,100,292729,61212,9
114,102,37213,8002,11
114,111,63732,10290,57
114,115,5780,7906,15
115,31,20955,11386,22
115,40,94756,10829,47
115,42,20193,13320,27
115,44,158234,8587,16
115,55,367247,117577,7
115,65,701653,579096,2
115,67,195343,24225,12
115,79,9303,4712,9
115,94,525167,109576,11
115,95,340355,23626,14
115,96,312113,14792,12
115,98,262820,11293,16
115,100,310606,23079,13
115,101,367823,5941,19
115,104,5013,564,59
115,107,174721,16479,40
115,116,10620,7936,14
116,27,201322,9740,35
116,30,76886,10439,33
116,40,15183,9117,31
116,42,289665,9098,17
116,43,54538,16531,15
116,44,79330,14223,15
116,48,172395,40892,18
116,49,530044,11064,13
116,60,283108,14533,12
116,62,474672,5958,19
116,63,447752,22946,17
116,65,139461,23602,19
116,69,11566,646,20
116,92,37217,7006,15
116,96,80907,17896,17
116,98,15085,7493,37
116,101,297239,25550,13
116,103,63320,48956,171
116,107,13979,7762,14
116,111,22378,11957,9
116,114,66908,6907,55
117,17,56263,8199,42
117,28,178706,8708,96
117,43,169024,5574,19
117,48,126020,8677,14
117,50,258882,20027,13
117,61,181292,19292,14
117,63,518266,12867,33
117,65,57501,28293,10
117,93,90463,11827,14
117,94,54393,10959,57
117,98,182228,7564,8
117,100,87517,11726,20
117,101,256202,20516,18
117,103,320603,17481,13
117,111,12228,5842,14
118,26,137330,13213,35
118,28,98085,10954,70
118,40,133329,10251,28
118,43,423544,41342,12
118,44,387644,11783,12
118,46,291499,22868,17
118,48,135360,18860,11
118,49,289687,24258,14
118,50,258646,97761,12
118,51,267437,13255,23
118,59,787264,40158,13
118,60,667345,40963,10
118,61,219592,5891,13
118,62,37187,10976,15
118,63,225445,11545,20
118,64,480060,23371,11
118,65,328889,13067,16
118,67,355732,29702,13
118,68,210524,27667,16
118,89,9742,5763,7
118,102,285913,23354,11
118,104,660680,41440,13
118,106,390567,18450,18
118,112,65244,28606,8
118,116,150918,6969,33
118,119,88616,1896,647
118,124,27411,2869,41
119,26,74493,7843,51
119,38,17716,11446,17
119,44,130381,5552,15
119,47,316122,17646,14
119,49,409037,25760,15
119,55,269074,7838,17
119,58,360870,40626,10
119,60,209416,15732,15
119,67,468272,16448,9
119,69,81479,11666,8
119,100,714478,40244,24
119,101,386130,23674,8
119,102,397962,41073,12
119,103,239202,19549,13
119,104,335906,12835,15
119,105,275225,16370,27
119,106,331372,19959,14
119,108,368814,19507,19
120,32,213180,10618,46
120,33,119306,13376,56
120,41,482270,39354,13
120,46,267616,18083,15
120,47,514704,23668,14
120,49,621456,11773,7
120,50,209391,20931,12
120,51,401521,27603,13
120,53,684888,40772,15
120,55,577675,40317,11
120,57,442471,28942,24
120,58,383117,20683,12
120,59,780924,36869,13
120,60,302555,74168,16
120,61,156755,23100,26
120,62,185161,12257,12
120,64,440658,17585,12
120,65,862666,41170,11
120,67,197540,23840,13
120,69,197100,41500,24
120,83,13233,9924,14
120,87,123720,74990,6
120,96,63617,17164,13
120,103,195734,18480,14
120,105,405665,23382,19
120,107,220893,11903,12
120,109,151311,20978,23
120,126,72432,7571,39
121,22,11526,6532,28
121,43,153921,15016,44
121,48,446001,5724,18
121,50,295371,11726,18
121,52,455473,25017,12
121,54,725087,22237,15
121,57,234964,11570,24
121,59,196445,11057,8
121,61,55778,9968,21
121,63,39017,8046,18
121,68,286586,23640,9
121,74,26608,11197,14
121,76,101799,7115,50
121,84,9097,5623,11
121,91,460024,16547,10
121,94,438981,11728,17
121,96,309866,23647,12
121,100,95361,23456,9
121,101,225908,22991,20
121,104,272246,23457,17
121,105,47920,14745,8
121,106,143641,31565,13
121,107,417009,8803,14
121,108,223470,13093,18
121,112,316283,167524,3
122,15,126369,9474,35
122,23,167642,19193,36
122,41,282351,12386,23
122,43,193995,23520,5
122,44,258460,11842,11
122,46,231369,10915,14
122,48,268016,5867,9
122,49,40793,16299,18
122,50,192503,16945,13
122,51,277961,119194,6
122,52,150852,7355,16
122,53,516398,23655,11
122,54,527933,11798,12
122,55,336109,9099,10
122,57,242195,16421,20
122,58,197575,23651,12
122,61,119150,9463,11
122,62,84480,23399,15
122,63,24053,13720,11
122,64,376811,23359,12
122,67,334931,39629,16
122,69,412463,13631,11
122,70,578119,41213,9
122,71,342482,90780,10
122,72,200032,21411,10
122,73,468348,42547,10
122,74,362838,35810,15
122,91,306409,15188,18
122,93,463420,29604,10
122,106,444350,27248,11
122,108,255268,10352,16
122,113,488066,207600,3
123,23,59161,10676,38
123,44,103402,6691,19
123,49,300573,17655,12
123,51,289077,29482,13
123,53,35353,1957,15
123,58,321634,13851,13
123,60,281899,41298,22
123,62,354573,44043,12
123,64,32433,17050,9
123,67,584660,119767,12
123,69,197180,45679,14
123,71,344302,20417,12
123,73,490156,88292,13
123,90,70931,5244,14
123,91,293600,9039,16
123,92,113467,23245,23
123,95,360017,11438,10
123,102,338385,15112,14
123,103,18351,1153,34
123,108,141949,11587,13
123,116,14033,7870,15
123,117,80208,13039,36
123,122,18527,18454,192
123,123,54047,10843,22
124,49,446707,23079,19
124,50,178806,26132,15
124,51,341555,24302,11
124,52,392864,105903,16
124,53,186183,25114,18
124,54,464667,13059,12
124,55,275295,16523,12
124,57,300164,13590,13
124,58,351235,15029,11
124,59,351280,35279,13
124,60,253301,10358,12
124,62,17838,10272,21
124,63,202302,5882,11
124,65,101298,23897,10
124,67,195060,63728,12
124,68,272452,17653,13
124,71,110977,16916,9
124,72,154785,17076,16
124,73,360278,39247,12
124,74,402049,31108,12
124,75,801382,237383,8
124,86,24043,11728,19
124,90,105441,5482,13
124,94,728837,35578,15
124,96,486153,11730,15
124,98,51783,5049,24
124,101,135541,10272,42
124,103,156632,2161,13
124,107,126106,11431,20
124,116,14977,7852,8
125,36,60850,4300,47
125,40,100094,45894,11
125,41,19588,47646,14
125,46,420841,20912,19
125,47,203090,15235,20
125,49,404688,24604,13
125,52,398725,86364,24
125,57,309940,18403,12
125,59,426958,11771,14
125,61,188308,23375,16
125,65,75001,20703,14
125,68,232510,31517,9
125,72,174778,14664,15
125,74,317264,28549,15
125,87,78715,5287,41
125,91,331612,5935,16
125,93,224196,23100,12
125,94,470216,26600,10
125,100,221470,26470,14
125,101,88735,10823,29
125,106,278482,27211,20
125,116,39771,10114,38
125,118,14363,7838,8
125,123,6204,4637,32
126,48,622688,23269,18
126,50,305171,16479,14
126,51,108613,9282,16
126,52,148098,21281,17
126,53,68447,25402,15
126,54,521981,134686,13
126,55,470612,11828,11
126,57,308235,24452,17
126,58,275476,30841,12
126,59,64718,8812,14
126,60,363608,53434,14
126,61,359769,11795,12
126,62,308305,22697,21
126,63,494598,28578,23
126,64,463590,38695,10
126,65,39083,17100,16
126,67,475377,197588,8
126,69,66615,5817,16
126,70,275755,11213,12
126,71,82033,61738,8
126,72,304363,113791,13
126,73,303966,105631,15
126,74,183990,41102,15
126,75,265796,21674,32
126,76,524736,46899,8
126,79,24129,11474,11
126,83,23510,7440,23
126,85,16108,6335,43
126,94,156507,14308,13
126,95,84002,16955,16
126,97,176458,20288,16
126,100,238439,11225,20
126,106,371313,37134,17
126,108,204708,11785,20
127,38,13537,7589,12
127,39,59259,28015,13
127,40,66272,12640,36
127,43,29028,2776,9
127,44,716006,23236,14
127,49,326047,20224,15
127,50,206828,10608,29
127,51,260126,12703,12
127,52,444819,28139,13
127,55,277264,40922,16
127,58,246854,10619,17
127,60,281126,116258,8
127,62,417685,24445,13
127,64,138227,17968,12
127,69,161203,23308,22
127,71,18823,5837,10
127,73,208301,18406,20
127,75,236382,10196,17
127,100,185436,5871,21
127,101,323755,9972,19
127,102,226100,5906,13
127,106,636598,22947,6
127,107,724607,41524,6
127,108,21613,11320,20
127,116,57167,7237,35
127,117,42244,17038,8
127,124,3555,740,31
