x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
110,120,244253,46614,25,8,2
111,103,92930,28757,27,3,1
111,116,137221,27819,22,4,2
111,117,199055,105872,26,9,5
113,87,98302,29251,24,9,3
113,88,109229,63103,24,34,4
113,89,331390,59083,25,7,4
113,90,92055,28884,27,1,1
113,113,19909,22220,31,1,1
113,118,122209,87837,38,16,4
114,87,136551,62016,26,14,3
114,88,82614,28812,25,2,1
114,104,17768,26757,29,1,1
114,114,16041,15548,46,6,1
114,118,27172,17224,28,8,3
114,119,13056,926,29,1,1
115,95,12223,551,90,4,1
115,113,218329,52862,25,12,4
116,88,9056,871,31,4,1
116,89,43108,14973,29,4,2
116,91,84157,28448,29,2,1
116,92,96961,29029,27,1,1
116,101,110099,51000,29,10,2
116,122,85958,27824,34,8,2
117,89,5903,820,37,10,1
117,90,97425,28153,27,5,1
117,102,73725,27913,31,2,1
117,111,29459,6136,31,1,1
117,122,87498,74402,29,22,1
118,98,74620,21186,32,1,1
118,104,282391,206975,28,1,1
119,89,162090,45372,36,6,2
119,90,207388,43913,26,49,7
119,99,56434,18489,35,1,1
119,105,156571,106434,29,3,1
119,119,72940,28473,30,2,1
119,122,164175,80923,28,5,1
120,88,53022,18795,23,9,2
120,89,46741,19167,23,10,1
120,90,148739,54756,29,6,2
120,91,314142,46861,21,5,3
120,92,253798,55013,22,33,3
120,102,184243,72326,35,6,2
121,92,126964,28143,24,5,1
121,99,73789,18191,31,1,1
121,102,83620,28911,30,4,1
121,106,32577,7244,31,1,1
121,120,91544,24036,28,10,3
121,121,44335,10524,26,4,1
122,121,87325,31347,28,63,5
123,102,14491,422,46,3,1
123,119,158937,36370,25,2,2
123,120,33994,20667,24,1,1
124,105,74509,18631,27,1,1
124,112,86266,78315,65,1,1
124,124,27061,89745,34,1,1
125,96,39493,15294,26,23,3
125,97,43590,15233,28,4,3
125,103,31381,7563,33,1,1
125,121,157124,93648,29,4,1
126,113,51145,6789,30,1,1
126,124,20491,26496,33,1,1
127,94,70884,29003,30,7,1
127,97,120962,64204,15,11,1
127,110,80882,28001,30,3,1
127,123,43661,28982,29,1,1
127,124,52934,37335,32,124,1
