x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
44,29,42619,17359,27,3,2
44,40,142857,28067,24,2,1
44,43,57786,39754,27,1,1
44,45,82342,16299,44,2,2
44,46,220419,43082,28,19,9
44,47,150612,23397,30,18,7
44,48,125334,28576,37,45,3
44,49,208666,45879,16,16,7
44,50,192232,37776,28,71,12
44,51,134115,29876,50,32,6
44,52,127463,25807,27,33,3
44,53,94469,25476,24,10,3
44,54,114462,20831,26,21,6
44,55,191843,29981,31,30,10
44,56,137689,57961,28,2,1
44,57,134725,80230,27,16,1
44,66,86292,18610,16,4,3
44,74,7035,319,49,1,1
44,92,161038,65101,26,13,2
44,98,63510,9254,57,47,1
44,106,117141,26371,25,4,1
44,114,14239,834,11,1,1
45,0,113823,30359,23,16,9
45,1,205979,93514,30,15,8
45,2,355705,118041,22,2,1
45,3,169850,44227,30,14,6
45,7,256606,35033,33,20,6
45,16,19055,2465,109,5,4
45,23,8661,572,47,1,1
45,32,145868,30494,24,3,1
45,35,97259,28287,31,1,1
45,43,17597,5890,33,5,3
45,43,42486,29582,26,1,1
45,45,98776,17278,27,7,3
45,47,110932,17189,22,36,9
45,51,238785,37819,29,34,7
45,52,149462,22644,35,36,13
45,53,296603,34939,24,11,8
45,54,346791,49698,26,16,7
45,55,167527,46233,26,40,9
45,56,84180,17508,24,2,2
45,60,197889,197064,28,1,1
45,69,45017,20617,31,17,3
45,94,26914,3445,38,1,1
45,102,22391,1274,57,3,1
46,0,156239,25744,40,16,8
46,1,122300,22531,26,16,12
46,2,227541,36911,28,46,17
46,2,220324,45681,22,85,11
46,3,123298,30880,29,67,7
46,5,3968,1851,19,2,2
46,45,174635,52852,26,13,5
46,46,87270,20019,25,7,6
46,50,74647,16044,34,14,3
46,51,49400,35764,31,1,1
46,52,92943,30542,27,15,4
46,53,258286,31592,26,30,10
46,54,154861,29523,25,76,20
46,55,157438,21441,31,2,2
46,56,37211,6382,28,1,1
46,66,141161,60580,8,14,3
46,80,43134,6044,33,1,1
46,85,8389,1114,30,1,1
46,86,5608,396,42,2,2
46,123,317276,100876,26,2,1
46,125,211386,86587,26,52,3
47,0,109254,31498,24,24,10
47,1,200937,39683,25,11,4
47,4,321202,55099,28,12,6
47,5,22454,35509,23,3,1
47,7,11836,741,44,1,1
47,37,84181,27515,31,1,1
47,40,84421,77763,27,1,1
47,46,252906,36524,25,16,9
47,47,218613,57911,27,60,10
47,51,291371,42262,28,8,3
47,52,210504,40029,26,44,17
47,53,86115,16662,23,4,3
47,61,71241,28337,27,24,2
47,67,191909,60649,10,27,1
47,72,27186,2007,80,12,1
47,76,13506,953,29,3,2
47,92,16581,823,33,2,1
47,107,13230,1063,31,1,1
47,118,88739,28837,29,1,1
47,121,94055,47854,23,1,1
47,122,59965,27082,19,7,2
48,0,464316,57582,40,10,2
48,1,273665,61853,22,18,5
48,3,209216,48423,23,30,8
48,4,206847,48885,25,4,2
48,19,127970,9407,45,4,2
48,27,52864,33383,26,5,3
48,29,145323,50483,25,15,6
48,35,110020,8309,48,3,3
48,38,24001,28726,37,23,2
48,46,523890,55737,30,2,1
48,47,109317,22622,28,2,2
48,51,183123,30292,39,2,1
48,52,206853,68479,29,2,1
48,66,145892,28153,24,2,1
48,67,232207,82456,26,10,1
48,81,70415,18055,24,6,3
48,83,54000,6125,27,1,1
48,105,52240,5542,32,1,1
48,106,52831,5638,29,1,1
49,0,189419,34886,31,19,3
49,4,5228,4086,72,38,31
49,7,13579,5351,72,1,1
49,20,1751,1908,71,1,1
49,27,62930,14778,42,2,1
49,28,75739,19679,42,8,7
49,29,207188,53243,23,21,3
49,34,136271,31593,28,1,1
49,45,22708,6206,31,37,2
49,46,27333,6568,28,2,2
49,47,128206,61676,61,8,2
49,61,17660,8442,19,4,1
49,62,113725,27955,28,3,2
49,81,35222,9407,31,2,2
49,99,17969,2631,35,1,1
49,110,61683,13017,33,1,1
50,0,261319,41504,23,24,6
50,4,2871,2022,123,1,1
50,9,741,1057,76,1,1
50,22,9668,786,38,1,1
50,24,14166,14848,19,1,1
50,27,272830,47634,13,50,5
50,28,84791,19167,24,20,6
50,28,146195,41497,26,7,5
50,41,157207,3150,25,1,1
50,52,25879,15319,44,1,1
50,53,7211,1145,38,2,1
50,59,76311,28154,27,2,1
50,61,17641,2911,43,1,1
50,78,6542,643,43,4,1
51,9,3817,512,40,2,1
51,10,7141,3691,62,1,1
51,10,12759,9805,72,2,1
51,27,208910,46812,23,21,3
51,35,73852,18389,26,1,1
51,38,88983,28856,31,1,1
51,48,143681,52822,25,26,1
51,52,26812,8865,16,3,1
51,53,110411,28699,28,2,1
51,55,18835,3041,78,1,1
51,65,76867,68897,8,4,1
51,105,45094,8963,30,1,1
51,119,75565,27224,30,25,3
51,125,95676,28949,27,1,1
52,6,42960,16402,62,4,2
52,11,13829,10186,65,58,2
52,17,18729,1022,24,3,1
52,23,19349,1140,19,1,1
52,25,16206,4771,30,2,1
52,27,58512,17558,43,15,1
52,34,49812,7461,27,3,1
52,37,146301,19391,25,2,1
52,49,3587,2104,77,6,3
52,52,55071,24792,34,28,5
52,53,112504,34305,30,7,5
52,61,16070,6417,36,1,1
52,61,27187,6894,33,2,1
52,65,133810,68375,8,1,1
52,82,20553,957,28,1,1
52,92,21772,5304,38,1,1
52,105,31746,2968,33,1,1
52,111,7278,462,41,1,1
52,114,96141,30579,27,1,1
53,34,83411,27598,25,5,1
53,42,62826,28177,30,2,1
53,53,175849,106953,28,6,3
53,61,26835,9970,37,3,2
53,62,28915,4563,32,3,1
53,72,53073,18384,12,4,2
53,83,12374,297,74,1,1
53,107,47548,9859,31,3,2
53,118,39826,30972,31,1,1
53,122,44262,13320,21,2,1
54,23,70926,19237,18,5,1
54,33,152684,66141,6,4,2
54,38,114269,53433,25,5,1
54,39,94151,24637,35,1,1
54,42,21449,27316,31,1,1
54,47,6327,583,44,1,1
54,54,193444,15648,116,8,3
54,61,9411,10652,20,3,1
54,113,70724,36562,25,1,1
54,125,69878,18459,27,1,1
55,26,636,211,1061,2,1
55,29,51801,18207,27,2,1
55,44,38635,18051,25,1,1
55,51,51402,10752,55,3,1
55,53,569880,60048,21,4,3
55,53,18706,3679,29,1,1
55,55,46284,20727,23,1,1
55,56,199281,44726,26,37,10
55,57,141242,28382,25,2,1
55,81,1608,711,117,9,1
55,112,22970,2698,30,4,1
56,32,68899,26113,25,29,1
56,41,19466,27065,34,1,1
56,46,273748,41909,30,16,5
56,47,83446,19244,17,1,1
56,49,5093,971,35,1,1
56,55,168104,30935,28,25,11
56,56,201192,60811,31,8,4
56,61,31188,2524,58,6,2
56,87,28880,5728,22,1,1
56,113,18858,1219,32,1,1
56,116,160388,180041,30,2,1
56,119,11752,736,46,5,2
56,120,13673,930,30,1,1
57,1,8124,949,28,2,1
57,32,93808,66703,24,3,1
57,39,34320,18013,90,3,1
57,42,43593,8637,27,4,1
57,54,25857,17720,30,13,1
57,55,128160,37058,30,7,5
57,56,92681,22412,20,17,6
57,115,282383,99564,29,1,1
58,8,189197,7191,43,1,1
58,54,184060,46325,25,12,1
58,55,200006,35912,26,85,12
58,56,130837,24679,26,11,5
58,76,307231,110210,25,1,1
58,77,73763,24873,28,2,1
58,115,87672,48356,34,14,2
59,9,159992,18518,43,9,1
59,10,105445,9013,42,8,2
59,27,16394,4783,30,9,1
59,35,47866,36858,24,15,1
59,37,129148,106518,26,4,3
59,54,12233,15781,32,4,1
59,55,96878,30012,29,121,8
59,56,177831,39718,24,10,5
59,62,14427,4002,35,2,1
59,77,147431,28858,24,2,1
59,77,210378,64044,30,19,7
59,78,407844,67530,26,5,2
60,10,58155,19975,41,4,1
60,33,344632,66770,25,2,1
60,64,3317,360,62,1,1
60,78,254039,46769,25,13,2
60,79,59429,41636,31,1,1
61,17,149541,59413,27,9,2
61,21,476160,67206,25,1,1
61,33,97315,21439,24,5,3
61,41,79238,8371,57,1,1
61,55,42657,5650,51,3,1
61,63,3299,708,73,2,2
61,76,291175,45516,18,4,1
61,87,66116,33301,26,1,1
62,19,219775,100757,7,10,2
62,20,198855,89299,6,3,1
62,32,34136,20284,28,2,2
62,53,53544,36486,32,3,2
62,60,8067,1064,36,50,2
62,85,9046,1423,31,2,1
62,87,375326,76256,26,1,1
63,24,129857,13843,43,6,1
63,33,47462,12446,39,1,1
63,49,37219,8422,119,1,1
63,56,16457,2389,30,2,1
63,80,104243,18453,9,3,1
63,83,156351,56670,25,3,1
64,1,6494,1124,29,1,1
64,3,20359,5521,66,1,1
64,15,140004,28702,25,1,1
64,32,89574,68271,23,1,1
64,42,195040,21369,48,3,1
64,55,26099,24402,29,1,1
64,81,72436,19915,23,4,1
65,15,177377,27136,30,3,3
65,20,152501,11753,47,9,1
65,32,110112,28032,25,5,1
65,43,10328,1085,83,1,1
65,49,14734,7726,27,1,1
65,80,5368,787,42,9,1
65,82,53238,43444,25,9,2
66,10,358295,50394,25,13,1
66,13,56167,27403,25,1,1
66,20,75709,6293,40,1,1
66,23,530,244,163,2,1
66,42,94995,13697,52,49,1
66,43,41322,7522,38,2,1
66,81,3713,900,34,4,1
67,0,480962,105973,28,3,1
67,2,86214,63890,25,4,1
67,3,51374,10208,26,1,1
67,9,116323,16132,36,10,3
67,13,72939,30156,26,1,1
67,44,146042,10341,46,1,1
67,48,844,754,30,1,1
67,53,92608,96234,24,1,1
67,80,5923,287,17,1,1
68,4,10281,20877,43,1,1
68,7,391497,89978,37,9,2
68,28,51152,10061,42,1,1
68,44,32980,8157,40,1,1
68,46,21453,10549,36,3,1
68,57,3041,8398,51,2,1
68,82,82356,18621,56,4,2
68,86,54848,6914,15,1,1
69,4,143455,69982,27,1,1
69,5,331812,71875,26,2,1
69,8,259471,64728,24,7,4
69,9,289237,99082,24,10,4
69,44,22178,5797,50,10,4
69,54,75340,26994,25,6,1
69,54,74193,11565,25,2,1
69,82,14421,4306,29,4,1
69,85,108129,18528,7,1,1
69,85,135795,55069,54,2,2
70,0,167913,38952,24,8,4
70,5,71727,37561,29,6,4
70,32,6328,11303,39,1,1
70,50,46578,20360,32,1,1
70,54,105311,53761,25,4,2
70,85,67365,19596,15,10,3
71,6,134798,10922,41,6,1
71,53,42202,13475,66,13,4
71,54,488826,88801,26,4,2
71,58,149938,30723,25,1,1
72,6,39571,16697,27,3,1
72,30,73703,18247,29,1,1
72,36,7502,960,69,18,1
72,49,23356,2641,39,1,1
73,6,48745,20655,26,1,1
73,33,36318,9039,28,2,1
73,52,8550,887,72,2,1
74,18,67186,52380,25,26,2
74,49,103334,16009,69,4,2
74,50,23004,3017,35,2,1
74,51,7996,820,49,1,1
74,58,7321,8365,27,1,1
74,59,19489,4950,51,22,2
75,0,156482,27368,26,16,10
75,1,216342,47509,23,15,6
75,16,100676,10821,27,1,1
75,17,37245,12882,38,2,2
75,26,2246,244,85,8,2
75,54,2762,618,104,1,1
75,55,10166,750,31,2,1
76,0,153157,24603,21,8,6
76,2,53368,10907,30,6,1
76,3,248967,20420,27,1,1
76,5,213725,53894,16,10,2
76,6,155423,31273,27,8,3
76,6,126140,20318,23,4,4
76,7,128013,35143,22,50,10
76,8,82164,21889,27,4,3
76,9,358282,77753,25,2,2
76,10,219503,43796,24,29,1
76,20,208600,11641,37,1,1
76,21,214853,15306,44,7,2
76,59,43555,9066,31,1,1
76,63,78323,12508,45,7,1
77,3,124727,57693,24,2,1
77,11,111566,26780,23,7,1
77,14,93611,21120,28,2,1
77,19,46847,22057,24,38,3
78,3,25881,35867,26,1,1
78,8,113896,28653,25,35,1
78,9,99108,17398,27,1,1
78,15,81451,23310,25,2,1
78,16,181631,61902,19,131,7
78,17,79722,25760,21,214,5
78,19,52119,18973,27,1,1
78,20,63543,40630,25,13,1
79,8,82751,17944,79,12,2
79,11,29090,3467,29,2,2
79,15,59324,26765,14,2,1
79,16,92856,20460,14,6,2
79,54,406359,113697,25,7,1
80,1,249294,74462,27,40,4
80,1,188848,52207,22,45,8
80,2,35852,7582,30,31,3
80,5,6496,73,232,1,1
80,13,43012,16890,14,1,1
80,14,11465,5797,47,2,1
80,15,300551,39244,19,2,2
81,0,42719,16782,27,2,1
81,1,216775,34217,29,88,16
81,2,202547,44963,25,31,13
81,3,67599,35074,21,4,3
81,9,111867,23597,22,4,2
81,11,129605,21072,53,2,1
81,19,323924,110677,24,1,1
81,53,27816,6555,29,4,1
82,0,338272,92785,27,1,1
82,2,161485,30229,28,88,15
82,3,204661,38177,29,39,16
82,4,230313,45019,23,33,6
82,5,201590,41027,28,52,16
82,7,75926,28834,14,1,1
82,8,118537,28993,14,2,1
82,10,76298,17483,19,2,2
82,11,46829,10371,27,2,1
82,20,113782,51240,24,6,3
82,27,10668,558,45,1,1
82,54,5240,4269,66,1,1
82,55,2970,224,53,8,1
83,0,209402,38681,28,47,4
83,2,174562,30665,27,12,6
83,3,158238,22917,40,39,8
83,4,92726,21779,21,5,2
83,5,136056,29347,28,86,9
83,6,11793,1599,66,1,1
83,7,48985,18206,15,1,1
83,8,92705,28703,14,3,1
83,10,69093,16741,9,1,1
83,23,4267,583,59,1,1
84,0,46927,15597,27,3,1
84,1,173032,27902,29,2,2
84,2,130638,25136,35,12,5
84,3,217056,37875,31,107,14
84,4,85753,32730,25,57,7
84,6,207180,39369,29,38,10
84,7,190616,35419,26,60,17
84,13,27413,5769,29,3,1
84,15,221222,69864,6,3,1
85,1,261619,44070,24,35,7
85,2,113971,17191,28,16,8
85,3,95072,29845,23,33,7
85,4,128026,39124,26,7,5
85,5,96027,21536,26,6,5
85,6,170424,38803,20,24,8
85,8,19802,1613,18,1,1
85,19,23438,15143,24,16,2
85,61,22635,6426,66,1,1
86,1,16824,10556,51,1,1
86,2,258806,49792,26,25,10
86,3,189730,36775,30,8,4
86,8,223972,68135,26,30,4
86,10,70519,19612,26,1,1
86,28,5534,1004,111,1,1
87,3,236080,50058,24,66,13
87,4,307458,37434,28,16,3
87,10,45243,11171,18,1,1
87,17,117480,47931,25,2,1
88,2,20319,12580,46,2,2
88,3,138783,21013,31,1,1
88,6,304294,70741,25,2,1
88,10,74104,18314,18,1,1
88,91,93725,94026,27,1,1
88,104,46391,20405,60,2,1
88,105,10301,1021,31,1,1
88,107,113911,27441,33,12,2
89,3,76786,14315,27,1,1
89,4,29826,8731,28,1,1
89,7,128117,50399,25,29,5
89,14,63797,26959,29,3,1
89,16,144249,67618,28,1,1
89,49,33916,26043,30,1,1
89,110,295470,151191,30,8,4
90,6,28740,70025,68,1,1
90,15,12624,895,267,2,2
90,17,74995,18899,27,1,1
90,50,110332,53667,27,29,1
90,93,192066,153175,29,14,1
90,121,96776,96821,29,1,1
91,7,10731,25770,39,4,1
92,50,27971,25188,33,2,1
92,98,13345,1029,22,1,1
93,12,337214,106483,24,5,1
93,14,129501,79543,23,5,1
93,15,327912,107617,43,1,1
93,16,117932,27727,25,1,1
93,53,76776,27587,29,1,1
93,95,157856,153780,29,3,1
94,1,17403,5215,34,11,1
94,2,205297,65761,24,2,1
94,3,11667,25134,26,1,1
94,6,109394,24633,23,6,2
94,7,142333,39274,25,42,9
94,9,364635,118913,26,2,1
94,12,136376,64976,84,7,2
94,12,147915,85556,28,3,1
94,15,444614,10058,25,1,1
94,64,196325,89953,30,13,1
94,99,96966,28997,29,1,1
95,5,27380,9292,29,1,1
95,6,111690,87845,29,6,2
95,7,122005,34742,25,25,9
95,8,85331,25608,26,4,2
95,9,35903,65694,27,1,1
95,63,129780,151604,27,7,2
95,96,50567,15048,32,4,2
95,100,74839,19047,28,1,1
95,101,65173,19046,28,57,2
96,5,459718,67528,24,1,1
96,16,5606,1472,147,2,1
96,101,53816,6101,51,3,3
96,105,161156,24760,30,17,6
96,106,122500,23363,27,10,4
96,107,69048,20297,30,8,5
96,110,31336,19057,30,8,1
96,111,99610,103531,25,1,1
97,4,145106,28593,24,1,1
97,14,197734,52824,25,1,1
97,53,297621,109701,23,3,1
97,54,99834,81390,23,1,1
97,98,87299,33055,65,20,3
97,99,124210,30412,27,2,1
97,105,23943,31434,59,1,1
97,106,184652,63272,27,2,2
97,107,186025,49839,23,6,5
97,119,208838,65456,4,1,1
98,0,138858,41987,26,14,7
98,1,127617,36853,26,8,4
98,12,89168,55671,31,46,1
98,14,72011,18267,27,1,1
98,15,62806,14037,20,3,2
98,53,17051,9262,10,1,1
98,62,196875,13315,40,1,1
98,99,58145,11010,70,1,1
98,107,125897,41183,25,33,4
98,110,418400,69492,26,4,2
98,111,148959,28647,26,1,1
98,118,192161,87853,26,1,1
98,119,3402,609,23,1,1
99,5,146381,155331,16,1,1
99,9,14805,978,29,1,1
99,13,82308,27538,28,2,1
99,15,166535,48236,9,20,2
99,16,51241,22614,28,4,2
99,66,5337,456,79,1,1
100,59,44109,31596,27,3,2
100,111,30620,27298,24,3,1
100,121,35604,28629,30,1,1
100,122,120554,50608,25,5,1
101,9,478425,240231,28,1,1
101,47,295152,65567,24,2,1
101,75,65782,18424,28,1,1
101,120,49458,12674,27,5,3
101,120,160947,52051,27,33,7
102,6,46097,40220,26,1,1
102,20,111885,4577,48,12,1
102,49,455520,104557,25,1,1
102,73,12605,7204,33,4,1
102,74,47363,10896,26,1,1
102,75,95699,25748,27,3,2
102,76,27623,10792,30,7,2
102,77,142768,48122,29,2,2
102,78,25843,18323,59,2,2
102,119,8699,658,87,1,1
102,121,195910,77292,27,3,1
102,122,277141,96135,26,1,1
103,14,184940,171308,29,10,2
103,75,190992,49381,26,8,3
103,77,174680,56594,25,10,3
103,78,83863,35242,26,5,4
103,79,132801,54144,25,13,4
103,120,24273,21547,41,2,1
103,121,108173,23710,27,17,4
104,3,115297,26884,25,10,2
104,6,242011,64892,25,1,1
104,68,14482,10114,144,4,1
104,80,114705,53223,24,15,1
104,81,271230,59471,24,2,1
104,120,166373,32858,34,3,3
104,124,22846,9402,34,1,1
105,6,304593,71541,25,5,2
105,16,140003,81264,28,2,2
105,54,152439,49130,22,1,1
106,2,179836,52763,26,12,1
106,30,21519,10708,36,14,2
106,52,145311,30839,26,4,1
106,68,150138,10276,23,1,1
106,69,26724,4666,34,5,4
106,81,14806,718,32,1,1
107,8,148699,30424,27,1,1
107,9,111776,25064,27,4,2
107,68,27759,3619,38,1,1
107,69,56645,77066,29,8,2
107,70,55747,11753,27,12,4
108,4,151754,107377,23,2,1
108,15,22155,2025,60,15,1
108,24,60414,20277,102,22,3
108,67,219296,43045,25,25,5
109,0,120217,23819,26,1,1
109,4,128693,73602,23,6,1
109,12,25055,7357,37,1,1
109,24,87064,26790,31,1,1
110,4,28205,7074,48,2,1
110,6,86463,2514,49,1,1
110,13,51635,13345,37,8,1
110,18,4018,1121,48,2,1
111,5,31122,5684,83,186,1
111,8,88304,14383,49,21,1
111,9,66235,20556,37,1,1
111,64,74721,18967,24,1,1
111,94,222782,225553,28,10,1
112,14,38767,34847,27,3,3
112,15,27476,10047,47,19,5
112,21,21241,7900,31,4,1
113,12,40963,9664,33,6,3
113,13,100296,29670,30,1,1
114,3,148059,28682,23,1,1
114,31,89767,41331,27,3,1
114,45,138388,149360,30,22,2
115,0,15546,936,30,14,1
115,24,17837,6033,28,2,1
115,24,168878,44390,30,4,3
115,25,281251,38388,31,34,8
115,26,45963,6324,27,12,4
115,31,90442,46200,28,2,1
115,34,97261,28904,31,1,1
115,38,414903,236850,27,2,1
116,0,43049,30506,29,1,1
116,2,14931,761,29,10,1
116,14,4572,359,32,1,1
116,24,203489,47790,28,3,3
116,43,82374,19248,30,7,3
116,51,74961,80252,30,1,1
117,14,77703,28330,29,1,1
117,25,184907,29641,26,21,8
117,26,104176,40188,30,6,6
117,27,211052,43107,30,48,11
117,33,388065,103507,23,1,1
117,46,73592,31225,35,11,1
118,11,65744,20303,30,1,1
118,21,52313,19804,49,4,1
118,23,6837,821,77,1,1
118,24,14364,489,52,1,1
118,25,153381,43991,28,2,2
118,26,129746,27895,25,33,9
118,27,138403,38203,25,64,20
118,30,112015,25449,24,2,1
118,31,272922,52578,27,19,7
118,32,96565,28983,27,1,1
118,32,206927,57414,24,2,1
118,37,43214,19149,30,8,1
118,41,192589,15621,43,2,1
118,44,90858,77516,28,5,1
119,22,75398,35913,29,1,1
119,26,61803,17630,27,1,1
119,27,135484,38941,29,16,5
119,28,186685,29552,26,37,4
119,29,205811,41387,24,17,3
119,30,228834,39284,26,148,18
119,31,262244,37973,26,119,19
119,32,85719,20819,28,27,12
119,41,180239,55839,26,49,6
119,42,16103,18880,30,13,1
119,43,38359,15229,39,2,1
120,18,1027,319,158,4,1
120,23,100177,72602,55,104,3
120,26,620812,52937,31,5,1
120,28,108127,23723,25,11,7
120,29,256750,52452,20,45,10
120,30,226516,30593,34,11,7
120,30,144355,32414,24,37,13
120,31,120720,25467,99,46,14
120,41,290676,75752,25,42,4
120,42,38048,10005,28,7,3
121,25,239689,61159,30,3,2
121,26,162097,26411,32,19,6
121,27,237069,30512,28,106,6
121,28,422031,60250,28,4,4
121,29,166630,43181,20,95,12
121,30,173084,33330,29,24,10
121,40,81093,37454,29,1,1
121,42,69015,17848,27,1,1
121,43,66657,12767,32,1,1
122,18,52456,7035,34,2,1
122,24,132322,64341,24,10,3
122,25,133891,43939,22,5,5
122,26,108606,27029,22,4,2
122,27,53402,18282,24,10,4
122,27,150737,33574,26,12,6
122,28,76130,19897,25,58,4
122,29,165668,45852,25,43,11
122,31,51698,39687,24,22,3
122,34,27118,10057,40,5,2
122,35,99465,20396,28,10,5
122,39,31416,48814,27,1,1
123,17,95238,23577,28,2,2
123,19,79781,25550,27,41,11
123,25,110247,19366,28,23,2
123,26,81193,21864,18,3,3
123,27,134876,23854,44,37,7
123,28,283874,41973,29,34,8
123,29,94656,39166,29,9,1
123,31,47339,10341,26,6,3
123,34,100895,58359,166,83,5
123,35,98722,20456,33,83,3
123,36,19357,18754,55,1,1
124,0,181256,51264,10,44,6
124,2,13083,8349,58,22,1
124,8,16589,1002,31,1,1
124,12,14012,1919,28,1,1
124,18,30335,23575,47,48,4
124,25,56904,16693,44,9,4
124,26,209837,31099,21,13,7
124,28,120815,32713,29,6,6
124,29,59997,16493,30,3,3
124,30,120311,14868,28,4,2
124,31,293423,54959,27,30,5
124,32,285500,54069,27,36,11
124,33,196917,36350,25,40,5
124,34,126407,14090,34,5,3
125,22,1920,316,57,1,1
125,24,7050,3728,32,4,3
125,25,210662,38386,25,2,2
125,26,174417,37763,28,19,8
125,27,137098,32980,26,28,14
125,28,189619,29506,23,29,10
125,29,175119,37807,18,7,3
125,30,42618,1591,37,1,1
125,32,85644,30435,25,4,1
126,24,265253,94489,25,80,2
126,25,197135,34980,38,37,10
126,26,144688,30475,22,30,12
126,27,99236,25200,26,12,6
126,28,110923,23664,26,16,3
126,29,22433,21474,26,3,2
126,31,65675,13572,40,3,1
127,10,31977,7616,31,1,1
127,14,57979,15417,25,1,1
127,24,88716,34934,24,2,1
127,25,96788,21219,22,26,5
127,26,163033,24864,29,3,2
127,27,63947,11733,34,1,1
127,31,8529,644,50,45,2
