x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
42,85,192433,84206,23,6,3
42,86,60717,28978,27,3,1
42,101,48383,11889,25,3,1
42,108,23832,6063,30,11,3
42,109,48420,6299,10,1,1
42,125,164668,20298,28,19,8
42,127,218314,78128,21,13,4
43,0,169241,179021,28,2,2
43,7,263444,85055,28,3,1
43,18,228868,63273,24,9,2
43,19,176886,86872,24,2,1
43,28,98228,24503,34,13,3
43,34,489520,97426,25,1,1
43,38,56311,39270,24,1,1
43,39,24934,7279,30,3,2
43,49,10792,3891,77,6,2
43,51,194232,72458,22,40,4
43,52,61209,16705,26,11,4
43,53,79283,21814,27,7,2
43,56,104128,24915,28,21,2
43,62,62848,28896,25,1,1
43,66,2815,458,136,2,1
43,79,291585,96735,25,1,1
43,84,95644,74190,25,24,2
43,85,42949,35257,46,1,1
43,91,61590,22834,25,4,1
43,101,29246,6546,26,1,1
43,111,72349,13651,33,3,2
43,112,19888,1035,25,1,1
43,122,55191,43148,16,3,3
43,125,104995,30161,26,74,20
43,126,144001,30423,28,48,14
43,127,85766,25745,25,10,5
44,1,21113,15375,29,1,1
44,17,271591,82646,28,3,3
44,19,96918,39257,22,19,7
44,20,204272,35988,22,3,3
44,36,86757,20198,25,2,2
44,41,42994,18955,15,1,1
44,42,96727,26329,24,20,2
44,44,68907,19728,24,4,2
44,47,287786,96786,24,1,1
44,48,154292,50315,24,2,1
44,50,194042,62307,25,7,4
44,51,467436,65965,26,1,1
44,52,42877,8992,25,6,1
44,62,33247,8072,27,13,1
44,66,37721,13672,133,3,2
44,83,182232,113766,24,20,1
44,85,285328,96312,24,3,2
44,87,86459,28964,25,14,1
44,96,2606,8503,53,2,1
44,98,53139,28983,25,11,1
44,106,13456,1003,26,1,1
44,113,17864,1099,31,2,1
44,118,587,372,157,3,3
44,119,14535,625,13,2,2
44,120,20055,4595,28,2,2
44,125,37719,10731,31,1,1
44,126,166506,36149,29,81,24
44,127,51303,10637,22,1,1
45,18,139376,38302,24,71,9
45,19,182868,54807,25,15,3
45,27,33014,6184,28,3,1
45,28,67971,13440,29,7,1
45,29,72388,16829,28,1,1
45,35,279943,69766,25,51,3
45,43,30078,6686,29,1,1
45,46,45658,9227,29,1,1
45,47,81445,18636,27,2,2
45,54,65999,27169,24,3,3
45,56,119014,37331,23,15,7
45,57,159430,49918,23,4,3
45,60,27860,4439,30,1,1
45,73,309035,47187,26,4,2
45,75,53182,17615,27,13,2
45,80,97029,28823,27,1,1
45,95,132692,91456,27,2,1
45,102,11913,6074,66,2,1
45,107,16253,5300,30,1,1
45,120,21410,3798,27,3,2
45,123,335484,309953,21,3,2
45,125,116248,48330,25,14,9
45,126,59708,22577,30,54,8
45,127,129785,27159,28,48,8
46,20,83369,29807,29,1,1
46,34,122268,65338,24,8,2
46,43,42285,11240,37,21,4
46,60,130966,33280,25,14,4
46,65,1644,524,33,1,1
46,67,97499,29307,23,1,1
46,70,239991,39222,25,5,2
46,89,5086,1030,30,2,1
46,103,139263,51159,25,10,1
46,123,111303,37321,26,29,4
46,124,138032,41092,22,10,7
46,126,111547,35046,29,26,13
46,127,48208,16180,26,19,6
47,11,1703,856,34,1,1
47,22,3784,3129,38,2,1
47,25,51161,11721,30,1,1
47,27,31066,14555,38,2,1
47,43,90435,32350,28,16,6
47,45,39419,18845,13,9,1
47,47,40176,9495,29,1,1
47,48,182287,52330,22,12,5
47,57,269474,48777,114,8,4
47,58,48397,23657,23,2,2
47,59,15428,1110,26,1,1
47,62,22248,2612,26,1,1
47,68,281056,194576,24,1,1
47,84,177318,78787,24,33,3
47,105,5926,926,41,19,1
47,122,37486,8843,17,2,1
47,123,187595,44293,23,9,5
47,124,203412,38297,25,47,17
47,125,203111,32640,27,22,10
47,126,135029,24491,23,30,9
47,127,212590,46506,22,151,12
48,6,227158,76756,31,8,1
48,20,43213,27562,26,1,1
48,22,68916,12152,45,1,1
48,37,189077,47581,23,7,1
48,43,150270,30487,21,7,3
48,44,49863,12519,27,13,10
48,46,143608,37520,29,14,4
48,47,51500,27860,49,14,2
48,48,148134,35472,23,15,5
48,49,148546,51129,18,16,4
48,51,28160,3207,95,2,1
48,52,227509,47477,19,14,4
48,53,144844,47771,24,14,4
48,55,125728,50891,27,5,1
48,57,49739,27943,18,3,2
48,63,73354,26615,25,15,1
48,64,46186,16992,37,3,2
48,81,36131,5602,32,3,1
48,83,79435,50054,24,4,3
48,102,7466,531,21,1,1
48,114,380263,110169,24,1,1
48,121,40032,7101,28,2,1
48,122,80049,28348,27,11,5
48,123,230366,40517,26,21,8
48,124,216508,39154,26,17,9
48,125,133005,33196,29,27,7
48,126,213043,30647,27,26,8
48,127,177239,47812,26,17,10
49,7,17794,987,31,3,1
49,13,207148,110320,36,1,1
49,18,39502,18602,28,1,1
49,22,21826,9707,30,1,1
49,45,48332,14852,39,9,4
49,46,171648,27014,25,11,4
49,47,92206,39755,31,6,5
49,48,149061,30708,23,1,1
49,49,104338,33950,23,12,5
49,51,210091,32467,85,6,2
49,55,35076,9455,29,1,1
49,57,36728,21331,32,2,2
49,60,44691,4905,31,1,1
49,70,129272,38179,20,12,3
49,72,49679,12142,35,12,1
49,78,122729,33053,28,53,8
49,79,128120,44733,27,13,5
49,82,145411,28208,26,1,1
49,102,59277,20286,26,1,1
49,121,20973,2108,30,4,1
49,122,120418,26899,28,25,5
49,123,151547,29255,27,50,13
49,124,311105,46221,25,21,10
49,125,128259,20365,24,1,1
49,125,242499,34063,27,37,11
49,126,144921,53982,26,4,4
49,127,174942,53699,28,7,4
50,12,161244,93528,30,1,1
50,14,114758,107453,69,2,1
50,16,17662,1307,29,1,1
50,30,88472,17630,22,5,2
50,33,67879,15832,26,2,1
50,35,11554,916,28,1,1
50,40,46751,44676,26,2,2
50,43,114064,38745,24,32,6
50,44,56833,17995,21,10,3
50,53,16224,27534,28,1,1
50,54,564431,274615,24,1,1
50,59,72356,98390,20,2,2
50,60,114345,156018,16,3,1
50,61,207249,52824,29,9,2
50,78,230780,80116,22,45,7
50,99,54877,7178,28,1,1
50,101,32169,21889,70,2,1
50,118,153178,57438,24,13,1
50,121,10934,2808,28,2,1
50,123,363178,49810,26,6,3
50,126,75075,36875,23,6,3
51,13,293588,108830,19,2,1
51,14,254498,77996,21,3,1
51,18,91953,76488,30,2,1
51,26,48386,11552,28,2,1
51,29,146003,48860,25,95,5
51,34,16751,8819,28,1,1
51,37,509431,443297,27,1,1
51,44,113866,31992,24,46,11
51,45,98767,39945,26,14,5
51,58,63745,15955,58,3,3
51,59,175123,288963,24,3,3
51,60,222333,63526,26,26,11
51,61,264838,44813,31,96,23
51,62,214834,34320,26,10,3
51,68,20743,22064,24,1,1
51,89,24984,5874,29,12,1
51,111,15426,883,166,7,1
51,117,349509,70803,23,5,2
51,118,409958,71893,23,1,1
51,121,54624,18430,49,65,3
51,123,13352,788,32,15,2
51,127,41227,10240,48,3,2
52,4,53425,27794,30,1,1
52,32,26454,2381,28,1,1
52,44,54704,28533,29,9,4
52,45,115764,28675,24,16,9
52,46,27710,816,30,1,1
52,48,15237,1327,30,3,1
52,49,16213,1630,31,1,1
52,51,37481,9886,24,1,1
52,52,49618,22614,27,7,1
52,58,180138,33228,26,6,2
52,59,317550,47155,28,11,7
52,60,164753,43959,24,13,6
52,61,113454,35412,26,24,6
52,62,167619,41072,26,40,14
52,64,137715,26692,30,13,6
52,65,192344,45247,25,5,5
52,66,82458,23502,22,2,2
52,67,66214,19107,28,2,2
52,68,60337,25458,29,8,1
52,71,62223,24793,28,11,1
52,82,1080,425,30,2,2
52,89,18408,4082,59,3,1
52,90,12918,1815,507,1,1
52,91,217002,69395,14,1,1
52,92,116367,38079,21,14,5
52,100,26328,39471,29,1,1
52,104,52109,12347,24,2,1
52,105,31040,10312,27,1,1
52,107,104344,30250,28,1,1
52,116,102571,19392,8,1,1
52,119,70967,25921,27,3,2
52,120,5970,697,32,1,1
52,121,3137,137,48,1,1
53,15,539545,95035,27,1,1
53,20,28332,29527,33,2,1
53,26,35727,13624,18,3,1
53,29,386765,49566,25,1,1
53,33,147826,71704,30,7,1
53,42,4315,860,27,1,1
53,45,88097,45875,25,4,1
53,50,34685,49190,26,3,1
53,51,19017,4470,23,25,1
53,57,185873,35887,27,46,10
53,58,187869,41302,29,33,12
53,59,193499,52734,26,13,10
53,60,181446,29449,26,49,14
53,61,194042,48013,26,47,14
53,62,345389,46704,30,53,14
53,63,191904,43764,26,141,22
53,64,155795,24483,24,39,10
53,65,160701,36789,24,23,12
53,66,195311,60230,25,40,8
53,67,55978,13567,26,3,2
53,79,97664,28996,24,1,1
53,96,13070,922,31,1,1
53,116,7468,3750,74,1,1
53,119,99967,48277,26,11,5
53,120,66880,19652,28,3,2
53,125,7248,1057,29,1,1
54,13,50348,11191,31,1,1
54,14,222770,64896,20,11,4
54,15,90709,32335,28,12,7
54,20,85974,12467,43,1,1
54,22,85763,49808,27,4,1
54,38,20933,9914,30,2,2
54,52,18677,5765,38,5,4
54,57,190810,25707,28,53,9
54,58,138716,19603,27,6,5
54,59,218683,60067,25,15,2
54,60,86875,17057,29,34,6
54,61,157613,42413,31,14,5
54,62,235589,44504,31,67,12
54,63,282281,35348,37,28,8
54,64,268984,35486,29,53,21
54,65,196325,34095,29,78,12
54,72,49714,14611,27,15,2
54,92,70681,56732,25,1,1
54,113,38421,20139,24,3,2
54,118,36431,9444,24,1,1
54,119,97984,62596,32,19,14
55,12,17156,10548,678,1,1
55,14,49540,44069,27,11,3
55,15,64954,20637,31,3,1
55,36,43690,17877,24,2,1
55,40,172993,83092,29,3,2
55,52,31348,10521,42,7,7
55,53,194273,48684,24,5,4
55,54,327328,46130,24,15,4
55,55,69984,35186,30,4,4
55,56,294566,48485,31,15,7
55,57,170095,40078,29,55,14
55,58,175069,34148,25,20,3
55,59,282871,42773,28,55,15
55,60,131769,21426,30,41,7
55,61,355201,41455,32,21,6
55,62,339020,44123,24,26,8
55,63,127364,21368,29,18,9
55,64,166156,23903,27,15,8
55,65,198775,51152,27,70,19
55,69,21641,12580,29,2,2
55,78,5551,912,37,1,1
55,80,282069,95513,23,7,3
55,104,78095,78676,25,1,1
55,112,23067,8304,28,4,1
55,114,124839,61806,24,1,1
55,115,73909,18954,24,1,1
55,119,120031,94820,23,9,4
55,120,39747,29253,24,1,1
56,28,89208,28844,30,1,1
56,30,21607,6250,24,20,1
56,41,145517,30875,23,1,1
56,44,327159,94710,13,14,2
56,45,732520,105049,14,1,1
56,48,148607,30725,24,1,1
56,50,50041,14290,30,4,3
56,51,34099,7121,17,2,1
56,53,96570,43647,33,2,2
56,54,94600,39946,23,14,5
56,55,221706,31046,29,58,9
56,56,182421,30733,28,14,10
56,57,247781,56297,29,18,10
56,58,274023,40965,29,10,8
56,59,167007,35248,28,57,7
56,60,223011,31437,34,35,14
56,61,197830,40912,29,53,17
56,62,136009,50715,26,43,9
56,63,321406,52065,31,41,11
56,64,80512,20913,32,45,8
56,65,262710,46097,32,70,5
56,105,426145,108844,25,2,1
56,108,642684,108621,27,1,1
56,112,299931,110056,24,1,1
57,21,15310,1002,32,5,1
57,22,160818,51755,27,4,1
57,28,43017,10011,27,2,1
57,31,151962,46754,28,2,2
57,37,8657,734,51,1,1
57,42,2203,725,124,1,1
57,44,52866,44391,24,1,1
57,45,141995,30267,23,2,2
57,48,235810,47797,22,14,6
57,53,435195,42208,29,7,4
57,54,51842,15529,22,3,3
57,55,168333,27441,31,24,8
57,57,275442,32986,33,17,10
57,57,153548,31894,24,49,13
57,58,155585,28143,27,21,6
57,59,165641,44869,26,49,10
57,60,142388,23171,29,28,9
57,62,178736,43001,27,16,9
57,63,151135,33880,31,31,10
57,64,126192,21605,30,27,10
57,71,59577,17116,25,2,2
57,99,18710,5600,28,1,1
57,107,382227,58951,8,8,1
57,111,43720,10020,29,2,2
57,116,248916,49724,23,16,1
57,117,220630,53326,23,17,1
58,13,154937,58842,26,1,1
58,15,28211,4585,52,1,1
58,18,19208,1100,30,1,1
58,21,11039,1062,31,5,1
58,35,82684,28678,28,2,2
58,37,4000,1006,31,2,1
58,40,66845,17729,29,1,1
58,41,2287,334,112,1,1
58,46,235613,27628,117,1,1
58,48,63891,30491,18,3,2
58,50,429366,224496,30,6,1
58,51,54643,15526,40,3,2
58,53,83030,31964,37,6,4
58,54,34035,11951,27,7,1
58,55,116492,140780,28,6,5
58,56,55937,12641,33,5,4
58,57,70455,25636,35,6,3
58,58,55889,13140,26,2,2
58,59,140532,36673,29,47,18
58,60,180561,48042,21,9,4
58,61,185969,50652,50,149,14
58,62,139010,28692,39,13,6
58,63,164959,58576,28,52,13
58,64,96518,17524,24,16,9
58,71,33664,9992,17,1,1
58,72,26909,3602,31,2,1
58,121,13375,753,37,1,1
58,123,24535,6458,31,3,1
59,20,414281,314563,27,9,3
59,28,285686,96773,28,1,1
59,30,230899,56632,26,14,7
59,31,35179,6975,28,1,1
59,34,89535,28917,27,2,2
59,40,64964,18483,26,1,1
59,42,93811,28823,29,1,1
59,44,238794,116963,23,1,1
59,45,326361,66260,25,1,1
59,49,30002,5764,31,6,1
59,51,59605,20052,31,3,1
59,54,28184,8024,27,7,2
59,55,95946,34197,31,2,2
59,56,78689,148902,32,33,12
59,56,233237,41072,29,26,7
59,57,33603,13712,27,4,3
59,58,64004,36432,18,7,5
59,59,166898,58626,30,66,11
59,60,112165,21244,24,26,9
59,61,100674,67073,26,28,14
59,62,89187,53148,33,26,2
59,63,161546,41921,26,36,13
59,64,142230,39737,27,96,12
59,66,96344,29013,28,1,1
59,71,73815,18384,30,1,1
59,98,12193,2840,43,1,1
59,103,17660,1024,28,2,2
59,109,281640,66571,21,2,1
59,113,267716,64275,25,37,2
59,122,19410,824,29,7,2
60,20,86834,19046,30,76,7
60,21,127165,11158,46,15,2
60,29,334065,71169,27,1,1
60,30,222909,33442,24,5,5
60,33,171249,62379,25,25,6
60,39,4258,349,66,1,1
60,45,46389,16123,27,1,1
60,46,43912,12157,29,6,1
60,48,96968,28976,29,1,1
60,50,791,763,30,2,1
60,56,208638,42748,27,30,14
60,57,108002,31527,33,7,5
60,58,194304,36461,31,12,6
60,59,208805,58004,23,8,2
60,60,88489,27753,33,106,8
60,61,227480,44781,29,49,12
60,62,32543,4558,34,2,1
60,63,103201,28404,25,30,9
60,64,277055,51488,30,27,5
60,65,75589,18658,26,42,6
60,67,276054,45029,33,5,2
60,71,263244,26265,34,17,7
60,73,129946,45494,45,11,2
60,87,67438,14676,42,9,2
60,110,68227,13058,26,4,1
60,125,13988,13352,28,2,1
61,0,40721,40491,29,1,1
61,7,273905,96534,29,1,1
61,19,62608,18483,37,3,2
61,22,53158,11425,26,3,2
61,29,35271,9191,28,1,1
61,31,39576,12524,28,4,2
61,32,82892,46609,22,24,2
61,39,3457,502,84,35,1
61,43,14917,9259,26,12,1
61,49,11298,1997,36,39,2
61,50,21997,7819,31,4,1
61,51,11666,4250,29,1,1
61,54,51694,13785,39,5,4
61,55,183365,29425,27,5,5
61,57,146622,32678,36,63,17
61,58,174594,41428,28,13,9
61,59,168424,39776,28,20,11
61,60,83081,25094,25,65,18
61,61,211097,30424,39,10,5
61,62,186472,26905,30,53,14
61,63,181163,40019,28,70,16
61,64,150651,23098,30,40,10
61,65,112156,22627,23,11,5
61,67,246054,39171,28,55,13
61,68,174335,57925,29,8,4
61,70,161535,25297,32,7,1
61,71,184819,38418,27,26,16
61,72,108995,28202,29,324,12
61,73,37533,34114,28,2,1
61,91,5599,752,41,1,1
61,102,8794,861,66,1,1
61,110,11940,990,31,6,1
61,113,3533,610,40,1,1
61,116,20756,3366,35,13,3
61,118,131239,30476,24,2,2
62,1,48162,60041,26,1,1
62,11,13777,26805,31,1,1
62,15,7460,744,47,2,1
62,18,21294,5729,32,3,1
62,25,25713,13271,26,1,1
62,32,168919,30645,21,9,4
62,33,96861,23288,24,7,6
62,36,97063,28989,29,1,1
62,45,28747,6171,25,1,1
62,46,7364,4789,19,1,1
62,47,13817,1062,44,1,1
62,53,245236,48221,26,5,3
62,54,166218,48427,30,33,13
62,55,75143,21559,23,33,11
62,56,142412,27692,29,43,14
62,57,277810,47103,31,30,5
62,58,179680,34508,26,13,6
62,59,67863,18763,28,18,4
62,61,153289,44388,27,117,16
62,62,112241,15724,29,37,4
62,63,178963,29324,34,66,14
62,64,122515,40087,33,30,6
62,65,212776,26905,33,143,15
62,67,206194,38631,35,9,6
62,68,151859,26235,28,5,4
62,69,204111,34665,44,11,3
62,70,88259,28356,24,11,4
62,71,137233,28881,27,20,8
62,72,162998,26985,26,56,9
62,73,44338,20519,30,8,4
62,74,287411,96705,25,2,2
62,106,12373,4707,70,2,1
62,112,187408,83162,25,46,3
62,113,101859,39495,27,14,2
62,119,91982,20862,20,57,9
63,21,16431,1746,30,6,1
63,35,45767,29010,27,1,1
63,37,2771,1001,33,5,1
63,44,250338,159212,26,6,3
63,53,117910,12760,25,1,1
63,54,264409,53421,24,24,3
63,55,47493,5091,31,1,1
63,56,264675,47866,29,14,9
63,57,144160,13763,30,1,1
63,58,292292,50037,26,5,3
63,59,127015,37438,32,28,8
63,60,191698,35658,31,8,5
63,61,175054,28106,33,4,2
63,62,205628,33795,26,34,15
63,63,81606,26933,33,27,4
63,65,132357,20425,30,2,2
63,67,247679,30434,30,9,4
63,68,372386,37109,30,14,7
63,70,275012,59170,25,34,15
63,71,401958,56897,26,16,5
63,72,250207,64130,28,36,7
63,73,119795,23195,24,6,3
63,119,168207,29350,32,16,5
63,125,100176,57162,24,1,1
64,10,277874,96769,30,1,1
64,11,161533,195270,27,2,1
64,22,15948,15034,31,3,1
64,33,41662,9512,44,1,1
64,40,3582,362,51,1,1
64,43,170720,155211,26,6,1
64,48,16104,2478,30,2,1
64,49,13922,2384,24,3,2
64,53,16060,3834,39,1,1
64,56,47783,5036,37,1,1
64,60,115147,21906,24,10,3
64,62,45285,33806,25,3,2
64,64,8132,2300,32,1,1
64,65,395893,45167,33,6,4
64,66,153314,24087,22,23,6
64,67,2568,462,113,2,2
64,68,151204,36354,26,17,7
64,69,213228,33562,30,32,11
64,70,226024,46504,30,11,9
64,71,243937,44735,26,50,10
64,72,263841,46483,28,37,10
64,80,196669,11350,52,1,1
64,83,52803,19714,25,4,1
64,116,429439,33212,23,8,3
64,117,194545,29509,34,23,11
64,118,74002,18315,27,1,1
64,119,128806,35336,26,20,8
64,121,255687,12310,22,2,2
64,125,10000,4984,37,1,1
65,12,96383,28999,31,1,1
65,15,9478,818,37,3,1
65,22,212349,116253,35,6,3
65,26,9661,1000,30,1,1
65,37,60955,13036,25,36,3
65,41,3246,340,179,1,1
65,47,18706,1121,31,1,1
65,51,8733,997,30,1,1
65,52,6179,403,57,1,1
65,64,144523,37575,34,27,4
65,64,15606,4192,44,11,2
65,65,160768,28286,33,42,10
65,66,95903,21813,29,27,8
65,67,66419,29281,34,3,2
65,68,162529,36590,27,35,8
65,69,222335,51461,25,16,5
65,70,133531,33648,27,32,8
65,71,245997,37229,27,12,8
65,72,195875,33370,27,12,9
65,73,393542,36798,30,1,1
65,77,89010,37411,25,6,4
65,83,291094,96355,24,1,1
65,118,216599,42933,28,10,5
65,121,234843,67862,24,1,1
65,125,106532,37489,15,32,8
65,126,114569,53084,19,9,7
66,2,96912,29081,27,1,1
66,15,74206,28954,28,2,1
66,17,52984,13625,57,8,2
66,34,525169,224624,27,1,1
66,38,49467,28423,32,1,1
66,49,31537,7913,29,6,1
66,55,164967,60127,23,6,3
66,58,53566,30697,24,1,1
66,65,138113,27089,29,6,2
66,66,130868,29108,31,52,15
66,67,41549,3525,30,2,1
66,68,113358,13467,29,1,1
66,69,144286,33689,29,89,13
66,70,230723,35645,28,40,10
66,71,201456,56208,24,10,7
66,72,234476,44734,23,7,5
66,73,197830,29995,28,3,2
66,74,222525,37236,27,22,5
66,75,6770,3186,27,4,2
66,77,223690,35392,28,75,17
66,80,72535,18550,29,1,1
66,81,35522,12026,39,2,2
66,114,47308,24841,29,1,1
66,119,74391,19488,12,3,3
67,26,282491,96701,30,1,1
67,29,22694,860,59,1,1
67,35,80245,12594,25,4,1
67,42,8256,14971,87,1,1
67,58,23362,9669,58,60,1
67,60,1213,844,11,2,2
67,62,73557,20124,24,1,1
67,63,177823,114722,26,1,1
67,65,228125,44631,28,41,18
67,66,193893,45155,31,33,11
67,67,212780,37056,29,5,4
67,69,276993,62843,28,4,2
67,70,192703,45048,25,35,9
67,71,179219,34851,24,52,10
67,72,256447,43634,49,11,7
67,73,168271,26633,27,29,9
67,74,258256,53326,28,21,9
67,75,160791,33973,25,34,11
67,76,164097,25430,28,42,12
67,78,411743,45001,28,6,4
67,115,73357,16726,28,1,1
67,127,21627,3130,28,2,2
68,3,284317,96733,23,2,1
68,4,6526,5103,31,1,1
68,8,82662,28938,28,4,1
68,17,3415,719,74,1,1
68,31,43643,22876,25,9,2
68,52,13425,1459,28,2,1
68,55,9645,861,17,1,1
68,56,90804,24256,24,7,2
68,60,1222,942,11,5,3
68,64,228677,38386,23,7,4
68,65,277536,33199,26,12,5
68,66,24517,6900,28,2,1
68,67,181708,46591,31,15,6
68,69,173983,29462,28,18,10
68,70,201827,37444,27,50,11
68,71,83763,27557,31,16,4
68,72,439967,55005,25,11,3
68,73,174501,33257,34,44,17
68,74,201014,36823,31,42,17
68,75,228443,56842,20,24,8
68,76,127152,26727,29,13,8
68,77,268250,43663,27,79,14
68,114,57936,17380,24,1,1
68,127,29285,9377,26,3,2
69,1,406782,399860,27,3,2
69,10,32467,36113,27,25,3
69,13,65891,28730,30,1,1
69,46,51898,7314,28,1,1
69,52,4495,230,44,1,1
69,62,98988,24632,20,20,10
69,64,54734,8563,28,1,1
69,66,211420,61423,28,10,2
69,67,225047,47084,23,23,11
69,68,190740,33995,28,83,9
69,69,96925,29510,26,87,7
69,70,340097,61969,24,15,3
69,73,345568,34334,29,16,4
69,74,193256,29752,31,81,7
69,75,208368,38411,26,54,19
69,76,156036,29437,27,67,20
69,77,200584,43824,29,55,17
69,78,238444,36257,27,4,3
69,104,49582,10732,154,3,1
69,124,70432,16763,25,32,4
70,5,123534,94515,30,2,1
70,12,65377,57133,28,18,1
70,15,205540,81706,26,8,2
70,22,209925,55973,32,2,2
70,23,32573,3704,29,1,1
70,32,44786,9359,27,2,1
70,38,71946,20327,23,1,1
70,43,9595,965,47,1,1
70,44,13328,670,28,1,1
70,56,132081,28430,27,1,1
70,61,132393,29814,24,1,1
70,62,34537,10080,24,2,1
70,66,287459,100581,17,1,1
70,67,45438,8979,28,4,2
70,68,107580,20082,26,14,13
70,69,71617,20664,24,6,3
70,70,173360,31949,24,102,10
70,71,121633,36208,26,82,16
70,72,214700,46002,28,7,6
70,73,60576,16630,28,5,3
70,74,230661,37320,21,25,5
70,75,131416,31338,22,12,3
70,76,315050,40821,25,81,7
70,78,95852,25624,31,1,1
71,2,288264,117728,27,9,2
71,8,33712,29175,58,2,1
71,9,44531,28966,30,7,1
71,21,70753,27614,73,2,1
71,33,51915,16902,24,18,4
71,38,64641,9895,36,1,1
71,39,71359,10159,24,1,1
71,40,10595,2590,106,1,1
71,61,201595,70909,24,4,2
71,62,221255,46579,23,7,7
71,68,120881,40027,50,56,3
71,69,83610,17491,31,10,5
71,71,165844,44375,32,11,6
71,72,190700,35246,26,66,14
71,72,312325,59033,23,15,7
71,73,243952,42113,22,54,13
71,74,98563,31603,30,33,5
71,75,180640,34576,25,16,9
71,76,170007,28378,27,27,10
71,77,198718,30255,27,7,3
71,115,6163,301,45,1,1
71,122,155417,58955,24,2,1
71,126,50648,16445,40,13,1
72,4,16943,15122,31,5,1
72,12,12449,2355,45,2,1
72,13,31986,4424,653,2,1
72,15,12660,5937,74,23,2
72,28,221776,156232,27,13,1
72,37,73375,22306,26,10,2
72,47,19178,2833,28,1,1
72,49,3071,617,75,1,1
72,52,1774,1241,76,5,1
72,57,217609,57749,19,24,3
72,58,12609,1766,29,3,2
72,59,84357,28345,23,5,2
72,64,9052,52041,27,1,1
72,70,103095,28486,27,13,5
72,71,184929,33227,26,49,10
72,72,143851,27338,30,49,14
72,73,139126,32596,27,33,13
72,74,223682,42328,26,4,2
72,75,238342,43550,27,25,11
72,76,253738,33567,26,155,16
72,77,183476,29863,26,23,8
72,78,181195,39823,29,18,9
72,79,19608,1497,27,1,1
72,112,58735,21442,26,6,1
72,116,5449,569,45,2,1
72,122,470505,66946,26,1,1
73,19,146992,28728,26,1,1
73,30,73829,16766,23,1,1
73,48,5281,915,29,2,2
73,57,97548,36335,34,3,2
73,65,236458,61465,27,29,2
73,66,60611,21989,25,11,6
73,67,215652,39186,25,34,14
73,68,142316,29250,24,24,9
73,69,173802,30997,27,83,13
73,70,203004,41900,27,43,12
73,71,145681,32292,27,51,18
73,73,126184,27732,27,10,6
73,74,146740,28655,27,61,16
73,75,129664,20943,27,31,12
73,76,114068,26970,28,78,16
73,77,111879,22526,28,57,10
73,78,352000,39598,25,8,2
73,79,384277,36476,34,1,1
73,80,97867,27988,26,2,2
73,93,349544,59291,22,5,1
73,112,47149,18001,24,2,2
73,114,366921,96388,24,10,2
73,115,103642,31707,22,27,10
74,5,29117,12574,26,3,1
74,16,16338,3371,32,2,1
74,17,11599,2684,30,5,1
74,18,32874,9208,28,2,1
74,37,29896,14007,32,1,1
74,39,4963,492,99,1,1
74,41,11394,880,47,1,1
74,44,120681,153476,27,3,1
74,60,77128,28703,25,1,1
74,62,11497,900,45,1,1
74,63,196226,87694,27,18,6
74,65,69241,19449,27,25,4
74,66,99869,24079,26,54,8
74,67,106919,23964,23,41,11
74,68,178759,32931,26,80,16
74,69,217916,36470,27,50,7
74,70,183762,34080,30,41,16
74,71,183666,36103,28,33,11
74,72,167478,23446,25,14,9
74,73,110931,14418,28,6,3
74,74,231649,51357,27,14,5
74,75,170838,37063,26,68,11
74,77,221715,28338,27,21,9
74,78,177961,22917,25,24,11
74,79,246563,36442,26,36,8
74,80,75853,23477,26,27,11
74,93,331131,64516,22,7,1
74,94,523406,56161,26,4,1
74,111,136512,4383,68,1,1
74,117,12343,1478,41,2,1
74,124,40597,30670,26,1,1
74,127,205553,57865,35,5,1
75,6,73951,18468,27,1,1
75,7,67097,44788,26,15,2
75,8,90248,31394,25,5,2
75,9,63444,18229,27,3,2
75,10,288717,104601,25,1,1
75,19,145707,35446,48,3,2
75,20,138068,57735,27,8,5
75,33,18384,14084,25,4,1
75,39,91155,29039,29,3,1
75,42,17783,3650,28,1,1
75,45,1623,268,82,1,1
75,46,15731,2058,89,1,1
75,54,22849,14058,29,3,2
75,55,216824,56969,24,10,4
75,59,135205,55082,27,6,2
75,64,214756,117147,25,1,1
75,65,76649,48214,68,4,1
75,66,30736,11902,29,7,2
75,67,80938,14020,28,13,7
75,68,222464,48876,33,31,10
75,69,216490,51788,22,54,13
75,70,202106,37443,26,25,4
75,71,35253,20876,25,1,1
75,72,179613,170276,25,6,6
75,73,188046,322626,25,6,4
75,74,200034,34090,27,18,10
75,75,105697,18000,30,24,10
75,76,208537,33956,26,29,15
75,77,223883,26142,27,25,9
75,78,175564,39433,25,21,6
75,81,384780,36695,31,1,1
75,82,255844,50781,26,61,12
75,94,429667,62780,22,5,1
75,111,72389,58574,24,2,1
75,116,15751,5444,14,8,1
75,123,70821,5907,28,1,1
75,125,73896,15703,25,1,1
75,127,130501,39585,18,40,3
76,8,51415,13891,23,11,4
76,9,105722,28513,25,14,3
76,18,143361,43189,27,21,6
76,19,107303,29811,27,9,3
76,20,79590,30104,25,42,7
76,21,101141,38991,25,12,5
76,23,49664,27146,29,14,3
76,24,29097,28574,29,1,1
76,27,83734,92011,27,1,1
76,29,97397,28470,32,1,1
76,41,68500,19375,42,2,1
76,42,24553,4891,28,1,1
