x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
54,32,10925,14189,11
54,37,13399,10800,10
54,52,17170,9769,3
55,0,27675,30365,5
55,2,19457,19154,7
55,19,14585,15004,9
55,21,16290,15007,16
55,23,15083,18171,3
55,29,10658,16693,28
55,34,15040,15679,3
55,35,17443,16190,4
56,0,19973,20515,3
56,2,21798,19601,4
56,3,23765,24917,3
56,23,15155,15404,5
56,24,20353,24991,4
56,26,19034,19367,15
56,27,19287,19726,44
56,60,14131,14450,6
57,18,16753,21163,3
57,19,17405,18440,9
57,21,14192,14579,8
57,26,19442,20597,7
57,27,13168,14939,56
57,29,22922,27075,4
57,31,19516,9595,16
57,61,19951,13160,20
57,114,8548,25119,5
58,0,23292,22417,3
58,2,11949,14659,4
58,21,21225,18527,6
58,23,24183,22607,5
58,24,21156,23454,11
58,31,16694,20750,23
58,32,21312,24340,7
59,23,28347,28431,4
59,24,40234,13077,2
59,26,25041,26221,4
59,27,11609,12252,13
59,32,11552,12423,23
59,34,9502,12284,71
59,60,18128,21075,3
59,61,14675,11099,4
60,26,22769,28912,2
60,27,19465,15331,6
60,29,20125,21164,5
60,31,45006,18041,3
60,58,1727,15566,4
60,60,18307,23848,3
60,108,3544,6490,19
61,23,31073,20571,4
61,24,6537,7844,24
62,23,15334,15305,4
62,27,32730,39134,10
62,45,9589,592,5
64,55,22499,21956,3
65,55,17817,17549,3
66,31,12319,7390,4
66,124,21278,15067,12
66,125,40380,32513,12
66,127,17271,16690,24
67,52,15067,7992,7
67,127,18265,19445,23
68,124,20972,22702,5
69,47,4516,2560,10
69,48,17801,8594,15
69,50,22073,15324,10
70,50,6145,12716,6
71,47,9782,541,12
71,48,12506,9426,4
72,48,67171,8950,4
72,50,12226,14692,5
73,84,36972,45437,39
76,26,4975,4825,4
77,122,9412,1932,17
81,84,9917,9889,17
94,0,11488,13905,7
94,100,15030,14290,60
96,100,13079,15388,4
96,101,23730,26821,114
97,101,33415,33512,8
99,101,15578,17564,4
100,122,13107,10214,33
105,109,4775,14336,3
107,108,13649,13016,20
109,13,15196,17039,89
111,11,9407,12072,17
112,55,229,452,39
125,0,18454,17300,4
125,2,17810,18850,6
125,3,15743,15599,4
126,2,19569,19342,10
126,3,15419,16024,5
126,5,13219,20454,5
126,104,7276,14370,13
127,0,15788,17051,5
127,5,15646,15358,5
127,106,13221,14700,14
