x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
124,5,138568.66666666666,289392,10,16,9
124,6,92811,89019,3,1,1
124,9,90620,92670,3,15,3
124,10,23070,23119,4,3,2
124,12,156564,518614,13,9,6
124,15,51115,60170,2,1,1
124,20,21518,19780,2,1,1
124,21,93972,87231,4,1,1
124,22,245183,218763,2,8,4
124,23,51276.5,109435,6,5,2
124,24,69369.66666666667,252074,11,102,16
124,26,147731.33333333334,461121,11,24,8
124,27,113412.33333333333,379001,8,127,36
124,28,142765.33333333334,474922,12,159,53
124,29,78593,159590,6,10,7
124,30,92420.66666666667,304159,18,39,15
124,31,192070,460656,4,14,5
124,32,102256.5,487504,20,72,18
124,34,91672.33333333333,313231,32,23,10
124,42,72023.5,139709,7,7,3
124,45,45010,35384,12,4,4
124,51,51989,63537,4,4,2
124,66,62269.5,120565,7,54,9
124,67,43959,38263,3,9,3
124,74,12468,4140,710,4,2
125,1,62859,178811,16,11,4
125,2,16293,53160,6,1,1
125,3,71892.5,126157,8,11,4
125,5,50412.5,133857,13,11,4
125,6,109343,321459,9,4,2
125,7,49606,86319,8,10,5
125,8,92525.5,269135,8,13,8
125,9,136551.5,323288,8,11,5
125,10,72291,330647,12,18,10
125,11,145623,122329,6,9,2
125,12,152764.25,604959,15,68,19
125,13,151731,193655,3,5,3
125,15,91627,93903,2,1,1
125,17,80754,75944,16,2,1
125,21,54962,111182,3,2,2
125,22,122900,504413,15,304,81
125,23,214733,204932,3,32,10
125,25,137600.5,306783,5,17,7
125,26,239960,222237,3,2,2
125,27,133746.66666666666,353472,8,25,13
125,28,81184.25,335656,17,107,38
125,29,130483.66666666667,483837,12,112,21
125,30,9340,50492,43,2,2
125,32,43159,80702,21,3,3
125,42,68261,179746,5,33,7
125,43,216581,654885,12,10,3
125,44,86914,95756,3,1,1
125,45,34006.666666666664,139621,11,6,3
125,47,63273,78014,2,11,2
125,50,60097,121167,5,9,2
125,59,41066,48488,5,1,1
125,65,29808,27082,4,1,1
125,66,71977,58785,3,6,3
125,67,124701.66666666667,577564,21,13,4
126,1,160491,253875,8,2,2
126,2,90435.5,235201,9,8,3
126,3,57724,81195,40,24,4
126,4,29022,46383,5,4,3
126,6,41547,51636,3,1,1
126,7,57815,179930,36,2,2
126,8,184366,413530,14,91,15
126,10,63870,49320,3,9,3
126,12,72141.25,306935,11,13,9
126,13,144326.5,436242,17,17,10
126,14,82655,90214,3,3,1
126,15,72006,69889,3,2,1
126,17,76442,7579,63,2,1
126,21,75160,66719,4,51,8
126,22,57012.333333333336,203366,22,22,11
126,23,119360.25,454913,10,382,125
126,24,91590.5,160779,7,3,3
126,25,94747,301569,9,12,6
126,26,64015.333333333336,205752,13,43,21
126,27,79880.66666666667,263209,10,52,24
126,28,120592,238461,11,69,26
126,29,181185.33333333334,659934,10,65,14
126,30,84709,375772,10,16,8
126,31,135236,142573,2,12,4
126,32,62069,54633,2,10,3
126,33,141258,305831,6,20,3
126,34,94169,99012,5,1,1
126,42,99460.66666666667,479714,12,10,6
126,44,51255,43082,3,3,1
126,46,83395,83617,5,1,1
126,47,138063,142048,5,2,1
126,48,264668,597443,22,9,3
126,58,29529,17423,2,2,1
126,63,60105,55988,6,4,2
126,64,29945,31069,4,1,1
126,65,38005.333333333336,95710,46,5,3
126,67,153733,304782,6,1,1
126,80,8195,6353,6,1,1
127,1,99798,130620,6,14,5
127,2,93488,81880,3,1,1
127,4,45637,58514,2,3,2
127,7,120528.25,179215,119,13,7
127,8,59649,105279,101,13,4
127,10,42393,94687,4,88,5
127,12,270911,156046,19,13,4
127,13,88285,87914,3,1,1
127,14,59871,58180,8,7,4
127,15,52590,51767,3,1,1
127,19,535274,457327,3,1,1
127,20,389625.5,474649,6,3,3
127,21,190464.5,618001,32,5,4
127,22,118966.66666666667,358954,11,121,40
127,23,141217.66666666666,409679,7,130,31
127,24,83369.33333333333,239042,14,76,32
127,25,83402.33333333333,239200,9,139,52
127,26,329124.5,523182,6,7,4
127,27,301773,369659,2,2,1
127,28,125781,407166,11,131,37
127,29,76620,349839,17,70,28
127,30,240725,238819,3,50,9
127,31,109748,231459,10,20,6
127,32,159663.5,498728,14,16,9
127,33,73255,280615,10,12,8
127,34,25159,32617,3,5,1
127,35,84251,385826,11,6,3
127,36,54788.333333333336,160923,9,14,7
127,38,43238,45503,2,2,1
127,39,66010,49756,4,1,1
127,40,15522,1475,4,1,1
127,57,235678,257018,3,6,1
127,59,15952,9561,3,1,1
127,61,17188,27705,3,1,1
127,65,249413,365584,5,1,1
127,67,27916,57396,5,2,2
127,80,75699,61412,3,2,1
