x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
125,81,147761.5,157148,8,7,3
125,83,223838.5,418215,7,3,2
125,84,184219,358688,9,148,25
125,85,171610,694172,25,137,61
125,86,179989,349267,9,149,17
125,87,135008.33333333334,408472,7,68,26
125,90,185813.66666666666,541384,13,75,12
125,91,29175,41716,9,1,1
125,98,119411.66666666667,340094,9,10,4
125,103,303375.5,487480,5,5,3
125,104,45787,55021,3,4,2
125,105,82029,199920,8,7,5
125,106,183352,133656,6,3,1
125,119,37293,73259,14,22,3
125,127,34546,33535,3,12,1
126,4,3469,811,42,1,1
126,39,36992,4054,26,2,1
126,72,268761,272638,2,1,1
126,73,134777.66666666666,425813,9,15,7
126,74,96006,325254,10,13,9
126,78,107233,127644,7,4,2
126,79,229322,711431,9,33,14
126,80,208088,202358,2,6,4
126,81,56429,42182,2,7,1
126,82,98271,48692,2,2,1
126,83,82260,121830,12,10,2
126,84,222276.75,846028,12,202,65
126,85,223278,235622,2,34,20
126,86,265593.5,932306,18,164,58
126,87,110888.33333333333,380389,9,111,30
126,88,147683,118179,2,3,2
126,89,1487,5784,15,1,1
126,91,227591,134995,3,3,2
126,96,138340,111972,2,5,3
126,97,186674.5,376169,11,4,3
126,104,58541,47126,3,8,2
126,105,233963,152873,3,6,2
126,118,52962,51266,5,1,1
126,119,57101,46694,3,4,1
127,39,7046,622,42,3,2
127,70,96062,283463,5,12,6
127,71,466198,929923,7,68,4
127,72,142324,362978,28,5,5
127,73,162673.5,311565,5,15,8
127,74,156084,277607,3,1,1
127,77,53042,53170,2,4,3
127,78,60435,86833,8,2,2
127,80,151438,431282,8,39,9
127,82,103715.5,227779,14,16,5
127,83,130985.5,221955,7,42,5
127,84,117034,139264,3,28,8
127,85,223811.75,762706,14,69,39
127,86,158432.5,260886,6,43,17
127,87,166429.5,294232,17,92,36
127,88,89825.66666666667,134252,13,17,4
127,89,32699,46424,3,1,1
127,90,151763.25,548374,36,18,9
127,94,19424,37645,6,2,2
127,96,198341,420519,10,112,15
127,97,178062,279153,8,10,4
127,98,272213,290431,3,3,2
127,105,424652,271727,3,12,3
127,106,563496,335165,4,1,1
