x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
69,60,191343,110104,5,3,2
69,65,31421,25004,5,14,3
69,76,362837,11154,5,1,1
69,93,126276,97177,5,7,4
69,94,118325,11682,13,1,1
69,95,111487,150113,5,2,1
69,97,9895,11610,14,1,1
69,105,312757,108374,7,8,6
69,106,241004,110435,27,10,5
69,108,182867,144206,5,1,1
69,109,138949,118095,5,4,3
69,113,37284,26836,4,4,2
69,114,78876,55578,7,5,4
69,117,298759,102832,5,1,1
69,119,236670,136220,8,4,1
70,8,912,219,52,1,1
70,27,5916,26566,12,1,1
70,28,173663,77887,8,7,3
70,56,255009,124576,9,6,5
70,58,60046,60370,7,7,6
70,91,55576,13383,43,1,1
70,94,246305,14885,14,1,1
70,95,200535,44339,6,6,1
70,103,335969,125473,7,25,6
70,105,359479,132450,6,3,3
70,106,196835,123265,16,11,4
70,107,237352,110227,9,6,3
70,111,98644,49658,14,7,5
70,113,141048,70926,7,10,6
70,117,117327,11234,14,1,1
70,121,450484,12416,10,2,2
71,27,111381,76349,3,2,2
71,32,300397,147387,8,1,1
71,33,83650,60929,5,11,4
71,50,188282,100459,8,5,3
71,57,178243,85559,6,18,5
71,61,513441,156402,8,2,2
71,68,104488,82709,5,3,1
71,84,78633,94921,4,1,1
71,91,219613,114347,9,1,1
71,92,362375,96945,6,9,1
71,93,365147,102988,8,3,1
71,102,140912,43114,12,53,8
71,103,138196,71105,10,30,12
71,104,515944,103531,5,1,1
71,106,18580,17771,9,2,2
71,117,381194,112393,9,2,2
71,119,155995,69285,10,6,4
72,6,23910,25130,9,2,1
72,11,174692,205198,4,2,1
72,13,122527,85125,5,3,2
72,35,224494,118116,6,6,3
72,52,79500,66963,6,1,1
72,54,174314,175127,7,6,1
72,59,282195,145585,10,4,1
72,60,38262,39146,6,3,2
72,65,45510,67631,5,1,1
72,70,572399,113959,5,1,1
72,71,200660,108977,4,3,2
72,82,231285,14762,15,2,1
72,84,280996,97139,8,2,1
72,90,106369,11594,13,1,1
72,92,57583,58349,10,1,1
72,95,130702,14954,14,1,1
72,96,23328,9354,31,1,1
72,100,158899,148592,3,2,1
72,101,13442,6348,50,1,1
72,103,239086,73305,11,21,10
72,104,61041,52075,6,15,1
72,107,298350,185737,7,3,3
72,112,210652,170144,3,2,2
72,115,112651,74917,4,8,2
72,118,117170,11589,15,1,1
72,119,437478,108953,3,9,2
73,3,6720,851,93,1,1
73,6,266913,121986,7,4,1
73,12,213722,143841,3,2,1
73,28,211314,120303,4,10,3
73,60,201490,193337,4,3,1
73,63,326033,157221,6,9,4
73,64,63857,60512,6,2,2
73,70,70283,86141,5,2,1
73,71,318477,231475,6,1,1
73,82,256114,80645,3,3,1
73,83,205201,101889,3,2,1
73,90,157236,67308,7,4,1
73,93,365580,122378,8,3,3
73,102,137164,14145,13,6,3
73,108,8916,11549,150,2,1
73,112,284417,208702,7,7,2
73,113,51341,58465,5,1,1
73,116,52163,52194,5,1,1
73,118,290096,61640,6,3,3
73,119,68580,12306,9,3,2
73,120,230334,149705,8,2,1
74,1,36701,32525,23,5,1
74,3,34784,12462,13,4,4
74,4,36941,9497,14,3,3
74,11,54403,36856,5,2,1
74,16,8191,12599,4,1,1
74,22,97767,107128,3,8,2
74,27,342481,183106,5,3,1
74,44,152324,71565,8,10,1
74,45,27189,28063,10,6,1
74,49,194007,141095,6,4,1
74,50,187243,246508,10,1,1
74,52,179902,129068,7,2,2
74,56,60039,69177,4,7,2
74,70,38510,11258,27,1,1
74,71,244251,88796,5,6,3
74,76,51487,12845,31,2,1
74,79,67696,33378,21,6,2
74,82,8153,9264,20,1,1
74,83,218051,147439,3,1,1
74,99,460479,103049,5,2,1
74,104,396214,55198,11,5,2
74,116,191150,108202,3,4,3
74,117,233578,91000,5,25,7
74,118,141663,56991,6,13,5
75,4,85874,90195,9,1,1
75,12,134437,100335,12,11,4
75,20,90981,57474,3,10,2
75,32,163352,102092,5,23,2
75,39,29441,24302,3,2,1
75,49,15707,2691,4,1,1
75,51,266821,132323,5,5,2
75,65,45871,60965,10,2,1
75,68,42529,26646,5,1,1
75,72,51027,47757,22,3,2
75,75,156325,69591,6,3,2
75,80,235128,49525,9,1,1
75,97,122138,79557,12,2,2
75,99,51655,8836,15,4,1
75,108,131273,87809,4,3,3
75,113,66352,53980,6,19,4
75,114,232611,120085,5,1,1
75,116,239457,90510,5,14,7
75,117,41098,32822,4,2,1
75,120,130829,71736,8,2,2
75,121,121383,83636,4,3,1
76,6,133312,104383,3,3,3
76,13,240414,130397,6,5,2
76,18,50441,48114,4,1,1
76,23,115527,83162,9,11,1
76,49,128322,64263,5,22,6
76,59,4530,4766,6,1,1
76,66,195607,100533,5,1,1
76,70,293232,112980,8,2,1
76,72,149348,66566,9,15,3
76,76,125973,27685,12,9,6
76,98,210601,147000,5,1,1
76,100,220037,114693,9,1,1
76,106,242775,14600,10,2,1
76,109,90136,58319,5,12,3
76,111,18624,4065,5,1,1
76,113,35342,35650,7,3,2
76,114,103955,77589,6,37,3
76,115,215920,146741,8,2,2
77,6,80433,40603,6,11,4
77,21,288718,112058,5,2,1
77,35,293206,147824,4,1,1
77,40,35360,35522,8,1,1
77,41,25821,23557,9,2,1
77,59,325184,213632,10,3,2
77,69,220849,92105,5,17,2
77,70,277366,128089,4,2,1
77,71,170272,65544,6,39,13
77,76,114872,48384,7,1,1
77,96,248355,102276,17,1,1
77,99,296876,74409,15,2,2
77,100,101156,75716,7,3,3
77,117,39133,35446,16,1,1
77,118,185734,161185,9,1,1
78,13,191524,234554,7,3,3
78,14,129747,84903,3,2,2
78,17,44847,27434,5,1,1
78,19,359879,116501,4,10,5
78,28,66909,49111,12,2,1
78,39,22119,22928,8,2,1
78,49,6818,2795,38,1,1
78,55,39966,19588,6,1,1
78,70,271303,102374,7,21,9
78,73,126637,60705,12,4,3
78,75,245487,43144,10,2,1
78,97,243952,80674,10,4,1
78,99,99851,17503,13,4,2
78,100,50576,62342,6,3,2
78,108,273058,72445,4,2,1
79,12,107410,103836,5,6,2
79,14,19952,21720,7,5,2
79,15,22925,8397,10,1,1
79,18,65493,3185,3,1,1
79,41,94833,112252,4,5,2
79,45,153057,147257,10,2,1
79,53,359848,94107,6,5,1
79,55,251904,153398,6,3,1
79,68,72475,74655,10,1,1
79,71,214105,49381,15,4,4
79,72,306982,83825,5,18,1
79,74,244984,14896,13,1,1
79,96,120704,66554,11,4,1
79,97,400849,206590,5,13,3
79,98,117847,11339,24,3,1
79,110,171032,113167,11,1,1
80,13,670258,206465,5,2,1
80,41,12399,8585,15,1,1
80,42,60474,80597,4,18,1
80,43,54504,58654,8,1,1
80,46,86675,67274,7,1,1
80,53,64324,66543,7,1,1
80,69,118933,123863,8,367,2
80,71,149904,116067,7,6,2
80,72,149323,49692,9,18,2
80,73,67133,40123,11,2,2
80,76,98112,32795,8,43,2
80,82,51742,93017,5,1,1
81,12,17059,4242,21,1,1
81,17,165678,100989,5,24,3
81,23,288073,100048,6,3,2
81,24,59945,30285,4,1,1
81,29,177648,100823,3,3,2
81,35,246023,115336,39,3,2
81,45,314950,125404,8,8,3
81,59,96921,68618,5,4,1
81,69,23021,10932,22,1,1
81,70,133369,56328,5,5,1
81,75,111565,55411,9,4,4
81,76,44640,37156,12,15,4
81,77,27302,26774,12,3,2
81,87,225736,143526,8,1,1
81,94,223358,112462,9,3,2
81,95,182747,100510,8,10,2
82,1,85658,61835,5,3,1
82,2,207414,102851,6,1,1
82,10,178908,88633,3,18,2
82,13,56871,26824,10,1,1
82,14,130746,108786,3,5,1
82,20,4392,5347,5,1,1
82,22,349075,76560,8,17,2
82,25,568344,211013,3,1,1
82,68,31593,11377,8,1,1
82,69,328280,102618,4,2,2
82,76,294391,82638,5,3,2
83,6,44858,48728,6,1,1
83,8,196661,85299,5,27,9
83,11,357889,147195,3,7,1
83,13,461030,178770,6,5,3
83,17,266233,116217,5,12,2
83,18,161980,136119,3,2,2
83,32,494433,149169,3,1,1
83,47,9848,4956,3,1,1
83,56,11056,16459,5,1,1
83,59,31763,64215,5,1,1
83,69,1005630,204943,5,1,1
83,71,110650,114702,4,1,1
83,78,239424,99926,10,19,9
83,84,31113,34502,10,1,1
83,86,205042,102851,4,1,1
83,92,317556,177160,5,6,3
83,95,262990,52511,20,3,2
83,97,318707,124785,6,8,1
83,99,257698,108592,9,5,3
83,103,119953,74155,9,5,1
83,104,492218,111792,10,3,1
83,114,114580,100779,10,2,1
84,0,64458,75467,7,2,1
84,7,119315,87252,9,2,1
84,10,154278,146917,7,5,3
84,11,9226,2636,14,1,1
84,18,462867,149725,8,1,1
84,22,54042,53971,4,30,2
84,33,130655,85913,6,5,1
84,67,61766,59616,18,6,2
84,70,309280,143336,5,1,1
84,71,195813,87773,6,10,6
84,72,117362,88095,5,16,2
84,75,459509,103415,5,1,1
84,77,240466,82924,6,7,4
84,78,515486,103015,4,1,1
84,88,193117,110599,8,2,1
84,89,539496,187152,6,7,3
84,90,72730,73909,6,1,1
84,93,121586,96523,5,5,2
84,94,8242,12810,26,1,1
84,100,644977,210927,11,3,1
84,101,70573,55999,9,4,3
84,102,248616,144527,7,8,4
84,111,490924,150211,3,1,1
84,113,364670,130257,7,16,7
85,3,40207,34093,6,1,1
85,5,14133,14092,8,1,1
85,8,24796,48863,8,1,1
85,11,212518,124344,7,3,2
85,14,515194,151365,4,1,1
85,27,488056,251200,2,1,1
85,50,133685,91905,5,5,3
85,56,93739,93423,5,1,1
85,57,308188,95377,5,10,2
85,64,384543,147368,4,1,1
85,65,610937,252365,6,1,1
85,68,45179,34784,6,1,1
85,69,365666,172914,4,3,3
85,71,156366,99202,4,5,2
85,74,58318,65397,14,3,3
85,76,245772,156517,6,2,1
85,86,514326,102880,5,2,2
85,87,216876,146445,4,1,1
85,89,173999,92742,4,1,1
85,91,25097,24290,5,2,1
85,94,75201,29771,5,2,1
85,98,254728,144776,4,1,1
85,104,217495,150078,3,1,1
85,105,325709,142615,4,1,1
85,109,464446,157713,6,1,1
85,112,84122,96412,3,1,1
85,123,149648,14047,13,7,1
86,2,271886,97430,5,2,1
86,4,440796,160879,3,19,2
86,6,257838,185170,4,1,1
86,12,350306,232168,5,1,1
86,13,29499,17659,4,1,1
86,15,170311,83444,5,15,8
86,16,98912,94109,7,1,1
86,27,3570,3595,10,1,1
86,54,88901,75859,4,16,2
86,56,102909,80648,4,2,2
86,60,55299,59423,6,6,2
86,61,167874,59198,4,5,2
86,67,144152,109739,5,64,5
86,69,206504,179867,6,2,2
86,78,129242,82384,8,20,3
86,94,208106,102339,10,1,1
86,97,106989,49282,6,7,3
86,108,3363,2743,10,1,1
86,109,189538,53427,7,4,2
86,121,104533,11126,12,7,1
86,125,415716,102902,4,1,1
87,2,409662,177438,7,26,3
87,5,197631,91081,6,4,2
87,10,27169,47037,27,1,1
87,12,214966,164917,5,9,4
87,13,101375,91403,10,8,6
87,14,106502,76972,8,13,12
87,28,175789,59269,4,3,1
87,31,55075,51434,6,9,1
87,35,43004,77789,4,2,2
87,36,131772,83869,4,11,3
87,58,194316,94971,7,36,10
87,59,166414,87490,6,35,14
87,61,173045,112221,7,8,4
87,62,88128,31685,11,14,6
87,70,225222,109031,4,7,3
87,72,127163,109347,5,1,1
87,80,74126,119417,10,1,1
87,92,440243,247256,4,1,1
87,96,42121,50920,6,1,1
87,100,303657,92347,10,4,1
87,106,258438,125569,7,32,4
87,107,156882,55009,8,12,3
87,114,110860,35629,6,1,1
87,119,169698,128668,4,1,1
87,121,216591,71596,10,7,3
87,125,142422,108999,4,4,3
87,127,276985,96731,5,11,3
88,16,218676,106399,7,25,5
88,17,134935,97219,4,5,4
88,18,23304,25952,28,3,2
88,22,273946,146393,6,2,2
88,28,308508,137983,6,7,3
88,29,82432,17302,51,7,6
88,30,61034,58289,5,5,4
88,47,114441,68243,13,29,2
88,48,466796,202216,5,28,6
88,52,5326,18800,5,1,1
88,58,187500,72745,8,31,11
88,59,317657,144203,8,52,4
88,63,506425,111885,5,1,1
88,93,270555,100615,8,5,2
88,106,727301,255853,10,1,1
88,120,114860,11508,13,1,1
88,123,119803,149689,9,1,1
88,125,172578,135974,6,4,1
88,126,419764,47739,16,2,1
89,7,277132,84318,5,2,1
89,14,78596,83903,5,6,1
89,19,40717,27674,6,2,2
89,26,3167,19549,6,2,1
89,32,290862,95247,4,8,4
89,34,204865,141158,3,11,1
89,37,210796,81605,7,21,8
89,40,201046,86816,4,13,3
89,55,298136,139828,3,11,4
89,56,210729,97450,5,41,2
89,62,31860,31258,6,2,1
89,63,56448,13651,18,2,1
89,75,9611,4626,6,1,1
89,86,294288,167737,12,10,5
89,88,342282,153439,10,1,1
89,92,285000,143021,4,3,2
89,111,502129,154474,9,2,1
90,0,162440,92881,4,4,3
90,1,316941,134742,6,2,2
90,3,259935,124877,4,18,11
90,8,116242,116477,3,1,1
90,12,123716,57367,4,10,2
90,15,79531,65912,5,1,1
90,18,233730,149608,4,1,1
90,19,12197,10271,12,1,1
90,26,229474,120585,3,4,3
90,30,232695,137083,3,9,1
90,31,356614,112594,4,7,2
90,36,199195,102546,4,1,1
90,37,142718,126807,4,2,2
90,38,170855,123278,9,28,2
90,39,837372,252211,2,1,1
90,45,68584,23878,6,1,1
90,48,492677,178886,4,18,1
90,49,202261,91542,7,7,4
90,53,39312,10689,23,5,1
90,55,517384,102185,4,1,1
90,57,258215,60370,5,2,1
90,68,202262,84562,8,21,5
90,69,54084,51437,5,2,2
90,79,122646,86658,5,27,4
90,83,233036,92580,7,3,3
90,85,154018,89512,7,9,2
90,86,140038,87158,9,32,5
90,109,310935,147313,4,1,1
90,126,64378,58937,10,1,1
91,0,462854,143458,4,2,1
91,1,164849,75403,4,28,7
91,4,105717,87659,7,2,2
91,11,358717,124093,14,11,1
91,16,209030,95947,6,3,1
91,22,230446,117928,5,3,2
91,26,119040,69941,7,8,1
91,30,542310,170546,3,5,1
91,31,426445,101121,3,1,1
91,34,122361,81825,4,21,5
91,38,205550,102923,5,1,1
91,43,252063,119035,5,2,2
91,48,223527,71211,28,28,4
91,49,174046,134584,6,4,3
91,52,70028,9793,21,3,1
91,53,234034,70765,6,5,4
91,54,623454,223152,4,3,1
91,60,108163,65761,5,3,2
91,61,93374,89484,10,1,1
91,68,267097,122493,11,4,3
91,71,4482,5964,17,1,1
91,72,218122,75426,11,2,2
91,83,115232,74621,6,9,2
91,84,54148,61749,8,5,2
91,91,244546,105438,9,9,1
91,124,483972,167122,6,4,2
92,2,133520,86276,5,7,4
92,4,187601,114825,4,36,1
92,15,35772,44263,12,2,2
92,34,137766,60205,13,1,1
92,35,415466,105514,9,10,4
92,36,104665,19999,9,2,2
92,39,172802,99711,8,2,2
92,40,102353,53023,7,20,3
92,45,122565,88693,4,5,2
92,46,184205,110309,8,10,5
92,50,266577,55895,8,4,2
92,57,86284,95353,10,1,1
92,58,34067,51030,13,3,1
92,69,120517,62021,11,10,3
92,80,172659,61010,6,9,2
92,81,203184,146638,7,7,1
92,83,506776,148809,3,2,1
92,84,74051,78184,17,1,1
92,87,131421,66061,3,7,1
92,92,213915,143382,7,4,1
92,99,85505,76428,13,4,1
92,100,460705,100720,11,1,1
92,124,789216,230363,8,1,1
93,20,119503,100962,4,14,1
93,21,265326,157238,4,3,1
93,33,245899,14742,15,1,1
93,46,35248,39669,4,2,1
93,58,118401,55537,9,2,2
93,61,65577,66031,4,15,2
93,65,198768,99132,7,6,4
93,69,84494,99456,5,1,1
93,80,43430,20700,12,2,1
93,87,169258,85926,7,62,6
93,88,99798,91219,5,4,2
93,92,374798,117113,7,3,2
93,95,377419,122196,5,5,2
93,100,338617,90766,6,3,2
93,112,3656,3631,568,1,1
93,117,6072,2286,38,1,1
94,19,108508,158247,10,1,1
94,21,290774,179144,2,1,1
94,30,190075,57329,8,8,4
94,32,53104,53327,14,2,2
94,37,221934,14980,14,3,1
94,43,110718,84074,3,1,1
94,48,55268,51553,5,7,2
94,51,105978,44680,9,5,1
94,59,416385,99521,4,5,1
94,63,108255,88072,5,7,3
94,66,185573,115207,4,74,4
94,67,18852,35211,5,2,1
94,71,25697,42470,5,6,1
94,74,360866,146454,10,3,1
94,78,84691,151530,8,4,2
94,79,257896,162020,7,22,3
94,84,295742,103174,5,1,1
94,93,49902,46845,6,7,1
95,29,16315,25965,22,4,1
95,31,146961,103116,7,7,4
95,34,6497,8169,78,2,1
95,45,228289,93493,6,37,7
95,47,194531,85959,7,4,2
95,48,106956,86533,5,4,2
95,61,295595,105630,7,2,2
95,64,135824,124521,6,12,2
95,66,338803,204926,5,20,2
95,71,108047,104809,5,1,1
95,72,93385,69956,5,3,2
95,77,395524,177087,6,16,4
95,88,70907,68733,9,3,2
95,94,206962,103041,12,1,1
95,96,293873,103926,3,5,2
95,105,257984,85344,8,2,2
95,115,40008,36645,5,1,1
96,4,13477,23433,3,3,2
96,5,117130,131233,6,2,1
96,27,145770,123263,5,8,2
96,28,156002,86209,17,18,6
96,30,420747,108364,4,3,2
96,33,99184,65915,12,11,9
96,34,218316,98952,5,3,3
96,38,45078,55059,3,1,1
96,45,128123,82482,28,4,2
96,48,45957,41427,5,1,1
96,53,226343,70547,6,8,6
96,56,221214,72143,4,10,2
96,57,289889,248808,8,4,2
96,59,7097,11472,11,1,1
96,60,362873,124552,4,2,2
96,64,41031,43727,12,1,1
96,69,303461,119122,12,23,4
96,71,293429,154181,3,1,1
96,75,20905,32322,5,1,1
96,76,262358,128540,7,11,5
96,78,36962,44409,11,5,2
96,87,115728,114510,9,2,1
96,90,202506,182455,7,2,1
96,116,55960,37311,3,2,1
97,1,302198,98888,6,3,3
97,8,227602,87452,5,2,2
97,9,672516,201306,4,1,1
97,13,197484,102051,5,1,1
97,31,486576,265103,4,6,4
97,32,110904,110586,5,1,1
97,38,118582,148790,4,1,1
97,45,412253,147236,4,3,1
97,51,315877,150215,4,1,1
97,56,24763,35743,6,17,1
97,57,232516,215229,7,3,3
97,58,272746,120735,5,4,1
97,72,149606,59298,9,3,3
97,76,186512,102291,7,1,1
97,86,116113,114083,6,7,2
97,88,126764,68879,8,2,2
97,105,419892,1500,12,1,1
97,106,222565,101203,10,2,1
97,116,112532,60097,8,5,3
98,1,124147,107282,5,3,2
98,6,513119,142078,3,1,1
98,7,334853,128207,3,10,1
98,10,121672,90295,8,240,4
98,12,26793,7022,16,2,2
98,27,39806,43172,3,1,1
98,42,75794,78180,5,3,2
98,50,81323,102083,18,17,4
98,65,199489,88361,5,3,1
98,68,215480,152058,5,3,1
98,74,117677,11637,12,2,1
98,79,167558,150235,6,1,1
98,80,140065,109310,11,16,5
98,83,91710,58202,8,7,1
98,91,450724,144324,7,2,2
98,115,45359,42344,5,7,1
99,13,227546,179293,2,1,1
99,16,139544,65379,5,12,2
99,55,36622,41082,8,1,1
99,58,79883,65688,6,1,1
99,63,225708,65927,7,10,3
99,69,206975,103281,6,1,1
99,70,143984,79312,7,3,1
99,71,346652,108568,9,4,2
99,77,144057,50863,9,18,3
99,78,162306,82665,8,36,3
99,81,30215,19743,10,2,2
99,82,225767,162446,5,1,1
99,88,90502,63824,7,3,2
99,89,91849,50126,3,1,1
99,90,139765,88759,11,4,1
99,115,364741,127803,12,2,2
99,118,18518,31062,10,1,1
100,2,115831,78386,17,3,2
100,7,467110,147285,4,6,1
100,32,89449,26168,19,2,2
100,33,188392,132144,5,6,1
100,34,326723,150705,2,1,1
100,41,415167,151732,2,1,1
100,70,141845,13233,13,6,2
100,71,83149,54875,7,1,1
100,75,43719,39354,9,10,1
100,77,77202,36753,9,9,3
100,81,28913,36084,4,1,1
100,82,238033,56989,13,1,1
100,83,58505,57088,5,5,1
100,86,293783,323272,12,1,1
100,88,19544,20451,8,2,2
100,89,183790,139529,10,1,1
100,111,244709,127727,8,7,4
100,112,273956,83862,4,3,2
100,119,95689,61468,2,1,1
101,1,41206,46181,5,6,2
101,6,140483,116804,4,11,1
101,7,220773,104963,4,18,2
101,14,207210,171788,3,7,3
101,22,109197,67670,5,10,4
101,31,362272,134001,4,6,2
101,45,207972,175479,4,7,2
101,55,78903,64315,8,6,1
101,57,89492,91281,5,2,1
101,68,7423,14135,10,1,1
101,69,128779,12717,17,2,1
101,74,92088,82310,16,4,3
101,75,194079,69426,6,7,3
101,78,34228,31425,6,1,1
101,80,333302,81219,8,7,3
101,85,73574,106419,12,1,1
101,87,186834,104513,5,18,7
101,90,84315,59913,12,2,2
101,91,120734,84943,7,4,3
101,96,99696,97895,6,2,1
101,110,270321,171770,5,39,3
101,112,246590,82011,6,5,3
101,115,274651,102056,4,5,3
101,116,202678,41451,11,8,4
101,117,133896,151578,16,1,1
102,20,11246,2160,2,1,1
102,31,336833,118830,4,7,2
102,53,517723,103533,5,1,1
102,56,65377,45797,18,4,2
102,59,54851,41629,7,2,2
102,65,77318,63499,11,2,2
102,68,223130,76040,9,17,9
102,72,190294,146449,17,1,1
102,73,133163,73414,10,55,18
102,76,173337,108282,7,41,7
102,78,88464,75060,8,11,9
102,79,231074,105702,6,27,6
102,80,267190,114807,4,7,3
102,88,317574,114442,8,1,1
102,90,24480,8209,5,1,1
102,101,34879,24698,11,29,1
102,102,167431,66669,7,23,4
102,103,37193,37730,11,2,1
102,113,26900,21308,7,4,4
102,114,156657,103729,4,4,4
102,116,373159,134492,12,20,3
102,118,76888,79140,10,5,5
103,18,46607,52137,4,1,1
103,21,28654,30714,3,1,1
103,42,68312,72386,6,6,2
103,45,151944,103428,3,3,1
103,54,139727,132638,7,2,2
103,59,175114,80241,8,18,3
103,65,543086,261707,9,1,1
103,69,234976,106517,17,2,2
103,70,51303,45307,7,2,2
103,75,158365,66304,14,28,21
103,76,263212,152104,5,20,7
103,77,99509,56616,8,29,6
103,79,266179,118434,7,9,5
103,81,234253,129276,6,4,3
103,88,313064,168172,8,1,1
103,100,60565,62383,7,3,1
103,105,198042,103089,5,1,1
103,107,49846,66544,13,2,2
103,108,86714,53191,15,6,3
103,111,157491,110644,6,25,14
103,113,189192,66552,7,36,10
103,114,376255,151952,4,9,5
103,118,24574,1771,48,1,1
103,119,200399,183225,6,2,1
103,126,40792,21343,19,5,2
104,13,202233,115076,5,6,3
104,14,26497,71315,2,2,1
104,20,47092,48529,5,7,2
104,32,87488,87762,4,1,1
104,57,36652,26558,3,2,2
104,63,326627,95258,6,1,1
104,68,318858,104955,6,4,2
104,69,189188,108045,3,10,3
104,73,38966,39402,8,1,1
104,74,147663,67701,7,26,14
104,76,198463,101563,13,27,16
104,77,111714,83895,6,3,2
104,81,110812,110402,5,1,1
104,82,52949,44791,6,8,4
104,85,39720,47373,7,7,3
104,87,93675,62656,5,30,5
104,95,37418,19273,27,1,1
104,111,136932,79391,6,32,12
104,112,202476,62530,8,15,5
104,115,239468,171406,4,4,1
104,117,57486,43015,4,1,1
104,118,26409,29669,10,7,3
104,121,102257,67999,19,3,3
104,127,203074,103372,7,2,2
105,11,47646,31089,6,10,8
105,13,100633,52780,5,43,7
105,18,194582,96085,3,6,1
105,32,44382,11568,25,5,1
105,33,438573,179143,3,20,2
105,43,485972,147049,9,1,1
105,45,215094,149880,3,1,1
105,67,68724,82670,4,2,2
105,69,41783,40198,5,1,1
105,71,243414,14977,11,1,1
105,73,295073,139328,6,66,6
105,74,304406,118889,5,12,4
105,75,270121,126387,8,22,8
105,78,80234,105381,8,1,1
105,86,218569,171200,4,1,1
105,90,83283,71552,5,5,2
105,98,79245,65014,7,42,2
105,105,195846,125177,11,1,1
105,108,487971,102352,5,1,1
105,109,90486,161178,16,1,1
105,111,132524,93035,5,6,5
105,114,225419,90150,5,3,1
105,119,73199,88507,4,2,2
105,120,205557,102949,5,1,1
106,1,22147,3842,4,1,1
106,11,141530,76029,6,14,7
106,12,440353,207201,5,1,1
106,30,39472,45077,6,2,2
106,53,6962,3359,24,4,1
106,55,50419,49327,20,2,2
106,64,94514,96760,4,1,1
106,70,188836,116013,7,28,10
106,72,237915,94502,9,9,4
106,74,68358,24080,10,5,4
106,77,256850,79783,9,2,1
106,78,135191,70190,5,170,3
106,85,72426,91033,4,1,1
106,94,35962,30004,17,2,2
106,97,277379,147802,5,1,1
106,100,43784,46875,6,1,1
106,104,214802,143370,4,1,1
106,107,101577,140872,17,1,1
106,112,111265,11338,14,1,1
106,113,268789,127141,5,6,2
106,115,202891,111894,5,5,2
107,71,46568,47921,11,1,1
107,76,160217,79618,212,49,3
107,86,247180,82319,4,2,2
107,98,387294,158261,6,1,1
107,101,157134,104054,5,1,1
107,105,126518,96188,6,4,3
107,113,299568,134398,9,17,1
107,116,50842,82375,7,5,1
108,9,8655,778,35,1,1
108,45,156015,102048,5,3,1
108,54,61366,73699,3,6,2
108,61,88238,47881,15,4,2
108,62,42619,29173,6,1,1
108,70,89415,137078,10,1,1
108,75,57670,78697,6,1,1
108,76,124635,57542,7,1,1
108,86,314318,103537,10,1,1
108,87,259676,113471,6,6,4
108,88,79605,43779,5,6,2
108,91,137118,93257,7,2,2
108,99,255016,82721,6,2,2
108,100,80544,78526,4,2,1
108,105,233496,112822,7,1,1
108,106,215460,146771,5,1,1
108,114,151861,131038,13,12,3
109,12,331185,145042,3,1,1
109,62,126289,76044,17,2,2
109,68,51480,27105,5,1,1
109,77,163136,100411,6,3,2
109,79,80550,89142,10,1,1
109,85,26713,30698,10,2,1
109,89,237864,112941,6,1,1
109,91,198918,159638,7,1,1
109,92,203252,157721,11,2,1
109,114,473974,149224,3,2,2
109,117,42623,53501,4,1,1
110,29,28564,5705,27,2,1
110,51,2370,626,45,2,1
110,73,86769,93805,4,1,1
110,78,8860,5544,59,5,2
110,85,229611,102135,9,12,3
110,88,153515,109135,6,10,4
110,97,19805,16298,5,1,1
110,103,216830,150791,8,1,1
110,112,214245,152842,6,4,2
110,125,8350,1591,26,2,1
111,14,130783,110974,4,4,1
111,29,1540,2933,42,2,1
111,66,265047,107020,5,10,3
111,74,218660,146365,9,1,1
111,75,55799,70600,6,2,1
111,86,269338,103272,5,6,2
111,89,149735,117061,7,5,2
111,119,117140,69748,7,5,1
112,38,39216,33640,3,1,1
112,45,14207,20496,3,1,1
112,52,373408,192886,7,11,2
112,75,48959,51995,9,2,2
112,87,312649,198458,10,1,1
112,112,207690,80027,5,15,7
113,38,132851,73145,4,3,1
113,53,7011,3374,27,2,1
113,68,392380,175644,5,7,1
113,73,204729,146066,6,2,1
113,75,61590,65461,8,3,2
113,108,419893,96933,9,1,1
113,109,302988,121413,9,2,1
113,110,165273,98788,4,8,5
114,49,341531,133745,4,4,2
114,73,130894,50689,7,11,3
114,76,180125,69360,13,14,4
114,77,32077,35377,6,2,1
114,119,160477,146858,7,1,1
114,125,430845,114002,4,6,2
114,126,57694,58417,4,2,1
115,55,231668,146769,4,1,1
115,77,231920,92134,5,49,3
115,98,189844,72531,6,2,1
115,106,398875,147914,3,2,1
115,127,33990,44447,20,2,1
116,63,115943,86681,5,2,1
116,86,322819,222531,6,4,1
116,88,26643,27570,8,3,1
118,113,335057,350625,6,2,1
119,13,43402,17136,7,2,1
119,57,140345,134148,11,5,2
119,68,2601,1822,27,1,1
119,69,23207,4361,21,1,1
119,105,15598,19278,26,3,1
120,21,429300,157620,5,1,1
120,87,442480,169580,5,3,1
121,28,14293,4820,638,1,1
121,36,2815,1761,45,2,1
121,67,13777,778,50,24,1
121,101,216208,137490,5,3,1
122,10,8712,4485,32,2,1
122,81,239794,112474,5,1,1
122,101,121407,82291,12,35,3
123,15,44288,52184,6,1,1
123,74,179404,85311,16,7,3
123,86,355462,96441,8,9,2
124,75,29289,30138,4,2,1
124,83,428866,201595,6,6,1
124,90,6259,6950,118,4,1
124,126,15250,13910,27,4,1
125,9,630521,262976,5,1,1
125,21,91085,75922,3,1,1
125,81,167542,93906,12,3,2
