x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
105,11,208876,79345,8,85,44
105,12,210475,75820,8,36,14
105,14,210335,78100,7,48,25
105,15,216925,107262,6,82,33
105,18,281462,92430,11,12,4
105,19,411201,116956,2,3,3
105,20,182442,105450,9,6,3
105,23,26660,14950,52,12,5
105,24,217106,47350,20,53,2
105,26,8530,9427,4,1,1
105,29,190530,79071,7,9,5
105,30,126085,48194,7,25,8
105,35,27784,14255,29,2,2
105,37,99322,40930,12,25,4
105,38,264012,81273,10,15,6
105,42,195328,100674,7,7,4
105,46,193124,58240,6,5,2
105,47,83364,88065,3,1,1
105,55,52534,63102,4,3,2
105,65,163029,124731,4,1,1
105,66,40489,56166,8,2,2
105,69,317309,114974,3,3,1
105,78,32842,10927,8,1,1
105,81,175780,96031,6,8,3
105,82,169138,97698,8,138,5
105,87,487109,190105,4,5,3
105,88,274106,105199,6,24,2
105,101,32203,23415,6,1,1
105,110,334198,147004,2,3,1
105,116,300778,99904,5,5,2
105,118,245793,110505,6,4,2
105,127,32154,41914,5,3,2
106,0,271202,98928,9,8,6
106,1,379728,102435,5,15,11
106,4,111778,66692,7,199,130
106,5,140072,79003,7,299,177
106,7,120634,69618,6,257,150
106,9,184887,75940,8,313,67
106,11,230219,81740,7,117,38
106,12,258868,97350,6,78,32
106,13,229472,138986,7,56,22
106,16,238428,106464,7,26,14
106,17,211068,96317,6,15,14
106,19,172908,57754,10,10,6
106,22,173949,69372,6,86,8
106,23,177701,75437,7,23,5
106,24,92477,71039,4,11,6
106,27,9250,9281,4,5,4
106,28,16818,7697,7,4,3
106,30,308743,206421,7,1,1
106,31,212150,77395,5,2,1
106,34,12119,17716,2,2,1
106,36,118162,60887,8,7,5
106,39,106407,20945,12,2,1
106,40,20419,11781,10,3,3
106,42,292783,209447,2,1,1
106,45,317846,89561,12,4,2
106,53,68441,85918,5,9,5
106,62,204058,98897,3,1,1
106,66,67173,94444,5,1,1
106,69,301650,158347,7,10,3
106,83,344963,155719,4,7,3
106,88,441778,142373,6,16,6
106,89,282121,114871,6,12,2
106,103,40009,10475,7,2,1
106,106,24807,5757,32,1,1
106,109,513393,150996,7,1,1
106,124,146455,110851,6,10,1
107,2,379754,124928,5,5,4
107,4,177020,75207,13,50,30
107,5,184495,80452,7,198,93
107,8,168464,83481,8,157,79
107,9,178622,85740,5,126,50
107,10,188960,84613,8,97,43
107,12,227727,101065,7,168,37
107,14,211568,92234,6,47,20
107,16,147322,84511,8,34,16
107,17,178277,83993,10,68,23
107,20,228427,99197,5,149,46
107,21,216864,101678,6,28,16
107,22,339310,127021,6,37,12
107,25,118213,150964,2,1,1
107,27,66092,88897,14,3,3
107,28,104461,297339,4,2,2
107,29,178923,149774,5,10,4
107,32,386326,108652,10,36,15
107,33,161101,71097,9,67,25
107,35,277847,109876,8,31,11
107,38,82268,31229,3,1,1
107,39,67841,80012,23,3,2
107,40,38256,39279,12,5,1
107,43,527895,252197,7,1,1
107,44,340516,103074,9,7,4
107,45,259607,185756,3,3,1
107,51,184041,146096,1,5,2
107,52,182157,131409,2,3,1
107,68,218149,77410,15,3,2
107,79,369822,113613,5,10,1
107,85,610195,220194,4,5,1
107,90,44694,27323,6,1,1
107,120,84798,92818,3,1,1
107,121,224625,113049,7,1,1
108,1,13533,15454,63,1,1
108,2,324112,145552,2,1,1
108,3,107191,83754,5,7,5
108,5,165565,76424,9,76,41
108,6,168625,76551,9,180,75
108,7,235729,90024,6,133,51
108,9,230860,102535,7,298,85
108,10,264991,92822,9,127,47
108,13,210108,59308,9,16,8
108,14,131120,118037,11,47,18
108,15,59534,50922,7,28,20
108,18,250012,90139,3,40,8
108,20,233827,89395,5,40,19
108,21,327839,87385,6,39,10
108,22,216857,119336,6,16,8
108,24,272789,102998,8,136,25
108,25,220505,82680,7,49,12
108,26,72544,45399,6,7,3
108,28,158305,68199,6,16,3
108,30,278861,126178,6,134,45
108,32,198505,82905,7,85,35
108,33,246372,88032,7,118,32
108,36,102027,71741,21,4,4
108,38,167647,44954,23,7,4
108,41,49662,46316,29,5,3
108,43,284415,112973,5,18,4
108,44,203548,83334,11,14,7
108,45,211360,57085,9,4,2
108,49,266387,126715,3,4,2
108,51,149205,90315,4,2,2
108,53,250463,88120,6,3,2
108,59,56959,114971,4,1,1
108,67,7600,8518,18,1,1
108,72,41271,51828,5,1,1
108,74,516219,101773,5,1,1
108,76,162588,56817,5,16,2
108,80,131710,101403,5,1,1
108,83,343385,104335,7,2,1
108,89,552638,169955,5,4,3
108,95,481766,149256,9,1,1
108,98,277095,135320,5,14,1
108,99,171216,114272,5,1,1
108,113,511539,145751,10,1,1
108,114,208363,112211,6,3,2
108,117,34155,13672,38,1,1
109,0,362230,96505,8,2,2
109,3,187397,101997,9,11,9
109,6,197970,84295,11,60,37
109,7,155570,81806,7,85,33
109,8,205128,98185,9,136,46
109,11,232999,80955,6,105,31
109,13,243853,54522,9,30,20
109,14,148476,79402,22,12,11
109,17,189258,92198,7,75,42
109,18,246181,98458,5,31,12
109,19,307688,103096,6,41,12
109,21,230952,99411,5,56,16
109,23,212241,104445,6,10,4
109,25,216475,96112,6,26,17
109,26,277299,116408,7,111,18
109,29,299510,135801,3,3,2
109,30,177761,80643,8,59,38
109,31,195016,85547,7,40,23
109,34,219646,89740,8,93,26
109,36,180107,103997,8,33,5
109,37,220591,90875,12,6,5
109,38,3142,1642,18,1,1
109,41,3945,13234,34,1,1
109,44,197703,37930,10,3,3
109,46,79480,60225,4,4,2
109,52,403124,151904,4,7,5
109,53,114916,69195,7,3,1
109,57,191929,117074,10,15,2
109,60,156369,89078,6,3,2
109,65,263079,124949,4,35,7
109,67,648371,206006,3,1,1
109,76,228192,98575,7,17,4
109,77,263054,107695,5,6,4
109,79,310596,158008,2,1,1
109,88,176601,108128,6,3,1
109,89,186635,190215,4,1,1
109,96,203201,138153,5,2,2
109,99,219355,97405,4,4,1
109,106,37604,112480,5,2,1
109,107,86155,94450,5,5,1
109,110,110345,110427,4,1,1
109,114,157456,111224,4,3,2
110,0,84859,54576,7,5,2
110,4,158526,81093,8,136,60
110,6,287205,92136,9,37,17
110,7,274397,93512,7,32,11
110,10,249451,101878,7,109,28
110,11,178307,99421,7,79,37
110,12,162026,60675,16,45,13
110,15,86981,85324,10,30,27
110,16,260385,109826,6,96,46
110,18,196108,73725,9,63,23
110,19,419192,118640,9,9,3
110,22,122856,74419,35,31,10
110,23,202459,127785,11,4,3
110,24,190360,66696,9,23,9
110,27,321676,108176,9,39,17
110,29,221976,82408,8,132,25
110,30,293625,116130,5,74,33
110,33,239126,99828,8,23,10
110,34,268253,95196,7,28,18
110,35,199400,93285,7,53,10
110,37,486529,142721,5,4,1
110,41,168559,74228,9,22,10
110,42,240907,96420,8,37,14
110,45,264405,77506,8,155,7
110,52,129718,72768,3,6,4
110,60,331781,155464,4,11,3
110,62,189243,103943,3,9,4
110,64,174273,86974,3,4,1
110,65,107223,78676,3,17,5
110,69,215749,147359,3,1,1
110,70,216578,146985,12,1,1
110,76,83499,71137,10,1,1
110,80,236219,155672,4,4,1
110,85,7132,1563,18,1,1
110,87,139351,109456,7,4,2
110,88,18231,20767,19,6,1
110,91,460618,134779,5,10,1
110,93,208458,148238,4,1,1
110,95,195736,124350,6,4,4
110,97,57308,74434,5,1,1
110,108,91891,63903,6,3,2
110,112,230633,126421,5,13,6
110,118,158320,71329,4,10,1
110,127,83325,86182,6,1,1
111,0,105791,109983,11,6,2
111,3,154920,73921,15,10,6
111,4,74769,30853,24,4,4
111,5,104011,38548,24,38,22
111,8,282758,81915,7,24,11
111,9,232265,101685,8,56,21
111,11,241535,90609,7,101,30
111,14,176015,126042,10,31,16
111,15,158527,112904,10,66,20
111,16,148164,60860,6,19,7
111,17,141669,84815,13,20,7
111,22,306972,93512,9,71,5
111,23,238887,84307,9,20,5
111,26,458000,97027,15,16,1
111,27,137546,54066,8,25,9
111,28,216168,96161,7,102,28
111,31,236275,93998,7,301,58
111,32,227579,83916,6,98,13
111,34,235042,91162,8,211,47
111,35,201952,96238,7,12,6
111,39,50279,22720,21,1,1
111,40,207596,80608,8,23,11
111,43,228527,92336,7,24,11
111,46,268899,103013,4,1,1
111,49,180377,175482,8,2,1
111,66,143754,72576,5,5,3
111,85,185431,89154,16,6,3
111,92,148384,82849,4,14,3
111,93,485355,165207,4,25,3
111,96,240701,69928,3,3,1
111,97,38016,37132,5,12,6
111,109,42177,33236,7,1,1
112,1,9642,5506,29,1,1
112,2,308816,46050,16,5,1
112,4,369953,127399,6,36,2
112,6,227333,128088,4,44,4
112,8,99419,68804,9,28,23
112,9,116090,72867,8,59,37
112,12,235212,107970,9,188,52
112,13,302480,120339,6,193,64
112,14,263683,106192,7,44,25
112,16,233389,83822,8,140,10
112,19,218609,118033,8,10,6
112,20,109959,103506,10,6,3
112,21,90247,54535,7,7,2
112,24,124228,61481,16,3,3
112,25,195905,56968,17,9,3
112,27,228586,53155,12,16,9
112,30,277220,124328,6,61,14
112,31,168699,111783,10,7,2
112,32,189167,53229,8,34,5
112,33,251758,71394,15,7,2
112,36,96622,53510,11,4,3
112,37,273499,126375,5,10,3
112,39,323559,136684,4,103,2
112,42,259857,91347,6,73,22
112,43,239497,82897,6,94,34
112,44,343542,102244,4,2,1
112,47,198211,133990,3,11,3
112,55,31527,15396,8,2,2
112,60,535698,113942,6,1,1
112,66,118805,91835,7,4,2
112,74,33888,31049,7,10,3
112,86,175868,98103,5,1,1
112,94,421803,159076,4,5,4
112,96,514850,111978,5,1,1
112,97,279652,106988,4,14,1
112,118,189681,192418,4,2,2
112,120,39151,52451,6,1,1
113,1,140021,57953,14,26,18
113,2,22575,24005,6,10,8
113,5,528362,175754,3,2,2
113,6,304796,99818,6,20,10
113,7,241925,102438,7,87,32
113,9,130208,66570,5,20,9
113,10,257442,98108,6,51,23
113,12,217126,98576,8,57,13
113,13,231031,108439,9,94,34
113,14,293227,126475,7,85,28
113,17,236247,104844,3,12,6
113,18,124750,64852,8,22,6
113,22,332373,97384,13,17,5
113,24,164216,51672,4,3,3
113,25,227865,61949,10,4,1
113,26,56782,15648,10,2,2
113,28,227912,93383,10,15,3
113,29,251728,93724,9,3,3
113,30,564342,172062,7,5,3
113,32,252694,117535,7,45,15
113,35,156258,70785,14,2,2
113,36,204802,82215,9,16,6
113,40,262959,117851,6,41,3
113,41,69099,54688,8,9,2
113,43,201527,95140,6,31,11
113,45,425810,137591,4,6,4
113,47,178424,97528,4,17,9
113,48,231405,98113,3,2,2
113,52,392975,146412,6,6,1
113,59,101100,66362,6,5,1
113,60,81211,95306,5,4,2
113,76,110876,86578,5,3,1
113,87,43132,23183,18,4,1
113,105,344765,104111,4,1,1
113,118,16009,14468,21,1,1
113,122,361120,140758,4,5,3
113,124,315930,155969,6,7,2
113,125,84335,92459,5,1,1
114,0,364012,103311,7,27,12
114,3,120434,92920,5,3,3
114,5,297248,126556,5,33,10
114,6,178020,68017,11,22,10
114,7,125535,60266,8,32,12
114,10,170883,83842,5,26,9
114,11,355277,93075,5,3,3
114,13,52659,48305,13,8,3
114,15,229056,94954,5,125,34
114,17,288570,96388,6,54,20
114,18,180550,97472,5,27,7
114,21,294616,93020,12,16,6
114,22,326256,106031,7,61,17
114,23,175490,63094,10,8,6
114,25,313166,55573,7,2,2
114,28,314280,54448,14,1,1
114,30,229472,77680,4,9,2
114,34,113828,107682,5,2,1
114,36,293505,92064,4,7,4
114,38,303530,113132,3,3,2
114,40,193141,65416,11,12,2
114,41,120148,105699,3,1,1
114,42,183830,91477,8,12,3
114,44,95923,63971,10,17,6
114,48,125562,66015,9,7,5
114,59,284379,83804,4,2,2
114,63,99627,99113,5,1,1
114,68,268825,203021,5,1,1
114,74,376720,128456,5,3,3
114,76,13092,13165,6,6,1
114,79,112454,101587,7,1,1
114,87,220682,106628,6,1,1
114,91,110542,75416,4,3,2
114,92,499504,114125,5,1,1
114,110,125932,113490,5,3,1
114,111,48385,32974,16,2,2
114,122,200876,152831,4,2,2
114,123,295939,108998,5,1,1
114,126,194276,180434,11,6,1
114,127,198168,108365,6,22,9
115,2,293304,100664,5,36,13
115,3,229996,82342,7,35,11
115,4,258657,146213,6,11,8
115,6,481644,190741,2,4,2
115,8,184778,92569,6,41,23
115,10,161562,86984,12,14,11
115,11,182606,13480,23,6,3
115,14,200100,60421,6,10,4
115,15,376966,125281,5,51,21
115,16,294011,116751,7,15,11
115,19,213047,110011,6,51,9
115,21,296298,105811,7,19,10
115,22,202002,88058,7,21,3
115,26,196810,89981,7,13,6
115,27,230606,78914,8,64,7
115,29,444188,138595,5,21,8
115,31,105943,45966,12,31,6
115,33,135934,100314,16,1,1
115,34,268834,132100,2,7,4
115,37,173752,56523,7,19,3
115,38,235626,102390,6,48,14
115,39,321612,157269,4,107,3
115,41,275157,130462,7,2,2
115,44,374781,140506,4,13,4
115,45,120510,41464,4,7,2
115,46,145814,69805,5,6,5
115,54,515523,103001,4,2,1
115,56,244834,95157,6,4,2
115,57,292315,102899,8,6,1
115,58,612309,207828,5,4,2
115,60,239268,75864,4,3,3
115,64,121690,100980,4,1,1
115,69,416866,130979,6,4,1
115,74,404147,198350,7,1,1
115,77,201450,88505,7,3,3
115,87,73120,92295,4,1,1
115,89,244120,156321,5,5,2
115,91,409548,168259,5,13,3
115,116,130600,115277,5,1,1
115,119,349189,125289,3,2,2
115,122,119364,45669,6,3,2
116,0,188162,81321,9,10,5
116,1,290369,61736,11,2,2
116,3,70050,27838,14,15,4
116,4,287996,154525,4,8,4
116,7,154406,73035,6,52,7
116,8,54836,48476,5,4,2
116,9,273216,115312,8,223,25
116,12,300111,114196,3,7,3
116,14,204221,78271,10,30,16
116,15,256675,164680,4,5,2
116,18,222015,94180,7,57,25
116,19,195507,88490,5,44,14
116,20,267700,94341,8,46,9
116,22,210928,112501,7,34,16
116,24,559704,123623,3,2,1
116,26,383618,107219,3,5,2
116,27,57407,22142,19,2,1
116,30,249902,97197,7,7,6
116,31,200425,92012,6,13,5
116,32,23709,13593,5,1,1
116,35,276044,94986,8,7,6
116,37,194197,56056,11,3,2
116,38,231702,107397,11,4,2
116,39,51907,91454,16,1,1
116,43,183200,147441,6,27,5
116,44,224982,127249,4,43,8
116,54,49474,52617,6,34,2
116,57,213418,85754,8,6,4
116,61,35343,20139,5,1,1
116,70,153919,89952,5,15,2
116,72,238153,58283,16,2,1
116,73,50874,52762,8,1,1
116,74,327609,113958,5,1,1
116,84,539291,258081,10,1,1
116,85,76104,67950,6,11,4
116,88,67338,70708,4,1,1
116,89,592048,245351,4,1,1
116,90,379732,100754,6,4,3
116,93,65364,58228,7,13,3
116,103,148916,66501,5,18,2
116,108,196565,103551,5,2,1
116,117,208006,78588,4,7,4
116,119,218007,100576,5,9,2
117,0,223237,62827,10,13,7
117,1,254942,106053,6,25,9
117,2,213839,95330,9,25,12
117,6,291144,113167,10,5,2
117,8,235631,69949,7,13,5
117,11,296494,107139,8,26,11
117,12,101273,53010,8,12,11
117,13,188524,88649,9,36,11
117,16,74633,73226,9,2,2
117,17,275653,93681,7,63,27
117,19,166358,106483,6,6,6
117,20,183246,89610,6,101,29
117,23,282677,99003,6,27,14
117,24,256593,74984,7,9,4
117,28,329188,133395,8,19,7
117,29,199480,111184,6,29,12
117,31,145089,94613,8,8,4
117,34,212986,117220,8,14,3
117,37,174980,97442,6,3,2
117,43,215981,148967,2,1,1
117,52,60883,20347,14,3,1
117,54,141456,114687,4,2,1
117,58,71291,61562,7,6,2
117,71,176251,168633,6,1,1
117,77,262168,102862,5,2,1
117,86,133422,112621,5,9,1
117,89,122663,79408,4,9,1
117,90,246145,50177,10,25,3
117,96,31942,24932,5,7,1
117,104,48581,55418,3,2,2
117,116,73316,61846,7,13,2
117,117,100382,49857,5,13,2
117,118,115012,71663,4,5,3
117,124,114670,77108,6,5,2
118,1,86183,41888,18,18,6
118,4,315672,103209,9,18,6
118,6,219241,101261,9,42,16
118,9,270433,64510,10,40,14
118,10,258185,107417,5,70,23
118,12,261115,111342,6,48,17
118,14,280181,68585,9,6,3
118,16,179427,111668,7,15,6
118,17,286437,118105,7,17,5
118,18,121920,20648,16,1,1
118,21,247126,111220,7,166,27
118,22,308908,102818,8,38,13
118,24,214069,96689,9,21,6
118,28,152852,78795,6,14,9
118,29,137663,79132,5,54,7
118,32,194083,77025,8,64,7
118,33,220582,63750,12,98,17
118,35,167620,97976,6,16,3
118,39,249733,107266,8,23,6
118,47,122097,112922,4,50,2
118,50,140843,90370,6,5,3
118,51,231272,56968,12,13,3
118,52,299727,83360,5,8,2
118,56,133195,95142,12,10,1
118,62,13582,8900,6,1,1
118,89,60228,89177,4,2,1
118,93,311355,114846,5,1,1
118,94,204536,86604,4,5,2
118,102,266527,100074,5,2,1
118,109,212209,109135,4,3,2
118,114,111335,108972,6,6,2
118,116,223345,79702,6,1,1
118,117,169439,99976,5,15,1
118,120,237730,90082,4,4,3
118,122,114923,142743,2,1,1
119,2,245156,91558,8,7,4
119,3,258021,79378,7,6,3
119,5,238787,144533,5,13,4
119,7,202164,89847,5,72,8
119,9,225170,99767,5,78,26
119,10,301815,92038,10,76,30
119,11,242268,89367,8,133,34
119,13,304615,133019,5,22,10
119,14,178779,88236,7,8,4
119,15,198029,71586,9,84,33
119,17,337502,41176,15,8,3
119,20,239443,85935,9,3,2
119,21,232640,82857,8,46,16
119,22,211157,91727,7,54,18
119,25,241977,120176,7,81,5
119,26,260412,92539,8,13,6
119,28,88049,52445,14,5,3
119,30,270915,152259,5,36,5
119,32,496339,108293,11,2,2
119,34,76314,104342,19,1,1
119,38,165180,54345,10,4,3
119,43,40735,31459,4,1,1
119,46,184742,173293,4,3,3
119,48,145943,70909,7,5,3
119,51,358914,98395,7,5,2
119,52,121741,165750,4,1,1
119,55,36391,28251,12,2,2
119,56,240858,105232,4,5,3
119,63,211247,130482,6,9,3
119,84,511384,150022,4,1,1
119,86,80118,86117,4,1,1
119,91,105629,87491,6,7,2
119,96,36647,40134,7,7,1
119,109,321602,123835,5,8,3
119,114,77028,65061,3,2,1
119,121,96352,60874,7,13,2
119,126,128037,62798,6,4,2
119,127,266292,76014,7,14,5
120,0,72866,82857,16,3,2
120,2,41232,14715,7,15,1
120,3,23997,31204,10,10,4
120,6,248266,73982,5,18,11
120,7,225546,65821,8,68,7
120,8,202020,85222,11,51,20
120,10,172745,76071,5,94,11
120,13,203027,88821,7,90,22
120,14,228536,89166,8,54,20
120,15,228057,76882,9,43,15
120,18,270734,133952,4,7,3
120,19,301590,111650,8,24,9
120,21,267673,107833,7,139,35
120,23,280655,123286,8,43,8
120,25,502302,202267,4,2,1
120,26,475409,112042,15,4,3
120,27,343662,158019,6,10,5
120,30,594395,103252,15,1,1
120,31,287470,142814,5,4,2
120,38,117593,64525,24,3,1
120,42,218888,114703,3,2,1
120,53,183290,90768,8,37,6
120,54,318322,165025,3,8,2
120,56,304719,117396,5,7,3
120,61,68417,71053,6,9,1
120,62,153750,77507,4,9,2
120,64,98351,71181,6,3,2
120,84,21861,4186,23,4,1
120,85,91941,92289,5,1,1
120,91,217074,90911,5,12,4
120,95,293759,119282,5,6,3
120,96,137830,67228,5,4,4
120,120,225968,79759,14,13,4
121,0,217786,105738,6,14,6
121,1,30416,21887,17,1,1
121,6,190601,49945,7,24,4
121,7,205032,91531,7,69,21
121,8,159732,68125,9,26,13
121,11,239989,107052,8,43,20
121,12,194357,100556,7,24,12
121,14,241964,96548,9,45,8
121,16,312290,104079,10,1,1
121,19,467628,174759,7,4,3
121,22,221649,79830,9,91,25
121,23,192557,71034,9,127,27
121,24,239372,82799,7,23,12
121,26,84113,85490,28,1,1
121,29,36866,20682,12,1,1
121,30,39923,47276,6,4,1
121,41,74573,81199,4,1,1
121,42,267733,77270,5,19,8
121,43,30704,15959,10,1,1
121,46,165575,116027,2,17,5
121,47,322906,123998,3,11,5
121,53,99394,73942,12,2,2
121,54,179659,50895,11,16,3
121,64,282951,160520,9,10,3
121,72,133760,86294,4,2,2
121,76,353992,96931,6,7,2
121,82,297046,120951,6,3,1
121,92,156528,99577,5,3,2
121,96,36725,60764,14,1,1
121,101,58262,40907,9,7,3
121,104,331230,169490,4,22,3
121,105,9267,5813,7,1,1
121,107,477211,252930,5,2,1
121,122,723021,435970,8,1,1
121,124,10650,5586,36,2,1
122,0,352010,106543,28,46,14
122,3,224105,130320,5,3,2
122,4,143133,58428,8,2,1
122,5,184989,137163,6,6,1
122,6,222327,106356,6,16,5
122,9,225078,95834,9,21,10
122,11,280552,104519,7,215,54
122,12,165305,84423,7,38,7
122,15,276537,103149,6,26,16
122,16,372910,138546,6,15,6
122,17,8464,6914,2,2,1
122,20,348187,114524,8,25,12
122,21,222443,95716,7,74,19
122,23,260423,83653,8,60,24
122,24,275240,81386,8,151,28
122,28,281397,84008,8,17,6
122,35,361266,79999,5,11,1
122,38,153365,78317,6,24,8
122,39,181252,63451,7,46,13
122,40,199297,91548,9,13,1
122,42,169224,40208,22,4,3
122,47,517905,161955,8,1,1
122,52,375970,114811,5,1,1
122,59,246725,147808,2,2,1
122,63,170229,136838,5,54,5
122,65,504319,148179,5,2,1
122,75,255837,180796,8,5,2
122,86,375779,133038,19,3,2
122,90,247386,49083,5,1,1
122,94,387718,143716,5,21,3
122,103,172797,127193,5,1,1
122,116,49213,84183,10,1,1
122,120,117383,104916,7,5,1
122,121,61512,30566,11,1,1
122,123,42934,41861,13,1,1
123,1,258453,126399,6,15,6
123,2,307453,108561,7,17,10
123,4,130204,91495,3,3,2
123,5,227639,90503,7,104,25
123,8,278782,68271,8,14,5
123,9,141710,94614,7,8,5
123,10,225038,91692,8,64,12
123,13,250369,155675,2,1,1
123,14,229199,103013,8,3,3
123,16,34579,27551,7,2,2
123,20,167677,67485,8,108,20
123,21,249171,91070,9,76,31
123,22,188060,76728,15,40,21
123,25,92036,51920,13,6,6
123,27,243672,128744,7,25,10
123,28,176540,64880,8,53,2
123,43,279923,51975,13,2,2
123,44,22797,42916,5,3,1
123,45,128153,75488,4,3,2
123,50,548238,114963,5,1,1
123,54,384756,174908,3,2,2
123,55,81173,106538,4,3,2
123,56,81269,67406,8,19,3
123,63,77524,96520,8,2,1
123,71,302797,147600,5,1,1
123,74,284942,88215,4,9,2
123,75,322125,142181,6,10,4
123,85,5036,1606,41,2,1
123,86,509614,147705,9,1,1
123,89,34915,12969,21,3,3
123,93,50684,49910,5,1,1
123,95,633886,205900,5,1,1
123,103,126030,124530,4,2,2
123,108,215730,82701,7,12,4
123,109,293132,141387,4,10,3
123,114,25616,17429,4,2,1
123,116,149596,123478,3,2,1
123,118,113616,60350,15,5,3
123,124,37885,38066,5,4,3
123,125,357402,113011,6,14,11
123,126,280707,116186,7,11,3
124,1,168226,83259,5,29,9
124,2,125651,62076,6,13,4
124,3,144771,91363,2,6,3
124,6,358838,147337,6,4,3
124,7,197088,55749,10,42,5
124,9,171454,62105,14,7,4
124,12,211134,101934,7,38,7
124,13,197224,64605,11,22,14
124,14,183196,58824,9,24,8
124,17,149612,101709,2,6,2
124,18,42349,34995,4,4,4
124,20,269406,103182,4,25,12
124,21,229965,75602,7,270,11
124,24,206677,94960,8,78,31
124,25,282400,94195,9,34,16
124,26,160060,73000,5,29,8
124,30,377091,100793,12,5,2
124,32,9226,10554,19,1,1
124,37,27425,36,19,1,1
124,41,72609,42340,4,2,1
124,55,218771,186440,5,1,1
124,56,193613,208055,5,1,1
124,70,301560,37610,5,5,1
124,71,107407,95298,6,7,2
124,72,519632,112688,5,2,1
124,76,303512,115364,5,10,2
124,78,67857,10187,4,1,1
124,84,5599,1036,34,2,1
124,94,510453,114171,6,2,1
124,95,100311,77107,7,1,1
124,96,198123,98732,5,2,1
124,111,92202,92704,9,1,1
124,113,157704,105485,3,5,2
124,114,337534,126407,4,23,3
124,117,661451,206845,5,1,1
124,119,260441,64974,5,4,3
124,124,9910,3673,9,3,1
124,125,55127,69097,5,3,1
125,0,258060,141187,6,21,7
125,2,272320,69724,10,25,6
125,5,217490,75169,10,35,10
125,6,256964,84420,8,27,12
125,7,144318,78171,5,14,7
125,11,349175,111035,6,83,16
125,13,299075,90258,7,44,17
125,14,236969,88136,9,30,7
125,15,345324,127488,6,15,5
125,17,298564,125848,5,49,10
125,18,117068,28996,8,5,3
125,19,212857,105668,5,53,13
125,22,254253,94099,8,46,18
125,23,305237,146796,3,16,9
125,25,195427,76421,10,66,15
125,28,298963,151459,4,4,3
125,30,385502,129415,4,6,2
125,31,250873,87038,26,21,12
125,37,274845,160517,3,12,3
125,45,246449,52657,9,5,2
125,46,537684,207067,3,1,1
125,54,64788,64315,11,1,1
125,57,70646,91837,5,2,1
125,63,66066,77687,5,1,1
125,66,180229,118887,6,3,3
125,76,73152,66028,4,10,1
125,77,128397,118767,8,2,2
125,89,515457,102658,5,1,1
125,104,162070,109720,4,4,2
125,107,154491,57110,9,2,1
125,110,275447,118729,7,200,1
125,112,565435,173100,5,10,1
125,115,1582,8857,27,1,1
125,118,249210,146542,6,2,2
125,121,40529,39376,6,3,1
125,122,49901,76947,10,5,1
125,124,211692,128923,7,15,7
126,0,353081,97755,9,4,2
126,3,338918,82982,6,42,14
126,4,218120,95155,8,20,6
126,5,320141,99154,7,51,8
126,8,157085,125715,6,18,8
126,10,348156,55240,12,3,2
126,11,313948,128789,6,20,6
126,12,190343,86136,6,42,18
126,15,43699,38957,3,4,3
126,21,265160,119953,9,40,12
126,22,730409,198090,4,2,1
126,23,194562,80840,6,20,8
126,26,203715,90099,15,12,6
126,27,154245,47151,12,10,5
126,29,293297,152026,6,3,2
126,30,255381,97305,14,6,3
126,33,228700,101802,9,23,5
126,34,284884,147226,2,2,2
126,38,25716,147644,4,1,1
126,44,61774,58389,3,3,2
126,45,158049,72608,6,43,8
126,46,210159,85584,8,12,5
126,47,247495,59015,6,4,2
126,56,71871,55034,5,6,4
126,57,348239,157056,3,3,3
126,58,196874,116004,3,6,2
126,61,83129,73658,4,9,1
126,62,279924,58135,16,2,2
126,68,127106,114954,11,2,2
126,76,173221,91990,8,2,2
126,79,232661,67391,5,3,2
126,85,515915,102883,4,1,1
126,87,244858,75652,5,1,1
126,91,190700,100212,4,7,3
126,99,19410,31243,6,1,1
126,108,255510,179677,5,6,1
126,109,35047,61233,4,2,1
126,114,133003,25905,3,4,1
126,115,36793,38288,31,2,2
126,116,35527,46403,9,2,1
126,120,192189,103249,5,1,1
126,122,251928,111778,5,32,10
126,123,164913,100391,7,10,4
126,126,181293,128325,5,9,4
127,1,31186,12620,21,3,2
127,3,329706,88851,9,11,5
127,4,186081,87929,9,10,8
127,7,239209,67342,8,50,12
127,8,327735,133383,5,19,9
127,11,248439,131011,7,11,5
127,13,345530,136179,3,18,11
127,15,272802,141576,7,30,5
127,19,144880,84901,5,12,6
127,20,274356,134435,4,87,13
127,21,283736,143570,6,107,12
127,24,111242,41084,23,10,4
127,26,13432,11054,4,2,2
127,27,260551,128156,6,11,5
127,28,64396,50600,12,9,5
127,31,44746,25820,12,27,3
127,34,328667,114574,8,18,7
127,39,161378,80960,4,4,4
127,42,256234,122994,5,11,3
127,43,235771,112280,6,40,13
127,44,198205,20802,11,5,1
127,49,186868,97772,6,1,1
127,57,149079,86488,7,5,3
127,61,125014,95472,7,8,3
127,62,150635,62435,8,43,2
127,63,43514,26328,4,2,2
127,67,17593,11721,18,3,2
127,86,98344,65156,5,3,1
127,89,139944,69482,9,6,4
127,95,203773,152654,4,1,1
127,107,119756,108874,7,1,1
127,113,199177,79848,4,5,2
127,115,85810,87799,9,8,2
127,116,219151,113990,5,1,1
127,117,31915,37461,6,1,1
127,120,29359,28431,32,6,1
127,125,223127,112556,6,28,13
127,127,198043,89985,5,28,4
