x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
102,56,368173,127247,4,3,2
102,61,266835,106806,9,21,9
102,62,299831,121850,6,81,28
102,64,220689,107754,8,56,7
102,69,156794,74090,6,30,8
102,70,217269,69935,7,28,10
102,73,592794,103511,13,1,1
102,75,423695,176744,4,6,1
102,76,172073,68462,4,30,8
102,79,224808,53504,9,3,2
102,80,193130,72007,6,23,11
102,81,137114,40842,9,9,3
102,83,369857,181474,4,3,2
102,86,253217,117635,5,10,4
102,87,435322,148877,4,44,6
102,88,162374,79851,4,34,7
102,92,103741,75572,5,6,1
102,94,204836,99344,8,8,3
102,95,142723,121779,5,3,2
102,96,207632,52675,3,7,3
102,100,337589,97067,7,11,2
102,103,33033,102100,4,1,1
102,104,146389,106108,3,2,2
102,106,255966,77554,10,8,5
102,109,277669,104724,11,47,5
102,110,296481,122148,8,17,6
102,111,181203,63586,9,12,6
102,112,250719,94721,6,202,19
102,115,99578,103699,4,30,4
102,117,196341,95214,7,12,7
102,118,217025,100678,9,22,11
102,121,332901,104643,10,27,11
102,122,234390,89407,7,19,14
102,123,285954,105137,5,116,38
102,126,129053,50464,14,103,43
102,127,271855,93093,7,139,56
103,2,282521,190798,7,20,2
103,20,14725,15868,138,2,2
103,21,16024,32424,10,1,1
103,26,5346,270,33,1,1
103,36,155981,61945,11,14,5
103,38,184572,97773,7,1,1
103,44,281127,158893,16,5,1
103,54,116474,39209,8,3,1
103,55,340349,193100,4,8,1
103,57,76219,42116,5,3,1
103,60,42238,11740,14,1,1
103,61,246332,120135,7,88,23
103,62,249884,83035,9,24,15
103,68,26611,21676,6,1,1
103,74,313952,140840,4,2,2
103,78,68582,86269,5,1,1
103,80,21093,8182,3,1,1
103,81,153077,55805,6,8,3
103,84,408263,103501,5,1,1
103,86,51710,72718,6,4,2
103,89,115632,11303,14,1,1
103,91,44856,64951,4,3,2
103,92,79290,105198,4,7,3
103,93,260846,196940,3,3,2
103,102,206244,103234,4,1,1
103,103,504898,114958,4,1,1
103,104,41820,57813,4,5,2
103,107,223371,78242,9,39,14
103,108,284350,207726,4,3,2
103,114,215226,110248,8,29,13
103,116,294921,79535,9,224,21
103,119,233150,116031,4,9,5
103,120,298097,92384,7,20,11
103,122,146625,99557,4,35,8
103,125,300058,106794,7,43,19
103,126,217263,84905,9,124,45
103,127,128086,50439,13,81,38
104,1,250610,49614,9,1,1
104,2,111661,146200,3,1,1
104,14,35288,33709,11,5,2
104,25,24065,31576,3,6,1
104,50,24034,12455,13,1,1
104,52,175526,89669,6,5,1
104,56,203607,109654,9,18,4
104,58,50424,54254,8,6,3
104,59,4856,3094,10,1,1
104,61,39329,37562,7,36,14
104,62,110205,50674,7,43,18
104,67,82077,46715,9,10,4
104,70,538187,160909,5,3,2
104,73,166560,62229,4,1,1
104,74,207259,103332,4,1,1
104,79,262611,68819,7,2,2
104,82,155014,106739,4,12,3
104,84,200507,86670,7,27,10
104,85,248107,72796,4,4,2
104,88,144122,57088,7,102,5
104,89,236486,96801,4,20,6
104,90,60606,47869,6,4,1
104,92,189305,120483,13,2,2
104,94,87892,74421,10,4,2
104,96,226541,86227,8,31,4
104,100,397482,87007,8,3,2
104,103,111850,27095,16,8,5
104,105,176382,74264,8,10,6
104,107,133549,57203,9,12,3
104,112,293466,90320,8,9,4
104,113,406750,175953,4,3,2
104,115,310564,102121,7,21,8
104,118,247666,92677,9,42,21
104,119,137878,89342,11,12,5
104,120,300283,95012,7,139,32
104,123,268205,88068,17,81,31
104,124,249659,93362,7,61,41
104,126,226724,95067,8,156,57
104,127,146616,69459,10,41,24
105,5,483138,157543,4,12,7
105,16,211802,81563,4,11,2
105,21,223957,227590,5,1,1
105,22,19722,19699,12,1,1
105,24,42582,33762,5,2,2
105,28,29172,38284,4,2,1
105,35,61350,48190,5,1,1
105,39,166280,207540,3,4,1
105,43,236944,99534,4,29,3
105,52,401145,125957,5,2,1
105,55,246826,130081,4,3,1
105,58,302206,101676,7,3,2
105,59,356796,82930,9,19,5
105,60,219429,53315,7,7,5
105,63,176081,99420,10,10,4
105,69,213544,50907,11,25,6
105,70,235226,56094,11,20,2
105,71,31906,18301,28,1,1
105,72,125420,74560,10,5,2
105,75,173550,91478,3,5,3
105,77,170660,137813,5,37,5
105,81,173615,67959,6,7,3
105,86,199482,100424,4,7,3
105,87,175191,102811,4,7,5
105,89,105827,67187,3,37,4
105,90,245164,150843,6,6,2
105,93,181683,50530,12,5,4
105,98,89265,90631,5,12,5
105,100,250404,57051,14,4,2
105,101,187871,97123,4,8,4
105,104,494909,123767,11,2,2
105,105,230561,75542,11,9,7
105,106,102454,49384,22,5,3
105,113,278893,101831,8,35,10
105,116,200105,76497,8,38,11
105,117,157084,53356,7,12,9
105,119,74615,52963,9,22,10
105,121,275682,103037,4,128,22
105,123,264840,192555,6,60,13
105,124,227942,122627,5,48,11
105,125,248863,115933,6,187,47
106,3,299425,135433,9,10,6
106,4,249785,76282,5,7,3
106,6,105770,110297,4,1,1
106,14,174054,102832,4,1,1
106,27,30484,21209,14,1,1
106,32,263935,96654,3,19,2
106,44,10964,3369,23,2,1
106,51,109670,71821,5,44,4
106,52,155852,44866,9,30,8
106,53,276743,70765,6,8,4
106,56,49515,15436,26,2,2
106,57,254972,77520,7,9,3
106,59,124116,49355,10,26,7
106,61,218557,127752,9,7,4
106,63,309302,120264,7,4,3
106,64,307071,95741,6,25,6
106,67,90173,106513,7,20,2
106,68,170267,38216,10,2,2
106,69,77001,69587,10,2,2
106,74,108198,214492,3,2,1
106,79,167062,87276,4,6,1
106,80,361372,151163,6,10,6
106,82,201427,20676,15,1,1
106,85,93698,62210,4,12,5
106,86,196279,80438,6,10,7
106,87,116806,11577,13,1,1
106,88,69006,36840,11,10,3
106,93,120381,17246,11,7,2
106,94,143216,87597,4,1,1
106,97,118064,63411,13,12,5
106,98,266493,116232,13,4,3
106,99,233710,122109,6,12,5
106,102,105060,113521,11,2,2
106,103,15306,10882,30,3,1
106,105,144217,59082,22,3,2
106,106,180465,72223,7,39,12
106,110,53057,77874,3,1,1
106,111,439319,84948,13,9,1
106,114,236508,99799,5,15,5
106,116,38570,37523,4,1,1
106,117,194227,94807,7,149,40
106,120,136522,88762,9,19,10
106,121,165260,103545,5,39,8
106,122,148088,84985,6,6,3
106,124,150956,77855,28,19,9
106,127,238091,98494,9,46,19
107,7,328878,132249,7,5,2
107,8,554830,205919,5,1,1
107,9,329915,84068,4,60,2
107,12,576442,177879,6,2,2
107,14,87972,54027,9,29,7
107,19,181011,92130,4,1,1
107,22,588009,190866,4,5,2
107,26,121973,71918,4,4,2
107,31,152053,84824,5,10,3
107,33,537511,231514,6,1,1
107,34,183706,111774,7,1,1
107,39,48676,10938,13,6,3
107,43,75504,11449,14,4,1
107,45,249547,15069,12,1,1
107,49,118373,79297,4,2,2
107,52,631831,115008,4,1,1
107,54,162496,88101,4,4,2
107,56,267777,59536,10,27,4
107,57,108935,43048,7,5,3
107,61,461045,76091,8,2,2
107,62,459397,187377,7,32,5
107,65,21611,14024,20,1,1
107,68,369375,92545,14,1,1
107,73,286907,136426,8,35,8
107,78,278948,87992,9,4,3
107,79,47110,20444,11,3,2
107,80,318131,69209,6,4,4
107,83,289737,82404,10,24,6
107,84,343868,53006,25,7,4
107,87,401678,103571,4,27,7
107,92,159078,54458,7,5,2
107,95,269888,69388,5,5,3
107,96,236204,87244,8,11,8
107,98,157373,82220,16,2,2
107,102,142147,64294,8,37,4
107,103,261223,100536,4,2,2
107,104,160997,140260,3,1,1
107,107,246644,97734,7,18,9
107,109,231210,112726,5,9,2
107,114,101249,101462,5,1,1
107,118,220321,86041,8,77,25
107,119,26211,23959,23,3,3
107,121,247026,88720,10,66,16
107,122,223886,88600,9,39,14
107,125,187738,131209,7,25,12
107,126,313686,121708,4,36,15
107,127,180076,64855,9,13,5
108,0,103381,76436,9,21,5
108,1,205683,82863,4,17,5
108,5,62538,77094,5,1,1
108,7,27694,28277,6,2,2
108,8,333689,125843,6,3,3
108,11,61775,71377,5,6,4
108,12,37061,80749,4,1,1
108,13,357539,161678,7,12,3
108,19,63978,53021,5,1,1
108,20,29886,34851,5,1,1
108,31,271153,127276,4,6,4
108,32,49516,47254,12,3,2
108,43,173771,110684,6,191,8
108,46,102365,55039,7,8,2
108,47,96445,56827,10,8,6
108,49,174415,103417,8,19,6
108,53,247601,246497,9,1,1
108,54,304774,89251,3,7,3
108,55,475789,125594,10,4,2
108,58,75136,73245,5,2,2
108,61,180121,77042,6,1,1
108,64,295086,119217,11,5,3
108,65,206386,84939,6,11,8
108,66,103081,68822,11,13,6
108,70,97657,68003,6,57,7
108,72,169756,85512,12,5,3
108,73,292459,49013,10,9,6
108,76,40406,36919,4,1,1
108,78,338899,94121,8,7,4
108,81,182385,81589,8,9,3
108,83,32979,24626,11,3,1
108,84,509111,136523,7,5,3
108,85,352452,125687,6,28,11
108,88,62112,64844,5,2,2
108,89,170426,59632,7,13,9
108,91,34855,37993,4,2,2
108,94,305803,127145,6,9,7
108,95,82008,82591,6,2,1
108,96,87157,76215,4,4,3
108,97,244733,119071,7,43,9
108,99,65147,25042,18,8,2
108,100,209169,68037,8,37,10
108,102,221061,80704,14,14,5
108,103,114585,70655,5,13,5
108,106,307548,125759,36,11,6
108,107,143944,36159,8,24,3
108,112,197167,151453,3,1,1
108,114,143892,32741,11,20,4
108,115,183712,80567,11,22,6
108,117,369532,77820,8,5,3
108,119,175814,81690,7,6,5
108,120,266787,89257,7,10,6
108,123,227088,111441,6,13,6
108,125,227050,86899,6,111,25
108,126,197803,74549,9,64,24
109,5,293645,116011,7,11,3
109,6,85967,81198,6,1,1
109,15,48188,46907,7,1,1
109,16,55417,89358,4,4,1
109,18,175794,110238,4,5,3
109,23,282921,81019,5,2,2
109,24,110560,110588,5,1,1
109,27,337171,102077,4,2,1
109,28,485,3016,13,1,1
109,35,258433,183701,8,7,2
109,36,477397,103468,5,1,1
109,39,115413,76218,3,3,1
109,40,461563,103038,4,1,1
109,42,86555,63903,11,4,2
109,44,216253,105670,4,3,2
109,46,478223,146937,2,3,2
109,47,128533,58845,6,10,3
109,48,269854,84800,7,19,7
109,51,472381,168383,3,1,1
109,54,215195,67209,18,10,3
109,57,228729,74278,8,10,7
109,58,116643,77762,5,4,3
109,59,50533,26820,5,3,1
109,62,559380,212572,7,2,1
109,66,136991,53796,6,8,4
109,70,118825,86819,9,19,3
109,71,35916,45142,9,5,1
109,74,293300,122195,5,21,8
109,77,188127,49492,25,3,1
109,78,219824,75641,6,13,5
109,80,246723,46828,13,4,1
109,81,291010,93904,10,35,9
109,82,160927,63131,12,14,2
109,84,90793,58018,5,17,4
109,86,405187,126097,5,6,6
109,88,264906,60739,16,2,2
109,89,193548,59771,10,8,5
109,92,346724,97582,10,6,4
109,93,96737,56979,7,14,7
109,94,249162,84933,6,62,15
109,96,192481,76593,4,5,3
109,99,48845,49856,6,13,5
109,101,206599,73279,6,4,3
109,104,197152,106337,2,6,2
109,105,147869,68238,10,36,12
109,107,145311,73517,8,7,5
109,110,259914,79904,6,26,12
109,111,169319,74961,9,9,3
109,113,62589,56992,6,2,2
109,116,181231,51447,14,65,12
109,118,270177,104861,7,45,9
109,119,252951,162539,6,5,2
109,122,168859,75882,6,10,8
109,123,204963,134105,9,6,3
109,124,320719,121506,5,30,12
109,127,189913,97447,6,39,13
110,7,193382,101514,5,4,2
110,9,353725,149016,5,2,1
110,13,503818,144749,11,1,1
110,14,253610,102392,5,3,3
110,16,98908,60530,4,24,4
110,17,294195,109928,4,7,4
110,21,308329,132517,4,12,5
110,22,293308,80549,5,5,1
110,28,121782,82499,7,7,4
110,39,274744,75402,7,3,3
110,40,248066,12807,12,1,1
110,43,273717,83290,7,8,5
110,44,142387,81599,4,29,5
110,45,186408,85648,7,5,3
110,47,170716,71016,5,6,5
110,50,446647,135951,3,31,3
110,51,352211,104567,3,2,1
110,52,313910,105646,4,22,3
110,56,373623,178356,6,2,2
110,58,320887,156413,5,3,1
110,60,105246,74730,12,76,3
110,62,127135,63253,5,21,1
110,73,328161,116342,8,16,8
110,74,204894,131707,7,7,4
110,75,145435,45593,11,4,4
110,79,110293,110002,5,4,1
110,81,262479,93583,7,28,11
110,82,100738,71392,11,7,5
110,85,148784,65084,13,10,4
110,86,182976,73158,7,12,6
110,87,215026,100132,11,2,1
110,90,136981,76492,7,16,8
110,92,80225,82747,5,2,2
110,93,513929,115005,3,2,2
110,94,9694,12926,22,1,1
110,97,137101,68778,11,19,3
110,98,226277,188239,6,24,1
110,100,207240,190442,5,7,2
110,102,211373,76730,8,7,2
110,105,101986,55554,9,9,6
110,109,92701,41432,9,8,3
110,110,153396,112761,6,4,3
110,112,324588,99654,12,3,1
110,115,339874,125915,8,69,10
110,116,272999,61332,11,14,9
110,117,192219,92869,6,22,6
110,120,281317,109678,10,34,13
110,121,194811,83057,10,39,20
110,123,175270,67609,4,31,11
110,126,213779,95280,8,84,14
110,127,256284,85153,7,14,9
111,2,274516,237042,4,1,1
111,3,35667,48255,9,2,1
111,7,61780,68802,5,1,1
111,13,185887,82719,3,8,2
111,15,39386,35107,6,1,1
111,18,87061,90650,5,1,1
111,19,184627,91094,4,8,4
111,26,96943,51666,8,4,1
111,27,132997,77308,6,56,6
111,32,159592,74612,6,7,3
111,33,122297,29388,12,12,5
111,36,161470,105244,4,72,3
111,38,345270,81068,10,6,1
111,41,157327,33697,13,15,5
111,43,264147,81202,9,9,6
111,44,118850,71254,6,11,5
111,48,102430,50179,16,12,4
111,49,138514,53089,7,27,7
111,51,186746,70852,6,40,10
111,53,154493,105237,6,2,2
111,55,93074,92538,8,1,1
111,56,83718,20138,10,2,2
111,57,212218,109068,5,2,2
111,59,157945,63280,7,23,7
111,60,246244,91803,5,4,3
111,61,84794,37437,8,10,4
111,68,46988,45177,6,2,1
111,72,69463,49022,4,5,2
111,74,129020,10961,14,13,2
111,78,258673,56142,10,18,5
111,79,307145,95954,6,6,5
111,80,172960,105061,3,10,4
111,83,26226,23875,6,3,1
111,85,347769,122750,2,3,2
111,86,234837,87944,6,6,3
111,90,107833,58614,6,22,5
111,91,213924,102703,5,1,1
111,95,214164,96643,5,19,5
111,98,168749,112838,4,20,7
111,102,90588,43194,3,3,2
111,103,520524,119017,3,1,1
111,106,127003,147433,7,1,1
111,108,246671,82723,9,13,6
111,109,21398,20388,9,32,3
111,113,11847,17861,4,4,2
111,114,266570,71402,7,8,2
111,116,301204,52036,13,2,2
111,120,274642,87538,9,29,8
111,121,102306,37883,11,15,8
111,124,116103,40038,8,7,6
111,125,158900,53625,12,17,7
111,126,214840,138129,6,8,5
112,4,556606,114294,9,1,1
112,6,198974,57406,13,14,3
112,12,240881,95242,5,6,4
112,14,138731,63324,5,25,5
112,23,201308,93327,6,3,1
112,26,246737,56146,11,30,4
112,29,70311,79583,7,30,4
112,30,201820,112913,21,38,7
112,31,361133,143626,5,7,5
112,34,171285,47448,9,4,4
112,35,132238,96859,6,19,8
112,37,200787,93607,8,6,3
112,40,177972,70410,7,7,5
112,41,71244,8644,12,2,2
112,42,173176,92822,5,1,1
112,43,346460,50033,14,2,1
112,48,214984,96520,8,39,13
112,49,244440,97449,7,48,19
112,52,403361,104334,5,1,1
112,56,294084,103383,6,8,1
112,59,145581,49163,12,48,4
112,60,162628,68799,8,11,4
112,61,175866,116499,7,6,3
112,67,318548,35977,15,13,3
112,71,150681,106805,5,2,1
112,72,196474,81591,8,12,6
112,73,117589,59992,9,4,3
112,76,281262,91404,6,5,4
112,77,76678,52027,9,9,3
112,82,187220,102625,3,1,1
112,83,176483,72844,7,3,2
112,84,152640,92393,38,2,2
112,87,434576,92281,4,1,1
112,88,43139,7730,29,2,1
112,90,157452,78861,3,10,5
112,95,201286,114000,4,1,1
112,96,143401,47955,10,3,2
112,99,245702,72207,7,2,2
112,101,67501,69520,2,2,1
112,105,204820,80288,9,5,4
112,106,437175,107741,11,7,4
112,107,106590,48619,3,10,4
112,109,201756,106639,5,17,4
112,113,508795,103312,13,4,1
112,114,241336,139703,4,16,2
112,118,289172,98574,9,91,17
112,119,183790,78308,7,11,7
112,122,196146,72243,8,46,18
112,125,513151,147786,2,1,1
112,126,193387,189339,4,1,1
113,0,373488,108515,4,1,1
113,5,57081,63588,4,2,2
113,22,108312,71225,7,13,2
113,27,77756,40899,8,11,3
113,28,140041,70087,10,43,14
113,30,169488,69554,11,115,31
113,33,98239,77866,6,6,3
113,34,209805,77387,7,9,6
113,35,208748,134789,7,9,5
113,39,99619,62511,7,11,4
113,41,133110,69623,9,4,4
113,42,344579,58706,10,2,2
113,46,253063,114917,5,44,9
113,47,247922,81087,8,76,16
113,50,170847,80225,8,40,13
113,52,142287,69221,5,9,7
113,53,213177,78462,8,9,5
113,54,48944,35528,7,4,4
113,57,128906,42977,8,17,3
113,58,95380,63966,4,8,4
113,60,264723,95195,6,9,4
113,64,150597,118662,4,9,1
113,65,507669,148238,7,1,1
113,68,236259,121988,7,24,7
113,69,215728,148064,5,1,1
113,70,18102,56367,10,5,1
113,72,214283,82374,8,66,14
113,75,16580,33572,17,1,1
113,76,269968,89558,9,5,2
113,80,186065,96288,7,5,3
113,81,192864,105142,5,12,5
113,83,327620,67316,6,6,4
113,88,20940,15387,35,9,1
113,92,214092,67049,7,15,5
113,94,402342,102870,4,3,1
113,98,241000,115290,3,2,2
113,99,93737,13427,19,5,2
113,100,298916,134490,3,13,7
113,103,243069,119258,13,7,2
113,104,280102,123837,4,5,2
113,106,46834,21164,11,1,1
113,107,301225,111824,8,8,2
113,110,180920,95136,7,46,7
113,112,216683,75178,9,5,2
113,115,42278,43848,7,2,2
113,117,220958,119615,3,1,1
113,118,304305,106677,10,7,4
113,121,248252,79368,10,15,3
113,122,234340,139345,7,7,6
113,123,316263,51961,11,2,2
113,125,10963,10846,30,3,2
113,127,116642,20127,8,5,2
114,16,155161,110602,7,6,4
114,20,169439,121092,7,4,1
114,23,47550,39411,5,4,2
114,25,495430,106759,4,2,1
114,27,149280,88390,4,10,5
114,28,101503,31721,7,4,3
114,31,170182,70128,11,62,10
114,32,171628,143389,4,5,5
114,34,249236,201927,4,10,5
114,36,162684,21168,13,2,2
114,38,208964,101104,9,2,2
114,39,21823,10837,16,1,1
114,43,385761,123245,9,14,7
114,44,74292,61858,11,7,3
114,46,97176,64250,7,29,11
114,49,168149,53252,16,53,22
114,50,209162,88424,7,114,40
114,51,187600,67424,8,28,13
114,52,266410,141738,5,8,7
114,55,181196,60708,8,17,6
114,57,246130,87124,8,4,4
114,58,528700,131610,6,2,2
114,61,219941,119998,5,7,3
114,66,83193,55028,9,18,9
114,69,72914,68083,4,3,1
114,73,223879,14863,14,1,1
114,74,132717,15134,11,4,3
114,76,167156,75503,7,4,3
114,78,180251,58051,9,13,7
114,80,235903,83835,9,14,1
114,81,36141,42021,13,3,2
114,85,25569,30973,6,1,1
114,86,308801,106997,6,3,3
114,88,12009,9639,37,5,1
114,92,102173,109077,6,1,1
114,93,144585,78826,4,7,1
114,96,83308,50500,10,11,2
114,97,110412,110497,5,1,1
114,104,160292,104194,5,6,2
114,105,325584,127178,8,6,2
114,108,288022,124432,4,2,2
114,114,432525,136293,10,1,1
114,115,142309,63546,8,101,9
114,116,220958,68470,8,64,18
114,118,343336,142661,4,26,9
114,120,285759,75533,8,31,4
114,122,184208,86589,10,6,5
114,123,254830,145849,5,2,2
114,126,138117,22568,20,3,2
114,127,201870,56822,8,20,10
115,3,223438,60658,4,5,2
115,6,71871,91955,4,1,1
115,17,561673,262975,5,1,1
115,20,57977,49157,8,6,2
115,25,58663,67693,5,2,2
115,26,324761,124225,6,6,3
115,29,246198,66061,12,17,5
115,31,259296,91800,7,44,16
115,32,252028,86600,7,46,17
115,33,926603,214229,5,2,1
115,35,197490,59496,7,16,8
115,36,277367,125245,5,9,3
115,37,254678,55205,17,3,2
115,42,171203,76741,7,18,7
115,43,222927,99007,6,5,5
115,47,142555,77487,6,25,15
115,48,210090,89901,6,19,13
115,50,149827,70839,7,91,34
115,51,132489,59769,7,22,9
115,54,156825,64665,10,51,13
115,55,151537,92227,9,13,7
115,56,171656,116984,13,9,7
115,59,225132,34819,10,4,4
115,60,98928,108348,6,1,1
115,71,385900,132490,7,3,3
115,77,85056,39200,4,8,2
115,78,155548,55550,9,10,3
115,79,105656,18458,9,6,1
115,82,479474,91783,5,9,4
115,84,98571,12655,16,16,3
115,85,204980,102467,4,1,1
115,86,61669,41455,20,3,2
115,90,220019,73069,6,16,5
115,92,56843,33642,5,3,1
115,94,78957,65214,5,3,1
115,96,190218,69869,7,16,6
115,102,168650,104034,6,2,1
115,107,389846,62704,9,6,3
115,108,311444,109830,14,9,4
115,109,233076,92449,3,1,1
115,112,78709,59321,11,2,2
115,113,304317,67962,9,7,2
115,115,164471,91461,6,18,6
115,116,176243,69243,8,32,9
115,119,199903,66184,9,2,2
115,120,283304,162151,3,4,2
115,124,290712,91420,7,38,5
115,126,183374,67253,10,48,11
115,127,220314,93688,10,118,11
116,6,138908,96873,22,22,1
116,13,280422,217238,6,1,1
116,18,82346,91480,7,1,1
116,19,18891,14206,8,1,1
116,24,55862,58914,4,1,1
116,25,49700,56032,4,5,2
116,28,333613,101348,5,2,2
116,29,141404,63345,10,12,3
116,32,189029,84560,8,25,10
116,34,26580,35622,3,1,1
116,36,181460,94782,5,19,6
116,37,229319,95285,5,19,6
116,40,157002,76949,3,8,3
116,41,120269,90963,3,4,2
116,43,138776,13699,13,2,1
116,45,277600,75497,8,8,5
116,47,120394,77784,8,40,4
116,48,183263,86321,5,27,15
116,49,191744,81542,7,34,12
116,52,419891,164804,5,8,4
116,53,203671,91757,6,39,9
116,55,21465,27185,4,1,1
116,58,242883,161328,7,2,2
116,70,202412,93187,7,3,2
116,72,251098,89771,7,12,2
116,75,839644,250463,2,2,1
116,77,256280,116505,3,16,2
116,78,150633,113275,10,1,1
116,82,196815,22625,15,5,5
116,85,116356,24679,14,21,4
116,87,60805,83095,5,5,3
116,93,254983,67350,5,117,3
116,94,55707,55470,6,1,1
116,95,211901,86437,2,7,2
116,97,482140,163890,6,10,2
116,101,94197,94042,4,1,1
116,105,78540,26452,14,2,2
116,106,462004,119253,4,2,1
116,113,203027,70700,11,18,6
116,117,130071,83090,4,31,7
116,118,573444,247638,7,2,1
116,120,277481,131148,5,3,3
116,123,166001,60274,12,4,2
116,124,129895,104038,5,4,2
116,125,269794,94712,9,5,3
117,11,74167,44316,6,1,1
117,27,55054,56543,4,1,1
117,29,19239,2091,19,17,1
117,33,230408,105288,8,36,5
117,34,220651,114869,6,45,9
117,35,65718,68495,5,68,2
117,38,520639,199226,3,3,1
117,40,266973,103906,3,20,6
117,41,269487,74766,2,5,2
117,44,104429,124602,8,1,1
117,45,212495,99411,4,30,3
117,46,105500,42097,4,5,3
117,48,148140,76390,8,8,5
117,51,101133,66400,4,9,6
117,52,60673,66640,6,5,3
117,53,183073,64092,9,2,2
117,56,237133,94211,5,5,2
117,63,219113,114072,5,2,1
117,65,18406,55744,3,1,1
117,68,279115,79357,11,2,2
117,75,114507,11541,16,1,1
117,80,140836,14194,17,3,2
117,83,35325,66593,11,1,1
117,86,129556,12477,37,10,2
117,87,317069,73122,7,8,3
117,88,300663,64572,8,2,2
117,91,360400,106216,3,4,3
117,95,312794,96563,7,21,5
117,98,28617,39755,5,16,1
117,105,113279,151745,3,2,1
117,106,319640,226175,4,12,2
117,109,216764,144751,2,1,1
117,111,25550,28046,14,8,3
117,113,365328,77075,10,8,3
117,116,289098,82629,5,2,2
117,117,421866,113247,7,3,3
117,118,53649,65832,3,3,2
117,121,500637,112440,4,3,1
117,126,178282,89900,5,7,4
118,31,442791,169918,4,4,1
118,33,4978,2932,25,1,1
118,37,283843,45532,9,4,3
118,39,86874,90337,11,2,1
118,42,387021,150310,6,3,3
118,43,76028,74667,5,2,1
118,45,29060,32261,4,1,1
118,46,184273,44405,4,5,3
118,49,100894,44583,5,12,2
118,50,28874,33256,5,1,1
118,52,248754,49993,9,1,1
118,54,257055,75204,7,32,12
118,72,120388,101628,6,13,5
118,73,128652,38713,11,16,4
118,76,230251,123931,6,9,2
118,80,166133,50017,9,11,3
118,81,91132,56243,9,2,2
118,84,340307,129042,5,8,4
118,85,127931,93611,4,2,2
118,87,253080,14949,17,1,1
118,92,85016,94048,4,1,1
118,94,138124,75731,4,2,1
118,96,131995,106845,2,5,2
118,98,207854,121360,6,5,4
118,99,179523,137430,3,7,3
118,104,65581,43406,33,10,4
118,109,52959,28760,8,10,2
118,111,215738,100260,3,3,1
118,114,178169,117719,3,2,2
118,115,168165,73418,11,53,3
118,122,515552,103103,4,1,1
118,125,317851,149125,6,27,7
118,127,105167,67913,4,4,3
119,35,332008,208689,4,4,3
119,36,55113,7480,11,2,2
119,38,175840,88354,6,6,1
119,41,256228,152605,4,10,3
119,42,212091,121430,5,4,1
119,43,270022,83111,7,12,6
119,44,128405,32936,7,14,5
119,47,265180,104595,6,5,4
119,49,119259,55059,6,4,3
119,54,147257,14175,13,2,1
119,57,209464,83822,11,2,2
119,66,545355,114908,3,1,1
119,70,66014,13386,11,2,1
119,73,193345,120265,5,8,2
119,78,116692,81386,4,11,1
119,80,80722,44665,6,7,4
119,83,40143,21193,9,1,1
119,84,320187,99697,5,3,2
119,85,204492,114037,6,4,3
119,88,233986,91139,3,11,3
119,91,90819,61835,5,20,3
119,92,180564,99601,4,2,2
119,95,90173,61166,10,5,3
119,96,126517,51627,9,5,2
119,97,154092,101837,4,23,4
119,100,514863,102881,5,2,1
119,102,317989,92697,16,3,1
119,103,124790,57533,12,39,3
119,106,194693,52815,7,4,3
119,107,62065,73545,2,2,1
119,120,171593,136338,8,3,1
119,123,242893,82830,7,21,6
119,125,296488,214283,2,1,1
119,126,268550,92588,6,3,3
120,39,67831,14060,14,2,1
120,43,152563,77332,5,13,3
120,47,191087,39339,4,1,1
120,52,157427,75691,6,30,8
120,54,18378,8328,6,1,1
120,55,151238,79974,6,2,2
120,58,74714,13884,14,1,1
120,65,37264,21777,10,1,1
120,69,301168,136752,6,6,2
120,71,176973,87436,10,6,2
120,73,96201,53972,9,7,2
120,76,146665,44717,11,3,3
120,78,230237,66494,4,4,2
120,81,229970,83143,3,5,2
120,84,227858,74489,5,14,2
120,86,172266,97505,6,5,2
120,93,271878,95376,5,11,6
120,94,166423,13242,14,2,2
120,99,207625,147447,8,1,1
120,100,167918,68806,10,21,4
120,101,371408,159553,8,6,3
120,104,292819,104457,7,2,1
120,105,86751,12820,27,1,1
120,108,275682,145394,3,6,2
120,116,736820,251844,7,1,1
120,118,121394,52209,10,40,6
120,119,222942,53834,10,5,3
120,122,195760,79394,3,2,2
120,123,312276,102183,5,38,12
120,124,110109,23103,9,2,2
120,126,169753,66676,6,4,4
121,37,132278,83938,3,31,3
121,44,350904,136740,8,5,3
121,45,129612,74156,4,5,2
121,47,200431,147280,12,2,1
121,50,157557,85306,5,1,1
121,56,27966,6544,4,1,1
121,58,80077,65081,3,10,1
121,59,117316,11684,14,1,1
121,63,317931,149825,6,16,4
121,71,91003,79528,4,1,1
121,75,218541,12331,12,1,1
121,77,53882,46293,10,6,2
121,79,164889,58282,7,17,9
121,85,508746,122607,7,2,2
121,86,117893,146825,7,1,1
121,87,385042,171844,4,10,4
121,92,508832,192788,4,14,4
121,93,242826,79907,11,13,4
121,97,74239,57954,3,5,2
121,100,570322,207199,4,1,1
121,101,302273,157537,10,4,3
121,102,151393,104496,6,11,5
121,106,47217,11635,27,1,1
121,110,10101,747,10,2,1
121,115,9447,6057,23,1,1
121,116,444094,184552,3,4,2
121,117,189166,39070,9,4,3
121,118,227936,122158,5,11,3
121,124,240937,88686,6,7,2
