x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
120,83,564441,55328,6
120,84,862991,113461,5
121,52,576294,110534,5
121,60,739624,147181,14
121,64,237565,33519,7
121,65,158762,29561,9
121,80,96784,42786,7
121,81,46306,38225,5
121,84,234169,41763,8
121,86,172953,44564,6
121,88,264589,34892,8
121,122,737487,121567,6
122,81,48615,29773,6
122,86,425835,69737,7
122,87,254964,70382,12
122,94,60609,56842,6
122,96,21068,23338,5
122,114,567565,127801,5
122,126,202346,92373,6
122,127,94284,4445,8
123,47,49532,38019,9
123,50,604273,36081,9
123,51,146875,126990,8
123,60,317554,81485,6
123,80,234293,48439,7
123,83,546858,43717,7
123,93,449133,130969,6
123,107,1218574,41538,4
123,127,197744,72572,9
124,51,559273,115156,5
124,57,331833,60131,7
124,58,461168,135927,8
124,67,93697,93940,12
124,71,502667,257579,5
124,81,357609,34225,5
124,122,198061,48051,6
124,126,263106,150272,5
125,48,471492,86950,4
125,50,835120,117599,8
125,60,220064,23261,14
125,74,74269,84053,5
125,78,17257,78997,4
125,81,263090,33086,7
125,83,93566,94131,4
125,117,119862,36356,5
125,119,419966,37745,4
125,122,680495,37638,6
126,48,408894,87884,6
126,50,411542,72127,6
126,51,297256,50526,6
126,52,387474,64623,7
126,67,74782,50460,6
126,78,85684,23641,16
126,113,45383,35858,25
126,114,499949,126331,27
127,45,266878,70068,15
127,47,57121,120852,5
127,50,542609,82212,6
127,51,175538,43994,13
127,54,345705,85189,6
127,55,498309,89597,8
127,64,529312,95445,10
127,97,235683,22216,5
127,113,664753,124553,7
127,120,600105,55261,6
127,125,121331,21332,7
127,126,238816,65089,8
