x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
57,55,311308,65384,6
57,57,413040,65832,5
57,60,137468,53655,14
57,61,318779,44511,7
57,64,91540,10391,5
57,68,6260,19744,31
57,71,71465,12279,6
57,80,55025,20648,9
57,91,199370,38630,4
57,93,435509,66475,6
57,97,486148,126311,8
57,100,561884,151565,9
57,101,284337,63900,9
57,104,101340,16816,9
57,106,73486,22138,6
57,107,208292,71954,5
57,109,94994,96197,7
57,111,87264,92470,6
57,113,70703,88527,9
58,7,87090,29025,6
58,11,107493,10136,10
58,30,87266,52661,5
58,35,420436,88398,5
58,37,199954,46881,6
58,40,394134,75973,8
58,41,351444,70360,5
58,44,135564,115961,6
58,48,205701,62891,8
58,50,581104,48106,5
58,53,659826,115872,9
58,57,355299,50913,7
58,58,450595,73295,8
58,61,84559,29192,15
58,64,214694,71664,6
58,66,310496,49506,15
58,68,93777,57220,7
58,74,320488,55461,6
58,77,113763,22563,6
58,78,1157924,118400,5
58,84,350248,58901,5
58,93,271401,43877,7
58,94,4786,4723,6
58,99,130861,32718,16
58,101,411749,66427,8
58,103,42810,41838,7
58,104,485232,65354,14
58,106,214717,22322,4
58,109,566230,111404,4
58,110,58392,37513,13
58,114,373501,62344,10
58,119,438972,120139,11
58,126,331559,34531,10
59,8,25595,125302,10
59,9,92556,39928,8
59,17,84529,65274,4
59,30,83101,33414,6
59,31,231250,65761,8
59,37,602184,96304,5
59,38,410018,73252,6
59,41,469127,85194,7
59,43,29140,22402,11
59,45,341332,170937,7
59,47,283472,40458,3
59,51,195148,62426,11
59,54,318970,55267,7
59,55,308857,62385,6
59,57,309827,69380,9
59,58,432892,49092,8
59,61,282097,129691,8
59,66,93170,33392,9
59,70,450892,82127,4
59,71,113968,79786,6
59,74,241564,7488,5
59,76,44497,35817,4
59,78,158324,33658,11
59,80,455317,161666,6
59,81,920260,112299,5
59,90,385869,110029,7
59,91,263148,53167,6
59,94,94459,4019,4
59,99,54707,29790,4
59,100,272181,67964,7
59,101,194385,47743,8
59,103,79145,38338,7
59,106,41480,13919,13
59,110,22930,18577,31
59,121,225131,37733,9
60,14,303707,54122,7
60,15,249269,78271,6
60,30,15965,14398,5
60,35,377377,141867,6
60,38,365499,70790,7
60,40,553336,99549,6
60,44,292182,90363,8
60,47,615897,425659,6
60,51,177579,56800,8
60,54,578635,96238,6
60,55,454338,88976,8
60,58,539817,100331,8
60,60,93496,22344,7
60,63,136436,25146,7
60,64,140446,22707,7
60,67,37250,19318,26
60,76,238410,59635,4
60,77,892953,132737,7
60,83,42556,11301,8
60,84,122777,25951,6
60,87,392234,36793,4
60,88,249171,34950,9
60,91,347140,68626,9
60,93,887922,35582,3
60,96,177605,91998,5
60,99,229246,21498,4
60,104,50871,15284,8
60,107,45954,45453,66
60,109,115964,22291,4
60,117,190293,32495,10
60,123,64733,34285,7
61,11,251155,95326,8
61,12,390016,62691,9
61,15,204318,40915,7
61,17,219417,41005,5
61,20,92779,90654,16
61,21,185903,67172,5
61,37,351975,56447,6
61,40,380639,69820,6
61,41,57085,69739,6
61,44,359938,66087,6
61,45,106553,28563,7
61,48,209418,35797,6
61,51,52929,30926,19
61,55,253107,62885,7
61,57,415699,98512,7
61,60,17206,18367,9
61,61,235983,31450,9
61,66,26788,11423,12
61,73,6346,1779,37
61,76,230476,112022,7
61,77,478370,106578,5
61,88,151868,34829,4
61,90,384531,75967,7
61,93,306230,136151,6
61,94,399650,76798,6
61,96,441524,91969,6
61,97,57041,22595,6
61,101,35887,24397,12
61,104,197649,48006,4
61,106,57897,2850,35
61,117,634006,114254,13
61,120,331120,312583,6
61,121,179397,59797,7
62,8,465920,122809,5
62,9,174661,52983,5
62,12,401569,93724,8
62,14,409036,91869,7
62,17,284707,37651,15
62,21,247688,77189,6
62,30,129189,94607,6
62,34,203959,86402,5
62,37,134481,92368,10
62,38,466181,102366,5
62,41,562400,145403,7
62,43,437323,136964,9
62,47,69311,31459,7
62,53,233116,55958,8
62,54,81715,45032,15
62,58,223329,68695,8
62,61,17980,23107,8
62,63,92184,91698,16
62,67,422536,58048,8
62,74,215763,17539,6
62,83,46673,63849,4
62,90,322987,64070,6
62,91,197551,53608,8
62,93,403719,73529,7
62,94,161504,84715,6
62,97,423567,99883,7
62,99,2559,2227,23
62,101,289576,33031,9
62,103,70496,10922,8
62,116,698746,149771,12
62,117,625693,118817,9
62,121,585089,90700,5
62,123,127717,32602,5
62,126,183885,36151,6
62,127,300336,48470,7
63,7,537569,134178,7
63,9,315497,74860,5
63,11,425726,106593,5
63,14,328842,68445,6
63,15,277248,41180,8
63,18,27780,37536,10
63,20,16711,17763,4
63,21,219383,79463,5
63,38,396747,83701,6
63,40,320735,95307,6
63,43,240659,61408,9
63,44,92824,72429,4
63,50,31710,99147,4
63,51,59290,25797,6
63,54,320933,59616,10
63,55,341156,54855,6
63,67,363919,132890,13
63,70,348592,32952,7
63,74,333357,68206,6
63,76,332544,50739,7
63,83,188622,23090,12
63,84,28668,1923,10
63,88,436529,114900,9
63,90,200340,93797,6
63,91,416472,83823,8
63,94,365308,73277,8
63,96,286354,62411,6
63,99,353817,34510,4
63,100,111112,22334,9
63,104,73174,51977,6
63,109,90630,56202,6
63,119,141903,48475,4
63,120,110936,56738,6
63,123,283782,47105,6
63,124,300244,41275,8
63,127,484067,152894,5
64,2,411898,79096,5
64,4,90565,34923,10
64,7,383531,86624,7
64,8,297178,69327,6
64,11,408087,101492,7
64,12,555952,129383,7
64,15,76617,25848,5
64,17,237897,31246,6
64,18,181548,296310,12
64,20,424692,126754,5
64,32,301258,108304,4
64,35,4254,2801,4
64,37,332024,108962,8
64,40,291622,40811,10
64,41,68578,43086,9
64,43,237709,89499,8
64,44,230889,34219,7
64,47,270201,116668,7
64,48,242980,83741,9
64,51,353771,76868,6
64,53,156833,48489,8
64,55,337655,88103,7
64,57,322025,106301,7
64,60,162493,114489,8
64,61,346442,44357,5
64,66,102475,35553,13
64,67,354479,103297,5
64,68,457284,88973,11
64,73,426497,67176,7
64,77,93466,22435,7
64,80,14276,5146,5
64,84,494391,112758,8
64,86,418652,139936,8
64,91,148662,71147,6
64,93,439093,63582,6
64,96,411005,70354,8
64,97,301425,80887,6
64,100,255917,35042,3
64,110,386584,57478,16
64,111,322467,123701,4
64,116,182538,63787,7
64,117,413141,71153,6
64,120,407390,79301,6
64,121,266778,91156,7
64,124,127212,41486,6
64,126,281656,69127,5
65,4,166496,57573,8
65,5,300588,63116,6
65,8,290960,85299,9
65,9,426897,133343,7
65,12,323751,100228,7
65,14,85883,44343,6
65,15,255579,30789,7
65,17,197152,35292,32
65,20,377863,73037,7
65,28,32789,17664,7
65,30,2071,2113,10
65,32,248599,53393,7
65,37,380866,121538,6
65,38,310393,59768,6
65,40,643686,107909,6
65,41,333812,87810,8
65,44,89371,35795,6
65,45,158593,32106,6
65,48,407232,108203,6
65,50,5875,10115,4
65,53,391750,81575,7
65,54,363009,99192,7
65,57,371989,86924,9
65,58,130946,60081,8
65,61,90600,53439,8
65,63,14125,15643,18
65,66,108974,22238,4
65,68,90985,93869,6
65,70,86603,84723,8
65,73,713337,28636,6
65,81,344210,131402,12
65,83,226236,31874,8
65,87,4719,8715,23
65,88,350368,51102,8
65,90,88428,19016,9
65,93,42977,47353,6
65,94,310493,60469,6
65,97,338575,75376,6
65,99,196342,67035,4
65,106,26083,14255,16
65,107,235269,34685,12
65,110,98347,21028,5
65,117,441947,80882,6
65,119,242544,45408,18
65,121,381424,50474,4
65,123,498643,83251,5
65,126,340338,122770,6
65,127,457814,98954,5
66,1,32607,25193,5
66,2,47880,47439,5
66,5,296108,34174,5
66,7,346846,58640,6
66,8,428502,89513,6
66,9,176804,45483,14
66,11,320314,68669,6
66,12,439448,53257,4
66,14,366868,124654,6
66,17,21276,9168,7
66,18,111499,139305,7
66,31,323738,73710,4
66,34,227256,48992,6
66,35,166898,40026,13
66,47,306691,113304,4
66,51,282137,69496,7
66,54,466770,88026,7
66,55,312591,73835,6
66,58,18546,16525,12
66,60,167749,101225,7
66,61,133055,63741,6
66,63,86251,38709,14
66,66,177531,46307,6
66,67,363099,74597,7
66,71,776415,126017,8
66,74,6773,6635,28
66,78,63830,19678,18
66,83,215616,33405,8
66,84,64153,18464,7
66,87,330525,22831,9
66,90,268925,57754,7
66,91,362738,67349,7
66,94,388654,108552,8
66,96,394600,80418,6
66,99,683035,66702,4
66,107,434680,36433,5
66,114,557963,120675,3
66,119,276067,60260,5
66,120,379971,85774,6
66,123,90988,22348,14
66,124,300053,73228,6
66,126,212469,56686,8
66,127,128369,26192,7
67,2,408481,87977,7
67,4,434962,69406,6
67,5,363426,72247,10
67,7,424840,67731,7
67,9,104269,100850,5
67,11,331347,119305,7
67,14,367716,89150,6
67,15,139588,73517,6
67,18,149107,205281,5
67,20,14259,12832,6
67,31,240484,47419,6
67,32,364177,76579,5
67,34,293405,56582,6
67,35,328069,87969,8
67,40,58972,66058,7
67,51,126999,55528,12
67,53,327473,51609,6
67,55,317277,62811,6
67,57,187370,32287,6
67,58,66711,73556,8
67,60,93020,93270,6
67,63,231012,78514,5
67,64,217233,81808,6
67,67,77252,46280,5
67,68,94592,64298,6
67,71,232194,55025,5
67,73,2213,11217,6
67,77,74379,15279,9
67,81,59879,20518,6
67,83,277171,44437,6
67,84,133317,42955,10
67,87,299779,59595,6
67,88,236596,37364,7
67,91,353265,50875,9
67,93,429986,79990,8
67,96,247834,45730,7
67,97,359356,89108,9
67,100,217427,83004,8
67,104,120557,127544,9
67,117,452245,83193,6
67,120,392152,64828,4
67,121,167034,37679,5
67,123,173540,67686,5
67,124,235246,107310,5
67,127,291418,270726,5
68,1,677143,134940,6
68,2,509025,62728,6
68,4,294850,68816,6
68,7,274604,70601,7
68,8,527801,69016,6
68,11,259797,89330,6
68,12,200201,39653,6
68,15,284809,39500,7
68,17,164387,51495,7
68,21,310875,57825,7
68,28,81289,21056,6
68,31,246793,58958,7
68,32,286281,56832,7
68,35,333374,67880,5
68,37,78002,79832,6
68,40,282042,133523,5
68,44,282408,37674,4
68,48,19135,19062,14
68,53,288362,80025,7
68,54,300400,80480,8
68,55,94401,88086,6
68,57,27030,29845,5
68,60,96110,90384,5
68,61,278179,78095,6
68,64,191016,79130,7
68,66,185355,82353,7
68,68,609537,132029,7
68,81,517861,136337,10
68,84,301015,66841,10
68,88,350290,63465,7
68,90,337064,54252,8
68,93,249129,71084,7
68,94,303441,89507,7
68,97,335493,90428,7
68,99,770779,128822,6
68,106,92132,33264,4
68,109,415081,72874,6
68,117,190794,93086,5
68,119,340981,47209,4
68,120,308192,74266,6
68,121,232345,111193,5
68,124,99698,20375,7
68,126,218793,67968,8
69,1,230398,32408,6
69,4,314025,56501,7
69,5,347342,61471,6
69,8,373186,70866,5
69,9,409652,50078,6
69,12,241650,46267,6
69,14,294418,66786,8
69,17,349621,42392,4
69,18,267791,307647,5
69,21,35872,34227,5
69,25,65677,9438,3
69,27,208776,44387,9
69,28,169480,30385,6
69,30,246318,67737,6
69,32,281991,91455,6
69,34,491709,79376,5
69,37,297164,73486,7
69,38,247240,51877,9
69,43,415918,40878,4
69,47,26895,20766,7
69,50,23912,24542,7
69,51,338566,90159,8
69,53,376509,54257,7
69,54,255436,73943,8
69,58,311780,114409,6
69,61,36104,28427,12
69,63,187878,67236,6
69,66,154218,69364,11
69,67,211785,58564,5
69,77,34000,18942,26
69,81,158731,42434,10
69,83,266036,65375,10
69,87,272734,79267,8
69,90,469473,84095,8
69,91,460681,82650,10
69,94,298941,50670,39
69,96,384653,127282,4
69,97,333248,34643,8
69,106,553790,150894,10
69,107,162224,83164,5
69,110,322057,37678,4
69,111,221253,32569,8
69,117,106826,27203,7
69,119,122019,33252,8
69,121,178998,64616,6
69,123,141395,60804,6
69,126,14381,6425,5
69,127,281511,54255,3
70,5,243814,79452,7
70,7,166589,27939,7
70,9,692631,135621,7
70,11,126630,29230,9
70,14,205380,26096,19
70,15,135668,44602,6
70,18,304153,57247,7
70,20,266640,74555,7
70,31,247862,63700,7
70,34,605386,64954,5
70,35,265559,61888,6
70,38,319518,71919,6
70,40,345580,81251,6
70,47,769980,116504,7
70,48,231196,47140,7
70,50,242236,52961,5
70,51,93993,34353,9
70,54,136153,54269,10
70,55,35768,8435,5
70,58,421612,95846,9
70,60,367979,89653,10
70,63,218580,65347,7
70,64,363641,73681,13
70,67,408964,51079,7
70,68,180381,54094,6
70,76,143893,73000,9
70,78,220019,35188,14
70,80,41933,44367,11
70,83,181208,45283,10
70,87,389367,66832,8
70,88,283455,53900,8
70,91,211877,37013,7
70,93,302378,81639,9
70,94,163029,72946,7
70,99,193635,22383,3
70,100,171183,64623,4
70,107,406403,130397,4
70,109,332637,85154,5
70,111,94843,33234,11
70,116,528113,122530,7
70,119,221162,51043,7
70,120,310993,62989,8
70,123,490957,151281,7
70,127,246646,34368,3
71,2,301638,59350,21
71,4,118027,49353,9
71,7,79034,37758,4
71,8,661176,86621,9
71,11,172964,73039,4
71,12,327235,88158,8
71,15,71530,54663,8
71,17,367549,45158,5
71,20,317599,65275,8
71,27,248768,28642,5
71,28,622236,73187,7
71,31,239424,46422,6
71,32,391308,60918,6
71,35,429818,82000,6
71,37,255872,38616,6
71,40,65036,6280,4
71,41,403720,36582,3
71,47,282810,81299,7
71,48,380250,113524,8
71,51,116145,22350,5
71,53,244357,52919,7
71,57,184975,80973,17
71,60,242994,53261,12
71,61,227170,113631,9
71,64,264727,50073,7
71,66,510700,114677,5
71,68,223078,33982,8
71,70,363530,16814,7
71,71,104219,40089,5
71,76,389570,51239,12
71,77,88750,36047,4
71,81,198457,35231,8
71,84,337389,89614,6
71,86,587892,118664,5
71,88,210337,82951,15
71,90,255907,52087,7
71,91,247351,67481,8
71,93,280311,90270,6
71,96,78138,18018,7
71,97,92724,93205,4
71,100,143473,117399,4
71,106,410204,67948,6
71,109,364918,94938,5
71,110,211699,62034,6
71,114,246068,30234,5
71,117,255207,120263,17
71,120,221121,53668,3
71,121,383400,83612,6
71,126,345570,72952,7
72,1,549774,108015,6
72,4,396782,72867,9
72,5,225900,46461,6
72,8,28933,3218,9
72,9,355173,76335,6
72,12,436993,60057,3
72,14,201365,67113,16
72,17,230419,46907,6
72,18,258978,100992,7
72,20,324148,54881,6
72,21,86015,24385,5
72,28,408644,75566,5
72,30,28263,21913,7
72,32,324858,62618,6
72,34,315376,65677,5
72,37,239920,75028,11
72,38,385708,88569,16
72,45,196147,30347,7
72,48,252588,10318,7
72,50,371770,73991,9
72,53,333124,62479,7
72,54,379024,119694,7
72,57,237113,34472,7
72,58,245575,121370,7
72,61,181543,67315,9
72,63,315501,111099,13
72,66,413964,53397,6
72,68,200348,41586,16
72,70,80407,58971,5
72,73,441605,74729,6
72,74,345228,39404,5
72,77,98827,33529,4
72,78,8994,4510,9
72,81,197909,43553,8
72,83,347153,71850,7
72,86,165314,19150,6
72,87,478720,83029,8
72,90,378199,84808,6
72,93,56612,47950,8
72,94,330962,220239,11
72,97,236564,22024,4
72,101,584396,57481,5
72,106,433023,72454,5
72,107,357480,62864,5
72,111,567235,29921,6
72,114,107206,11940,5
72,117,194060,64519,5
72,119,218987,53730,7
73,1,286952,36702,8
73,5,218853,64841,7
73,7,159015,36363,7
73,9,296202,57547,5
73,14,276896,38333,10
73,15,339640,53298,9
73,17,64376,20024,11
73,18,74230,24048,83
73,21,220310,33498,6
73,30,153531,21838,5
73,31,332443,63696,7
73,34,310833,54059,7
73,35,316426,50553,7
73,38,361488,39666,5
73,40,92646,21440,15
73,47,145348,67016,48
73,50,364181,74698,6
73,51,264307,47027,6
73,54,229628,61598,6
73,55,209675,52630,6
73,60,78281,18438,7
73,63,215305,54551,5
73,64,90087,26870,6
73,66,180757,164686,8
73,67,187113,20008,15
73,70,86943,85183,3
73,74,188631,60227,9
73,76,315077,107263,8
73,78,96724,112387,6
73,80,52381,27256,8
73,83,397444,103343,8
73,87,91957,56036,5
73,88,501933,89234,5
73,90,445718,56678,4
73,91,33826,17385,7
73,94,89345,75783,5
73,96,39826,11572,21
73,99,4170,2632,3
73,100,77830,98369,12
73,104,217465,64027,5
73,107,330820,81607,6
73,109,71187,23750,7
73,110,168422,31081,15
73,111,293335,41125,16
73,114,334764,22209,5
73,116,411915,31031,4
73,127,28785,22823,5
74,2,72175,32334,34
74,4,159269,26376,6
74,7,356908,94291,5
74,8,334548,67372,6
74,11,346503,62976,4
74,12,267982,57809,6
74,14,330426,72987,6
74,15,234610,41960,5
74,18,190861,37683,6
74,20,234845,53401,7
74,28,18309,28391,86
74,31,315450,64278,6
74,32,250195,64625,6
74,35,332603,68765,8
74,37,206389,43005,7
74,38,240682,49957,6
74,40,168675,38100,8
74,43,52560,38273,8
74,44,558313,84074,18
74,47,800789,394514,7
74,48,426867,87737,7
74,51,279725,73377,7
74,55,358421,35963,5
74,57,292613,93772,6
74,60,303705,47795,8
74,61,337241,45447,6
74,63,215129,57176,11
74,64,282172,34589,8
74,67,251028,76176,9
74,68,178835,46600,31
74,71,470873,88905,10
74,73,304024,93525,4
74,76,235837,56172,10
74,77,174539,85546,8
74,80,270947,50322,8
74,81,468329,57422,7
74,86,82134,52343,7
74,87,6723,7204,16
74,88,402569,19228,8
74,91,55713,22866,5
74,93,91528,22542,7
74,96,28807,31302,4
74,97,380191,139856,6
74,100,206217,22607,6
74,104,294806,100054,10
74,106,411604,64070,6
74,107,155609,28410,6
74,109,335076,61524,7
74,111,316043,61401,7
74,113,391183,85768,6
74,124,320657,160901,11
74,127,778550,106155,7
75,1,329717,102952,7
75,4,98805,40179,9
75,5,301407,91868,6
75,8,333067,68611,7
75,9,280455,56718,8
75,11,189953,33072,8
75,12,542262,72838,7
75,15,566183,91855,5
75,17,272361,65418,5
75,20,439964,78612,6
75,21,374307,43308,6
75,28,216548,196401,5
75,30,648714,496979,9
75,32,373444,63310,6
75,34,319438,70407,7
75,35,268555,72893,11
75,37,421429,92769,9
75,40,587312,33858,3
75,41,33667,26328,4
75,44,209740,79185,6
75,45,38354,29069,6
75,48,400177,57176,9
75,50,507473,120943,10
75,53,156142,59650,9
75,54,239170,63610,8
75,57,306628,140593,8
75,58,38315,31994,24
75,60,173892,43948,16
75,61,236615,57226,5
75,64,276321,58323,7
75,66,218853,33290,7
75,68,116900,17079,4
75,70,412593,109571,12
75,73,237002,116217,15
75,74,320311,95895,7
75,77,304561,21545,5
75,78,163847,46767,6
75,81,233715,52288,11
75,83,203646,72290,5
75,88,367939,48433,14
75,90,301453,50621,5
75,94,212143,61342,6
75,97,301640,63149,6
75,99,491889,131832,6
75,103,92882,21876,5
75,104,219408,64322,8
75,106,313106,63572,7
75,109,401813,31423,6
75,110,317095,72502,6
75,113,136673,91536,7
75,114,409574,105698,8
75,124,4100,23992,5
76,1,302219,64378,9
76,2,142500,40151,8
76,5,154819,39740,4
76,7,491867,73705,6
76,8,391678,77306,6
76,9,332445,50937,7
76,12,426137,102183,5
76,14,45315,45844,6
76,17,37645,20288,8
76,18,56301,32773,12
76,21,836817,158074,8
76,25,45489,2767,7
76,27,349906,125538,5
76,30,170916,157404,7
76,31,440575,113970,6
76,32,236449,35201,5
76,34,345908,69081,7
76,37,91002,48149,5
76,38,148405,72898,6
76,50,171683,56603,9
76,51,304650,54988,7
76,54,340351,86505,7
76,55,379367,113226,6
76,57,55288,45931,6
76,58,54092,28669,14
76,61,54594,32623,8
76,63,282670,81496,7
76,66,234383,50637,9
76,67,29507,34320,10
76,70,84289,36897,31
76,71,172936,51684,8
76,74,163720,30704,6
76,76,108714,33733,5
76,78,404491,66565,7
76,80,259645,84633,11
76,81,286024,36006,7
76,83,278409,43190,27
76,87,120236,32824,6
76,90,363124,68088,7
76,91,131721,22604,14
76,94,302237,169074,7
76,96,215748,9041,7
76,99,501388,113564,6
76,106,448462,102652,6
76,107,358701,64388,6
76,110,301224,52611,5
76,111,334386,34480,4
76,120,468295,115334,5
76,126,500312,34078,5
76,127,306957,54104,4
77,1,43188,24729,18
77,2,179608,24434,9
77,4,170443,61012,7
77,5,154178,16600,6
77,7,257855,49244,7
77,9,408470,120974,9
77,11,736312,111043,4
77,14,244560,49033,6
77,15,106788,20065,6
77,18,290822,58067,12
77,30,345489,107898,9
77,34,298908,58330,6
77,35,72182,34898,6
77,38,396549,38411,4
77,40,88618,40179,110
77,43,390214,92403,5
77,44,66697,14164,7
77,48,335557,109747,10
77,51,293737,61151,8
77,53,106015,37400,6
77,54,403149,68030,7
77,55,103868,39988,5
77,58,24760,19498,25
77,60,29419,16732,57
77,63,216715,83349,7
77,64,233910,75684,6
77,67,489352,46423,6
77,68,167272,31954,7
77,71,198996,53428,5
77,73,190050,54126,9
77,76,195188,38970,14
77,77,410464,36753,4
77,78,296345,70509,11
77,80,66678,10541,8
77,83,276520,46703,7
77,87,217566,61221,6
77,88,391064,76043,5
77,91,214978,59465,6
77,93,536011,58016,5
77,97,344229,74797,6
77,100,441188,25061,5
77,103,350256,34274,3
77,104,472987,137127,7
77,107,323428,65237,6
77,109,315994,74348,6
77,111,229733,39339,17
77,113,443689,156363,21
77,123,92744,23648,5
77,124,97543,55021,4
77,127,1023094,37635,6
78,2,124221,36490,10
78,4,297351,70458,9
78,7,316497,59671,4
78,8,432443,68658,5
78,11,272408,155588,6
78,12,295720,88807,6
78,15,81297,29386,7
78,17,144000,21483,9
78,20,306661,65490,6
78,21,178578,52774,6
78,24,282374,62010,6
78,25,65250,48020,7
78,27,184469,13309,10
78,28,61601,42848,17
78,32,229023,114466,6
78,35,375254,82310,4
78,37,326991,31000,4
78,44,135977,27804,4
78,45,214924,19728,8
78,50,352393,84265,7
78,51,314589,64514,8
78,53,72004,20061,8
78,55,298926,71072,6
78,57,132467,95769,10
78,60,168160,124667,8
78,61,6688,6453,8
78,64,332701,85557,5
78,66,127268,234239,7
78,68,125545,55310,6
78,70,90454,47490,5
78,73,181971,41497,7
78,74,200368,97634,5
78,76,299445,63679,17
78,77,398597,69429,7
78,80,267183,46513,8
78,81,380455,64134,9
78,84,91662,12610,10
78,86,384932,49009,6
78,88,370070,72717,5
78,90,93273,93971,6
78,93,50977,27169,8
78,97,177905,106243,6
78,100,41989,4396,15
78,101,341616,34361,3
78,106,152574,70562,7
78,109,141813,25474,6
78,110,446080,84633,8
78,114,940889,121310,9
78,117,330767,59520,7
78,124,217908,23320,8
78,126,75714,75095,7
79,1,392115,21159,6
79,4,476501,93521,7
79,5,229133,48569,6
79,8,405205,124974,5
79,9,361941,50375,8
79,12,263115,46062,6
79,18,221899,45410,6
79,24,529288,87968,6
79,25,312035,30839,6
79,30,202802,170279,3
79,32,426609,102588,7
79,34,191748,42243,7
79,37,145233,8661,8
79,41,183119,53451,5
79,45,143292,47087,7
79,47,274616,60745,6
79,48,282431,67917,8
79,50,188869,71723,8
79,53,322127,81982,8
79,54,284832,64735,6
79,57,56636,36817,9
79,58,75285,56867,6
79,61,303811,109359,5
79,63,169750,88843,8
79,66,156654,114534,5
79,70,365901,87420,7
79,71,289064,39501,7
79,73,275157,94678,6
79,74,55473,23558,7
79,77,56233,11793,15
79,78,326103,57269,7
79,81,210924,49193,10
79,83,423600,104816,7
79,86,277272,53314,6
79,87,431805,67488,5
79,90,167953,39336,8
79,91,387550,85931,3
79,99,174678,36818,5
79,101,215041,27650,4
79,103,672674,129715,5
79,107,98217,23692,8
79,110,267425,54669,6
79,111,365608,65382,5
79,119,246210,48069,6
79,121,339085,22813,4
79,123,562043,256521,6
79,127,143111,25714,5
80,1,157521,43678,5
80,2,152541,32823,7
80,5,184391,89142,6
80,7,204641,185021,12
80,9,323614,98843,5
80,11,147270,45227,6
80,22,215079,42549,9
80,25,594926,69439,16
80,27,344239,72923,5
80,31,120074,18805,6
80,34,279237,50492,6
80,35,1027418,106970,7
80,43,240838,27999,7
80,44,153701,34080,6
80,45,436648,131130,5
80,47,257313,69114,7
80,50,385201,125354,7
80,51,448007,101393,8
80,54,346514,73137,5
80,55,401409,94111,7
80,58,52234,34532,9
80,60,101353,48917,7
80,63,301996,90621,6
80,64,229465,110864,9
80,67,495042,134822,8
80,68,326314,72072,8
80,70,226652,61003,6
80,71,175579,64183,5
80,78,351432,64879,7
80,80,317657,67451,6
80,83,394073,35287,4
80,84,300444,73750,3
80,87,332536,75899,6
80,88,267408,54975,5
80,99,247992,50851,7
80,100,338410,67435,10
80,107,245375,62557,6
80,109,355561,88159,6
80,111,251908,56616,6
80,119,347975,65529,6
80,120,307132,45151,6
80,124,288043,109454,4
80,127,419221,129960,7
81,2,487852,89611,7
81,4,203734,75324,7
81,7,344543,337923,5
81,11,54968,54046,7
81,18,57287,70313,7
81,24,436014,76809,18
81,27,94836,27446,7
81,31,93591,4424,4
81,32,110583,87990,6
81,35,91339,4052,4
81,37,411909,92225,4
81,40,29432,19620,20
81,41,235226,67465,5
81,44,236601,50869,23
81,47,371328,68428,9
81,48,387620,84889,6
81,51,486321,86004,7
81,53,306788,84428,8
81,55,66796,80885,5
81,57,92233,79898,8
81,60,110930,49144,22
81,64,36580,19647,18
81,68,217269,56612,5
81,71,70064,15607,7
81,73,88801,22823,4
81,77,377104,63754,8
81,80,320232,60703,7
81,81,406354,68106,8
81,84,81503,19808,12
81,86,208692,52137,6
81,96,273431,56537,5
81,97,282471,46547,5
81,100,327262,80052,6
81,106,256055,67873,6
81,109,239740,65231,10
81,110,173853,25437,6
81,111,364138,77620,6
81,113,139669,33871,4
81,120,541541,82935,5
81,126,62360,111742,4
82,1,174049,80532,5
82,4,194425,73346,6
82,5,219829,90913,6
82,12,94420,23880,5
82,15,118648,23039,8
82,17,27088,14229,7
82,24,412959,81285,6
82,25,223531,34102,5
82,28,405156,124547,7
82,30,144716,87469,5
82,34,405723,80284,4
82,38,61554,69142,13
82,40,130710,135405,4
82,41,23234,12103,14
82,44,296799,71339,11
82,45,240157,65340,6
82,48,426082,98619,5
82,50,287512,159288,6
82,53,456360,103786,6
82,54,88423,62047,9
82,61,16091,18669,299
82,68,37006,19705,28
82,70,33694,45947,5
82,77,461956,99467,12
82,78,369856,77521,6
82,93,424668,60566,6
82,94,383235,50870,5
82,97,271967,55844,5
82,99,348699,98629,5
82,101,429342,33472,8
82,103,485409,35017,4
82,106,47811,34939,7
82,107,292181,65371,8
82,109,508655,67239,5
82,110,283991,66320,6
82,113,127764,57695,4
82,114,36774,20071,47
82,117,602450,55653,6
82,119,94607,30571,5
82,121,93520,95776,8
82,123,355966,141053,3
82,127,177355,30953,5
83,1,282155,65256,6
83,2,278639,70559,5
83,5,225289,60586,6
83,7,339727,94380,4
83,12,87732,67404,4
83,17,184403,91603,6
83,27,425515,51685,5
83,30,138371,45179,7
83,34,740196,116539,6
83,35,415784,128865,19
83,41,762446,134466,9
83,43,338713,22642,5
83,45,228292,78637,7
83,47,282969,62845,7
83,50,368363,80831,8
83,51,358931,60703,6
83,58,6938,7950,224
83,60,8018,9084,116
83,70,21132,30351,7
83,74,616580,140274,9
83,76,421191,90926,7
83,78,62813,12912,8
83,80,263517,66634,9
83,90,258003,90468,30
83,91,404,605,12
83,94,365964,40245,6
83,96,374647,72258,8
83,99,263657,56098,6
83,100,209026,36590,6
83,103,110654,67520,3
83,104,204754,33570,6
83,107,119641,29147,7
83,110,404616,67106,5
83,111,158321,46623,5
83,114,135959,224312,2
83,116,3956,10835,35
83,119,413640,106656,6
83,120,328709,60076,7
83,123,32761,37562,5
83,124,208172,142907,5
83,126,265497,55725,5
83,127,245153,69287,6
84,2,283628,79045,7
84,4,324445,73994,5
84,7,80126,68483,4
84,8,183199,119203,16
84,9,172137,55619,8
84,14,210534,158594,5
84,15,143042,133060,5
84,20,61683,5160,10
84,22,386641,291051,14
84,27,264543,44104,6
84,28,210545,39772,7
84,32,19093,2306,12
