x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
66,100,251354.66666666666,140659,27,72,40
66,101,252121.25,177909,37,110,43
66,102,275633.3333333333,190980,24,124,49
66,103,287464.3333333333,239302,57,140,44
66,104,244569,68566,17,47,21
66,105,34559,43179,4,2,2
66,106,301554,89452,11,2,2
66,107,215797,94656,23,47,19
66,108,261040.75,369569,30,102,44
66,109,295122.3333333333,301740,18,137,44
66,110,265049.3333333333,210764,33,110,41
66,111,321023,262844,18,86,26
66,112,104262,166528,45,23,11
66,121,164940,51380,4,5,2
66,122,205194,279676,8,70,6
66,123,456554,234564,5,2,2
66,124,258367,42293,6,1,1
66,125,124472,213720,10,2,2
67,35,300173.3333333333,221055,14,6,3
67,38,174066,99657,5,4,2
67,42,98217,28790,6,4,2
67,53,215337,201668,13,25,2
67,56,44856,33603,6,1,1
67,63,16669.5,22085,28,6,2
67,66,44372,4901,23,1,1
67,67,86697,73122,3,19,4
67,68,325960,109573,4,3,2
67,70,8497,21191,40,2,2
67,71,99035.5,102452,14,10,4
67,72,137732,153580,24,13,5
67,73,60037,8665,6,1,1
67,77,26882,3034,12,6,1
67,80,61167,26893,4,10,1
67,81,74419,64027,11,22,3
67,82,267446.3333333333,149957,9,8,4
67,83,16980,11019,26,4,4
67,84,128304,431579,42,20,8
67,85,64772.25,189707,92,10,9
67,87,87520,130992,43,9,7
67,88,225304,250997,18,91,32
67,89,212177,231245,33,86,36
67,90,252577.66666666666,340658,20,90,23
67,91,709220,40801,7,1,1
67,92,307456.25,392257,28,292,126
67,93,194752.33333333334,302488,20,62,26
67,94,220833.33333333334,153389,19,64,31
67,95,230674.66666666666,104799,28,97,38
67,96,271180.3333333333,230531,19,64,27
67,98,260977.5,206325,17,17,7
67,99,250680,135006,18,99,30
67,100,245111,135372,26,62,37
67,101,242173.5,120793,22,112,36
67,102,172523.25,174583,35,65,27
67,103,119096,75621,50,39,16
67,104,233255,40722,15,22,6
67,106,386621,38447,11,8,1
67,107,178881,89008,16,60,17
67,108,304437,218798,25,94,35
67,109,266468,246246,21,74,26
67,110,213877.5,290879,26,33,22
67,111,113976.33333333333,233332,34,11,6
67,112,160790,96609,6,27,7
67,121,186804,51541,6,6,1
67,124,46670,25842,16,1,1
68,34,134179.66666666666,133017,20,31,10
68,35,214213,202367,20,47,16
68,37,227069,118885,4,13,2
68,38,150389,38049,19,13,4
68,39,430298,158415,6,2,2
68,42,158938,67842,4,5,2
68,52,347637,289911,4,1,1
68,53,42991,53393,17,3,1
68,55,83563,39500,4,9,3
68,56,58344,55263,6,3,1
68,57,295756,226239,6,5,2
68,63,132295,39695,5,4,1
68,64,133727.33333333334,164807,31,12,3
68,66,114836,228315,12,7,4
68,70,186105.5,194043,9,34,10
68,72,164955,190175,6,8,3
68,77,120134.5,177279,16,7,2
68,78,129018,103092,62,24,3
68,79,26415.5,9793,33,7,3
68,81,122465,165391,138,98,16
68,82,162945,198956,22,53,28
68,83,198000.66666666666,266758,11,35,11
68,84,28237.666666666668,66088,13,8,8
68,85,106077.5,181866,15,9,7
68,86,14602,27343,8,15,3
68,87,24634,23870,50,7,3
68,88,206691.25,428407,32,73,36
68,89,246771,462954,37,160,42
68,90,240072.5,206424,11,48,21
68,91,18589,34226,32,34,18
68,92,285628,113973,10,106,61
68,93,240753.33333333334,133908,21,227,85
68,94,354053.5,408734,40,128,22
68,95,178599.33333333334,84237,82,288,23
68,96,255304,142172,37,56,24
68,97,153856,116673,15,40,9
68,98,309236,133328,15,22,13
68,99,244683.66666666666,220530,40,192,42
68,100,241494.5,149308,44,54,32
68,101,253255,139818,24,62,39
68,102,223158,162728,30,147,33
68,103,175536,57070,12,1,1
68,105,319000,164332,4,1,1
68,107,366209.6666666667,489489,17,45,18
68,108,228110,254088,13,41,18
68,109,184607.25,329477,42,66,17
68,110,244478,330304,30,106,38
68,111,142439,185808,99,20,6
68,112,277563.5,238429,9,112,7
68,113,156600,173128,37,18,5
68,114,201805.33333333334,126028,28,24,10
68,115,8007,695,23,1,1
68,119,14036,12523,45,4,1
69,15,13556,587,24,1,1
69,33,275423,64302,6,128,4
69,34,228164.5,198332,55,40,16
69,35,201785.33333333334,157209,43,19,10
69,36,177915.66666666666,96451,32,8,5
69,37,4097,5831,6,1,1
69,38,99693,64751,9,6,2
69,39,257301,55250,5,1,1
69,40,161790,38152,16,2,2
69,56,133185,96645,43,9,3
69,57,228317,447283,28,16,7
69,58,241522,438138,16,3,3
69,59,8522,627,22,2,1
69,63,23932,2352,21,6,3
69,64,5936,1891,18,19,2
69,66,578731,305572,4,2,1
69,67,205788,301548,17,5,4
69,69,10515,3305,27,14,3
69,71,345806,160005,6,7,2
69,72,103446,84769,4,10,2
69,73,416021,402820,3,1,1
69,77,71880,10630,4,3,2
69,78,175579,264448,24,9,6
69,79,255821,219423,3,85,5
69,80,93940,28014,3,1,1
69,81,165211.33333333334,185149,13,19,8
69,82,104094,140374,19,38,28
69,83,135282,61713,11,40,3
69,85,79588.5,168145,8,3,3
69,86,165405.25,322219,35,98,29
69,87,90212,88792,4,4,3
69,88,212778.5,237670,26,88,42
69,89,263499.25,253832,30,221,90
69,90,195165.5,351765,30,67,45
69,91,87521,45141,10,22,16
69,92,293283.6666666667,309982,16,136,21
69,93,266594.25,326580,24,349,190
69,94,283719.6666666667,199600,28,123,56
69,95,195270.25,146349,49,254,78
69,96,228193.5,227230,39,379,131
69,97,28174,18508,22,2,2
69,98,231631.5,104942,14,175,57
69,99,217953,236712,33,311,105
69,100,274027.25,311849,32,56,32
69,101,297085.3333333333,297937,25,100,33
69,102,261907.75,257459,30,144,65
69,103,153513.5,106210,15,58,13
69,104,345706,100693,24,10,4
69,106,355196,421726,24,105,28
69,107,249966,379857,20,137,42
69,108,225815.5,174354,11,99,19
69,109,285951,185873,8,36,13
69,111,63887.5,110704,23,6,5
69,112,437470.5,279857,8,98,10
69,113,338301,171066,4,9,3
69,114,209665,432811,27,82,14
70,14,37302,22111,10,18,2
70,31,17599,164,18,1,1
70,33,229752.33333333334,127657,19,14,9
70,35,198329.75,389954,36,47,15
70,36,267799.25,365961,47,64,21
70,38,200855,66665,4,8,2
70,43,214511.5,130430,34,31,9
70,44,25292,12965,10,1,1
70,49,230610,3539,47,1,1
70,53,262390,222649,8,11,4
70,54,414952,295952,10,9,3
70,55,382548.6666666667,755186,31,27,6
70,56,89640,128845,39,19,5
70,57,386720.6666666667,399346,21,11,5
70,58,683955,311340,7,1,1
70,59,19227,18996,18,11,1
70,61,82735,53470,5,18,4
70,62,228684,219962,7,45,4
70,63,2604,817,15,1,1
70,66,42709.5,71935,15,8,3
70,67,41768,69128,17,9,3
70,68,106119.33333333333,235841,75,47,9
70,69,202194.5,126372,10,4,3
70,72,87304,74370,3,8,1
70,73,121848,107871,5,1,1
70,77,15228,5153,7,1,1
70,78,20242,2774,18,3,1
70,79,43810,13210,26,1,1
70,80,102533,63102,15,6,5
70,81,31879.5,28917,25,3,3
70,82,158356.5,106973,13,6,4
70,84,14507,11578,65,1,1
70,85,84917.5,161781,6,2,2
70,86,123890.5,232317,8,3,3
70,87,159918,355549,40,188,74
70,88,144720,82332,15,35,17
70,89,268625.3333333333,167996,23,170,61
70,90,314552.6666666667,208679,42,114,49
70,91,237241.75,162172,34,121,61
70,92,128363.5,166218,27,160,75
70,93,157624.5,79121,15,23,16
70,94,221710.5,213944,51,173,94
70,95,268425,50583,6,40,12
70,96,254027.25,187465,43,139,48
70,97,219592.66666666666,122103,63,39,22
70,98,297113.3333333333,206699,37,106,47
70,99,271903.75,300751,39,185,86
70,100,243467.5,250602,36,152,75
70,101,259963.25,231599,35,95,41
70,102,257369,42705,8,21,6
70,103,413193,236295,30,22,13
70,105,269519,88684,7,17,8
70,106,251420,124936,29,49,20
70,107,262514,105187,4,42,29
70,108,127418.5,196468,8,21,3
70,109,89770,58317,4,10,1
70,110,146010.66666666666,229682,21,27,12
70,111,355830.6666666667,533805,17,70,12
70,112,106881,50102,3,36,4
70,113,34442,54859,5,1,1
70,117,623103,152427,6,1,1
70,118,4621,7147,28,1,1
70,126,21616,21452,102,1,1
71,9,3067,337,69,2,1
71,30,7657,3433,16,1,1
71,33,17488,872,215,4,1
71,34,124643,79610,14,9,4
71,35,171630.66666666666,96222,45,58,14
71,37,438712,56993,5,3,1
71,40,263821,62116,11,4,2
71,43,64613,24179,11,2,1
71,44,117462.5,55506,28,27,7
71,45,123644,12648,5,3,1
71,47,3026,2833,46,1,1
71,54,77068,30799,46,22,2
71,57,231124,154911,7,18,2
71,58,136788.5,87784,11,13,3
71,61,120734,75522,3,10,3
71,62,280170,65689,4,4,2
71,63,154255,112147,30,16,6
71,64,175375.5,68209,11,5,4
71,65,270128.25,217230,42,28,8
71,66,110733.5,40479,34,5,4
71,68,61078,42020,4,4,2
71,69,31273,24604,4,1,1
71,70,199960,112822,8,8,4
71,71,149136,205264,21,15,9
71,76,36729,10144,30,100,4
71,77,335372,280146,10,16,2
71,78,201990,643972,13,8,5
71,80,20958,3942,6,1,1
71,81,195729,25525,6,5,3
71,83,28779,44839,14,9,3
71,84,3482,454,676,1,1
71,85,6893,7169,8,39,35
71,86,60781.666666666664,80817,35,18,4
71,87,183540,250851,9,19,16
71,88,299102.6666666667,228317,21,117,41
71,89,294551.75,282482,33,157,60
71,90,262071,179124,47,172,67
71,91,263490.5,187094,34,210,97
71,92,259840,178928,54,135,52
71,93,227245.66666666666,308165,19,39,27
71,94,236077.33333333334,251492,24,457,119
71,95,245976.75,285474,30,254,122
71,96,232457,133013,28,336,107
71,97,260721.5,230337,53,153,72
71,98,260246.75,264762,38,265,102
71,99,244119,106556,16,52,17
71,100,216900,201330,26,70,27
71,101,253585,245723,31,101,43
71,102,215505.33333333334,139580,22,49,28
71,105,673801,238536,6,8,1
71,106,214612.5,86803,13,68,35
71,107,328005,47887,8,4,4
71,108,271881,104210,4,4,4
71,109,255759.5,258143,11,113,39
71,110,50733,20799,15,4,1
71,112,336239,218454,20,7,4
71,114,131498,32797,4,8,2
71,115,5155,933,29,3,2
71,116,331617.5,263821,8,4,2
71,117,287498,95633,6,1,1
71,119,63373,9857,27,1,1
71,125,43100,28527,5,18,1
71,126,222229.5,109510,9,26,7
72,3,283253,245962,6,17,3
72,16,15428,2691,13,1,1
72,18,11409,2864,15,1,1
72,34,347659.5,256790,8,5,2
72,36,312950,51314,8,1,1
72,42,301512,33636,4,3,1
72,43,158966,15911,20,2,2
72,47,8976,2534,33,2,1
72,56,369264,250587,8,4,3
72,57,395429,170110,4,1,1
72,61,366852,87197,4,16,3
72,62,24287.5,92036,25,7,4
72,63,159258.5,188821,11,10,5
72,65,26956,7498,17,8,2
72,66,170748,20233,27,46,3
72,68,35476,40580,4,4,1
72,69,85874.5,244523,16,44,9
72,70,198797.5,264239,21,73,12
72,71,187190.5,287220,6,16,9
72,72,119573,76241,4,5,2
72,73,128017,82940,4,14,3
72,74,12858,29287,3,1,1
72,75,168310,86559,6,41,13
72,76,45818.5,17057,14,4,4
72,77,53122,20963,19,26,4
72,78,72036,40064,31,9,6
72,84,12728.5,26815,11,80,80
72,85,32643,65152,10,260,242
72,86,13921,14009,3,12,11
72,87,112979,59924,37,17,13
72,88,144374.33333333334,184607,18,80,42
72,89,351863.6666666667,183128,33,160,47
72,90,273242.3333333333,104115,37,41,22
72,91,104360,64119,15,12,6
72,92,245258,117457,20,56,35
72,93,166940,144053,23,130,62
72,94,162342.5,221005,27,202,120
72,95,190283.25,238441,31,589,309
72,96,259968.75,182247,41,189,102
72,97,242953,194598,32,125,59
72,98,224659,149850,24,352,121
72,99,230675.33333333334,181659,23,70,39
72,100,153283,97965,24,9,8
72,101,13390,19527,27,27,5
72,103,181959,177192,7,2,2
72,104,101491.5,36306,71,3,3
72,107,114142,84305,25,5,3
72,109,17426,18295,7,3,3
72,110,137162.5,131121,7,8,4
72,111,153545,430300,86,58,10
72,112,156337,81098,3,3,2
72,113,7816,7567,28,3,1
72,115,83906.5,49082,31,10,4
72,116,105411.66666666667,68131,40,22,7
72,117,13815,12232,43,1,1
72,119,218259,174792,7,3,1
72,120,131837.5,63979,10,2,2
72,121,61540,33814,14,23,2
72,122,71904,118391,9,7,3
72,124,79663,63035,25,10,2
72,125,111412,61507,38,11,4
72,126,35447.5,11334,49,3,2
73,3,312930,312218,6,1,1
73,28,23440,5488,26,1,1
73,37,93859,32161,5,1,1
73,38,135161.5,60176,8,12,3
73,43,269514,52974,9,5,1
73,49,2398,20015,28,1,1
73,61,54260,26196,8,3,2
73,62,57588.666666666664,40712,50,19,5
73,63,163119,170052,107,48,3
73,68,146567,67353,7,4,2
73,69,392258.5,170429,17,10,3
73,70,2195,16766,32,2,2
73,71,336740,307509,4,1,1
73,72,315886,47725,4,1,1
73,73,137.5,1721,6,3,2
73,74,193039.5,190608,8,22,13
73,75,137506.5,93340,10,52,11
73,76,185634,336505,25,43,14
73,77,317163.5,324196,7,2,2
73,78,73571.5,40917,7,29,8
73,79,135437,22058,3,16,4
73,82,98471,80894,3,1,1
73,85,184518.66666666666,425648,12,10,8
73,86,196403,161432,26,99,43
73,87,121533.5,259249,23,131,74
73,88,263418,430818,30,421,179
73,89,230263.5,133867,15,90,41
73,90,248676.5,113341,17,134,54
73,91,284875.6666666667,155465,25,18,12
73,92,105380.5,48093,15,8,4
73,93,123715.25,167996,42,25,14
73,94,127159.75,229618,25,276,190
73,95,202909,277017,28,441,271
73,96,210777.5,103170,17,91,38
73,97,180783.66666666666,142678,26,78,44
73,98,191410.25,146527,63,112,63
73,99,37386.5,97449,78,2,2
73,101,69477,248759,7,4,4
73,102,219996.66666666666,454179,14,29,8
73,104,356316,38130,12,36,12
73,105,62983.5,123112,35,27,21
73,106,188374.33333333334,310290,11,14,8
73,107,116090,156710,2,1,1
73,108,259429.33333333334,391247,18,45,14
73,111,101288.66666666667,187279,24,3,3
73,112,332332,154865,4,2,1
73,113,103246,74099,3,1,1
73,114,137026,66726,3,3,3
73,115,201502,64797,2,2,2
73,116,297047,72915,8,61,20
73,118,53309,24682,22,4,3
73,119,9425,812,24,1,1
73,120,17637.5,16705,102,5,2
73,121,206363.5,328051,12,70,4
73,122,189740.5,120849,11,19,3
73,123,43973,26780,23,3,1
73,125,38256,26998,3,2,1
73,126,84572,33725,5,1,1
73,127,150593,42661,4,3,2
74,22,1685,1829,26,1,1
74,25,66610,8911,18,1,1
74,30,161836,26528,20,3,2
74,35,340285,307523,4,4,1
74,36,14766,5010,20,2,1
74,38,223331,257553,10,4,2
74,44,92467,65785,6,3,1
74,48,2426,512,21,1,1
74,49,303238.6666666667,158231,19,4,3
74,50,713424,310207,5,1,1
74,55,13857,738,19,1,1
74,58,4505,3329,3,1,1
74,63,163988,355314,22,21,8
74,64,4138,10145,18,1,1
74,65,206306.5,254374,9,14,7
74,66,477919,309700,4,1,1
74,67,482538.5,357527,8,3,2
74,68,190786.5,281823,9,30,10
74,69,396411,205827,4,2,2
74,70,84142,32503,43,7,5
74,71,49276,26402,4,3,1
74,72,244506,138549,3,4,3
74,73,104314,187184,17,34,10
74,74,193691.5,196498,30,40,12
74,75,331433,15059,4,1,1
74,76,178386.5,257441,7,14,3
74,77,39961,16619,3,4,1
74,78,98792.5,34174,29,8,3
74,81,26256,20149,3,2,1
74,82,18336,51423,4,3,1
74,83,67162.5,112195,15,45,6
74,84,268124.75,441798,21,152,70
74,85,250391.25,315902,31,454,148
74,86,244466,221512,26,422,140
74,87,162040,382682,20,139,41
74,88,304473.25,339896,33,143,74
74,89,250869.33333333334,286412,35,92,36
74,90,193865,107254,37,76,31
74,91,252329.75,183875,53,167,56
74,92,61808.75,156321,17,12,8
74,93,181066,165196,27,88,53
74,94,171986.66666666666,248164,52,298,98
74,95,157081.66666666666,143650,24,295,196
74,96,163653.75,194929,28,170,121
74,97,113320.66666666667,156361,24,106,71
74,98,157089.33333333334,134188,25,24,21
74,100,338168.75,476473,76,37,18
74,101,200875.5,51367,21,4,4
74,102,213420.5,143894,14,12,7
74,103,295166,190990,15,34,16
74,104,289858.3333333333,274044,23,74,32
74,105,249427.5,212273,38,155,59
74,106,72580.5,41304,16,9,5
74,107,357740,126912,5,11,9
74,108,189915,309954,13,180,13
74,109,155426.75,302339,82,51,13
74,110,231213,302205,11,46,11
74,111,257005,73406,3,11,2
74,112,34402.666666666664,84189,45,18,4
74,113,248953,86973,6,15,6
74,114,200118,127562,4,9,2
74,115,15846,18747,184,4,1
74,116,182209,135087,30,33,11
74,117,95758,7847,56,1,1
74,120,52543.5,32389,68,11,5
74,121,327301,226170,3,2,2
74,122,199974,165623,5,2,1
74,123,10049,972,33,2,1
75,5,314585,53226,6,1,1
75,34,75322,88953,35,2,2
75,36,44941,14602,27,1,1
75,38,17911,3866,12,1,1
75,42,32386,74580,5,2,1
75,44,98682,32905,5,4,2
75,52,5805,1359,46,7,1
75,54,167131.5,129321,53,16,4
75,66,246456.33333333334,416939,14,13,7
75,67,186730.33333333334,344391,97,59,8
75,68,234165,253161,39,49,13
75,69,207733,301908,30,62,15
75,70,244571.25,525983,21,79,22
75,71,142268,171384,22,17,10
75,72,232683.66666666666,309443,15,92,20
75,73,184849,214907,10,169,49
75,74,218944,338975,15,124,27
75,75,80251,84418,8,2,2
75,76,6608,475,50,2,1
75,77,56572,87982,95,28,6
75,81,287664.5,486110,26,38,9
75,82,187705,390399,19,53,26
75,83,62120.25,198828,31,93,37
75,84,25588.5,26913,10,18,8
75,85,272265.25,282107,40,228,56
75,86,219530.33333333334,172698,28,117,34
75,87,352855.5,235915,13,82,19
75,88,359318.5,401482,39,153,68
75,89,273319,224877,78,88,49
75,90,230515.25,190754,37,156,61
75,91,210625.75,216380,34,216,77
75,92,142454.66666666666,134755,28,66,34
75,93,191617.33333333334,189011,30,193,98
75,94,163853.66666666666,127210,35,213,110
75,95,164351.25,242804,32,153,92
75,96,208989.5,239830,40,210,124
75,97,178216,153937,31,48,25
75,98,230550,123327,16,56,33
75,99,275187.6666666667,185480,26,52,24
75,100,246447.33333333334,121811,26,131,43
75,101,197141.5,68142,20,24,14
75,102,34132.5,41378,22,2,2
75,103,335441.5,126257,16,88,20
75,104,383478.75,223347,41,143,49
75,105,161867,73521,20,18,14
75,106,144850,112642,23,115,29
75,107,124892,115264,29,17,5
75,108,189383.5,87658,32,5,2
75,109,69172.66666666667,99842,93,8,6
75,110,284512.75,482678,24,30,14
75,111,139849,449389,14,20,14
75,112,32098,17068,16,5,3
75,113,233707,245576,56,97,35
75,114,77784,54691,20,4,2
75,115,31339,19258,4,1,1
75,116,91796,69074,6,2,2
76,4,169427,68862,4,3,2
76,13,278980,266272,5,3,1
76,15,31315,8195,13,2,1
76,17,2500,1774,4,2,2
76,29,19995,4095,19,1,1
76,39,4096,1794,17,2,2
76,43,35792,22184,5,1,1
76,44,217617,26532,12,3,2
76,46,314359,52675,4,1,1
76,47,139703,99651,6,1,1
76,48,122527,52740,18,13,4
76,49,335396,113760,4,21,1
76,52,275212,113642,4,3,2
76,58,1505,70,126,3,1
76,65,364911.5,313517,9,5,3
76,66,246863.5,248209,16,20,7
76,67,184744.66666666666,294187,15,171,8
76,68,137431.33333333334,403199,12,7,5
76,69,127444,177791,48,34,11
76,70,242923,244774,8,18,6
76,71,196348.66666666666,222585,15,73,8
76,72,224098.5,378806,16,99,21
76,73,144749.5,144492,17,22,15
76,74,216504.75,365607,31,75,28
76,75,56329,86130,6,1,1
76,76,101166.66666666667,275426,14,13,7
76,77,382691,380140,9,15,6
76,78,135101.5,90343,12,10,6
76,79,144363.5,92606,30,10,4
76,80,298770,481521,17,31,7
76,81,233427,439463,21,33,10
76,82,192932.5,328626,19,71,32
76,83,88921.33333333333,222687,10,69,11
76,84,116388,80699,15,86,24
76,85,219079.66666666666,156152,23,53,26
76,86,287326.25,297895,34,115,50
76,87,220130,220039,31,219,76
76,88,186519.66666666666,164652,34,129,43
76,89,229889,203785,39,105,70
76,90,225767,293836,40,132,53
76,91,202555,52428,7,14,12
76,92,247746,165314,34,58,38
76,93,241931,150540,19,19,7
76,94,149193,128269,54,72,28
76,95,174365.33333333334,156005,22,159,65
76,96,222755,193780,20,106,54
76,97,228816,56820,33,4,4
76,98,210733,80378,19,53,29
76,99,237843.5,321989,29,114,60
76,100,253966,242296,38,191,74
76,101,223913.66666666666,177742,25,59,31
76,102,184827,151725,21,94,38
76,103,319914,112536,6,28,14
76,104,189665.75,144916,29,54,25
76,105,221409,153549,28,108,41
76,106,270105.75,246990,34,263,73
76,107,174674.66666666666,299920,11,9,6
76,108,178666,280950,36,68,19
76,109,423550.3333333333,425484,22,126,42
76,110,251298.66666666666,229810,21,164,50
76,111,155135,166991,8,5,3
76,112,259129.5,234005,9,16,10
76,113,137287,141625,12,5,3
76,114,301540,127015,4,2,1
77,11,329018,161496,5,1,1
77,12,52832,87617,11,15,3
77,37,42182,20836,38,8,1
77,45,289622.5,108537,9,10,6
77,48,166270,127317,3,1,1
77,64,40779,14774,135,2,2
77,65,39010,41507,4,1,1
77,66,326116.5,322699,9,4,3
77,67,121035,45046,19,4,3
77,68,125674,215920,8,35,8
77,69,188299,406885,27,114,18
77,70,34761,22123,4,1,1
77,71,204998.66666666666,262971,31,90,21
77,72,139737.25,220931,59,43,11
77,73,216046,185669,24,53,30
77,74,308180,259093,16,95,12
77,75,292426.5,249965,9,26,4
77,76,139113.33333333334,205842,16,34,7
77,77,299806,363598,16,18,7
77,78,143305,107621,12,14,4
77,79,210990,308588,31,170,16
77,80,126460.5,242528,49,25,15
77,81,172962.25,342154,27,114,35
77,82,225220.66666666666,174052,26,77,36
77,83,239853,263634,23,99,41
77,84,230251,256014,30,124,56
77,85,297178,121540,29,188,27
77,86,194583.75,157884,33,209,73
77,87,282236.75,200692,34,286,116
77,88,252053,305660,17,67,34
77,89,231392,119343,21,11,8
77,90,287206,210153,27,135,46
77,91,229628.75,182947,32,154,79
77,92,261522,43635,9,35,14
77,93,129685.33333333333,207267,24,34,23
77,94,180247.75,225010,33,172,69
77,95,253261.66666666666,146399,23,51,27
77,96,53224.5,35102,44,22,8
77,97,84152.25,539235,12,65,20
77,98,247713,248636,23,169,36
77,99,244070.66666666666,219671,33,134,59
77,100,308656.5,419369,24,230,28
77,101,257169.5,277931,31,132,50
77,102,284379,112933,19,81,22
77,103,252682.25,274693,29,239,57
77,104,179322.5,181894,54,202,35
77,105,231213.25,227775,43,281,75
77,106,377865.5,128843,18,12,8
77,107,139693,203840,16,7,5
77,108,332608.6666666667,150621,28,140,41
77,109,227795.66666666666,249014,34,48,23
77,110,267516,227957,46,25,18
77,113,274965.6666666667,379759,25,32,13
78,10,6233.5,5726,96,4,2
78,16,117560.5,150463,25,7,2
78,19,29073,7267,37,25,1
78,29,13522,6219,33,9,1
78,48,57876,35554,20,7,1
78,61,372766,143099,6,2,1
78,62,27588.5,51170,18,9,5
78,64,131279,68541,4,8,1
78,65,342510,104537,4,3,1
78,66,226805,193302,10,13,5
78,67,90273.66666666667,138556,35,20,9
78,68,136711,136508,13,18,5
78,69,191407,271854,8,102,9
78,70,265814.3333333333,301365,16,20,13
78,71,324295,318156,40,190,56
78,72,209456.5,410541,28,9,8
78,73,218109,391298,29,64,27
78,74,49772,10899,13,3,2
78,75,218047,132351,4,6,3
78,76,132074,132708,96,16,8
78,77,229949,317453,19,49,11
78,78,347780,467688,8,7,3
78,79,363661,192184,4,2,2
78,80,147831.5,63173,10,25,6
78,81,313129,205152,11,241,20
78,82,301163,254665,24,128,31
78,83,253141.25,239613,32,181,63
78,84,257427.75,238016,55,177,67
78,85,162960.66666666666,85238,41,100,14
78,86,187690.5,263076,39,76,30
78,87,225573.33333333334,309761,20,75,22
78,88,221666,286117,20,104,54
78,89,194937,464362,14,18,12
78,90,220708.75,281502,37,72,44
78,91,245421,168393,36,144,71
78,92,259702.66666666666,114199,25,40,25
78,93,185155.5,51240,30,9,8
78,94,27092,26815,20,1,1
78,95,140570,86975,47,34,12
78,96,253439,303545,34,75,32
78,97,168856,51284,17,27,9
78,98,226570.25,273969,31,58,31
78,99,79405,65429,19,20,12
78,100,263666.5,105805,12,59,17
78,101,246157.33333333334,174260,23,24,8
78,102,296895,300729,32,68,31
78,103,251499.33333333334,202048,26,41,23
78,104,171795.5,303751,26,23,18
78,105,247070,267654,14,20,9
78,108,288070.5,103929,17,109,32
78,109,205346.75,201360,50,109,43
78,110,226946,181661,24,24,9
78,113,430171.5,518533,9,5,3
78,114,626588,307950,3,1,1
79,10,14239,3235,23,1,1
79,17,7214,3047,14,1,1
79,32,26896,30824,19,1,1
79,50,27690,31603,5,3,1
79,51,5727,641,29,1,1
79,54,184565,44180,29,24,2
79,57,215950,39998,4,116,4
79,63,166882,48962,15,19,4
79,64,100803,94172,4,1,1
79,66,299732,433991,9,12,3
79,67,206218.5,152454,7,8,2
79,69,214198.5,209315,120,123,31
79,70,270341.5,240203,40,278,59
79,71,211878,254817,36,55,26
79,72,71848.5,140356,6,6,3
79,73,190390.5,79585,34,35,13
79,74,241536.25,282281,31,79,30
79,75,256323,268432,27,30,17
79,76,413936.5,720281,18,176,23
79,77,328640,108335,5,3,1
79,79,51558,24921,38,2,1
79,81,272566.3333333333,232629,58,205,65
79,82,237385,111622,29,104,42
79,83,406372,497186,52,132,43
79,84,222872,51643,9,16,11
79,85,186017.5,108229,14,19,13
79,86,130637.33333333333,121044,26,154,47
79,87,266125.5,291238,28,111,52
79,88,257713.25,270068,30,201,85
79,89,213405.33333333334,139660,30,138,46
79,90,275333,195396,22,16,12
79,91,155531.66666666666,84081,27,100,30
79,92,146687.5,220481,39,35,18
79,93,52598.5,32025,27,24,11
79,94,178280,68419,10,23,8
79,95,172801.75,141995,35,171,62
79,96,291929,196537,42,128,45
79,97,339499,144038,19,54,27
79,98,269267.3333333333,274604,27,76,43
79,99,266727.6666666667,241670,19,96,35
79,101,89717,259092,7,7,3
79,102,167795,39765,8,4,2
79,103,429247,130249,9,3,3
79,104,182656,168399,32,154,28
79,105,198986.66666666666,133220,20,102,20
79,107,1015,804,73,1,1
79,108,235973.5,274368,7,22,8
79,109,226213.5,240496,23,19,12
79,110,209820,249322,17,39,6
79,111,177083.5,178162,10,18,10
79,112,17117,1084,25,1,1
79,114,438790,203444,6,7,1
80,2,292544,287760,8,1,1
80,5,315544,52079,7,1,1
80,19,27315,9103,15,4,2
80,25,23029,8747,28,1,1
80,53,161642,89340,5,15,1
80,55,113852.5,91864,16,18,5
80,57,66202,39161,5,5,3
80,62,62024,38182,7,1,1
80,63,280525,340563,13,20,8
80,64,162521.5,227694,10,3,2
80,67,104149,53236,4,4,4
80,68,75286,21405,11,7,4
80,69,296174,377025,32,43,11
80,70,278396.6666666667,255296,12,21,8
80,71,312761.3333333333,322409,20,48,21
80,72,38073,67688,7,10,4
80,73,236343,118685,6,6,3
80,74,241319.25,332452,39,184,63
80,75,284500.5,555882,39,181,51
80,76,210947.25,418450,20,56,16
80,79,620741,40279,8,1,1
80,80,294021.5,355915,33,175,55
80,81,263357.25,179351,34,248,104
80,82,244562.25,204523,39,335,101
80,83,269495.3333333333,175328,26,122,53
80,84,222390.66666666666,150140,28,176,47
80,85,91097,37696,11,1,1
80,86,165226.33333333334,126770,27,33,24
80,87,229429,244659,35,199,78
80,88,322520,317900,28,167,61
80,89,277337.25,391477,25,89,38
80,90,200616.5,76765,22,45,13
80,92,271164.75,220049,34,182,73
80,93,307985,161929,15,58,23
80,94,227490.5,155503,14,49,21
80,95,237894.5,231812,37,195,58
80,96,294627.6666666667,202436,26,59,30
80,97,323019.5,64798,25,10,7
80,98,265793.25,200361,42,123,52
80,99,307573.25,254428,35,123,62
80,100,194138,107061,4,26,11
80,102,171412.33333333334,220163,14,88,28
