x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
86,34,81441,90908,7,2,2
86,35,92227,35702,5,5,1
86,37,31334,28032,30,1,1
86,42,345487.6666666667,404189,11,256,7
86,43,248479,195448,13,7,2
86,44,151665.5,93653,36,51,12
86,45,218583,115271,52,51,18
86,46,270341.3333333333,182143,45,28,11
86,47,279909,211764,3,1,1
86,50,215239.33333333334,331868,15,12,4
86,60,116099,20721,7,8,2
86,64,556740,629625,6,1,1
86,93,20506,15942,12,1,1
86,111,503007,196458,7,3,1
87,2,100954,93887,5,3,1
87,7,92713,30527,4,1,1
87,9,25457,33351,2,3,1
87,12,162687,77379,10,1,1
87,34,86424.5,96689,17,12,3
87,35,449,22977,16,1,1
87,40,21339,34294,6,1,1
87,42,18126,3828,34,1,1
87,43,579684,103505,8,1,1
87,45,243641,41322,22,3,2
87,46,235679.75,223602,64,64,23
87,47,282394,47749,19,10,4
87,50,169773,87540,6,9,1
87,58,252461,31158,6,2,1
87,60,24568,43999,9,2,1
87,63,221045,53182,7,1,1
87,64,12374,634,38,1,1
87,65,81454,78224,6,45,3
87,68,236364,102538,5,1,1
87,69,173095,110509,44,5,3
87,79,267713,280287,3,2,1
87,87,7950,625,24,1,1
87,90,21642,5657,12,2,1
87,101,308174,54166,5,1,1
87,111,52096,72334,6,1,1
87,112,212844,54144,5,2,1
87,121,324922,75403,7,4,2
87,124,521615,97807,6,2,1
88,2,32227,16359,3,4,1
88,3,34321,16493,4,2,1
88,5,51951,82864,17,1,1
88,6,35611,19091,22,1,1
88,10,61684,99174,9,6,3
88,12,166824.5,83793,34,3,3
88,45,203214,51416,9,1,1
88,46,213689.5,89334,38,50,12
88,47,248180,29737,31,4,3
88,64,154864,121993,6,9,3
88,77,17888,14413,32,1,1
88,80,93550,19376,4,1,1
88,81,423675,320946,4,12,2
88,91,5659,745,48,2,1
88,112,78094,89625,6,1,1
88,117,33908,86809,17,1,1
88,119,23507,38461,4,9,1
88,120,46723.5,105564,32,6,2
88,121,19623,19769,24,2,1
88,126,12451,4746,24,9,3
89,9,182841,45508,3,5,1
89,44,48280,48471,7,1,1
89,45,2471,16260,191,7,2
89,46,25196,3742,11,12,1
89,64,98350,83167,5,36,1
89,72,48483,59334,4,4,1
89,92,10205,1253,22,3,1
89,99,214755.33333333334,598557,28,33,3
89,107,491914,367209,18,5,1
89,114,114356,50250,5,2,1
89,115,50327,43242,4,1,1
89,117,30191,45986,17,4,4
89,126,11930,2216,30,2,1
90,2,18931,16252,6,1,1
90,9,211973,33911,3,3,1
90,10,97940,27414,30,3,2
90,11,14136,11332,4,2,1
90,21,216491,70913,9,2,1
90,34,196132,64067,15,3,2
90,45,337277,99815,10,4,1
90,46,357836,281002,17,5,3
90,47,485803,86379,10,5,1
90,51,23186.5,68047,41,2,2
90,66,62267,119857,15,4,2
90,69,8865,4084,21,4,3
90,86,238007,314146,5,1,1
90,88,317450,322209,20,1,1
90,93,492065,152285,6,3,1
90,99,310947,51348,7,3,1
90,107,229826,221670,19,1,1
90,115,239196,316040,5,2,1
90,126,279998,168308,5,2,1
90,127,209211,155961,8,1,1
91,7,44445,15170,3,11,1
91,10,36289,48391,4,1,1
91,11,48680.5,76246,19,7,5
91,45,35649,5677,11,40,2
91,46,233940,77795,10,3,1
91,49,28959,37166,7,3,2
91,56,108807,49875,12,11,2
91,63,353559,138737,5,2,1
91,67,144169.5,45708,15,38,2
91,68,236536,54106,5,1,1
91,86,7117,359,36,1,1
91,87,338048.5,351640,10,5,2
91,88,214711,72379,12,35,2
91,101,6468,945,37,1,1
91,119,7647,681,122,2,2
92,2,45929,81318,6,3,2
92,8,105060,46275,4,4,1
92,11,5106,8114,10,1,1
92,19,201504,53046,6,2,1
92,38,70327,43685,4,9,2
92,40,56765,74651,4,1,1
92,43,25251,22765,4,2,1
92,45,70979,74140,6,10,1
92,64,104228,53818,6,1,1
92,88,13483,11587,14,11,3
92,92,294144,124122,7,76,2
92,118,296994,336927,22,2,1
92,119,1789,2062,19,1,1
93,0,63105,49022,8,5,1
93,3,75967,51307,10,9,2
93,12,111917,74228,12,1,1
93,13,5953,13068,10,1,1
93,18,66218,49086,9,2,1
93,34,360345,101603,5,1,1
93,67,81027,55010,31,3,2
93,79,344082,92378,5,1,1
93,105,22003,7981,31,1,1
93,110,95092,158702,6,16,3
93,116,318964,320420,17,1,1
93,123,2870,758,27,1,1
94,0,212745.5,210576,17,7,3
94,34,102447,102534,4,2,1
94,40,216902,72910,10,2,2
94,41,196330,51707,7,1,1
94,49,208096,184618,22,5,3
94,60,159683.5,60596,14,2,2
94,78,18086,14198,55,36,2
94,84,39035,39035,7,2,1
94,88,222104,123311,6,20,1
94,89,8561,600,26,1,1
94,90,5718,978,31,1,1
95,1,67879,58515,4,1,1
95,6,131331,50828,3,3,1
95,22,36932,29369,9,4,1
95,56,28111,8769,11,3,1
95,67,39137,53213,4,1,1
95,70,6310,963,26,1,1
95,74,8977,401,114,4,1
95,79,17676,3131,21,2,2
95,90,8117,1350,150,5,3
95,91,6214,10089,18,2,1
95,94,150714,126290,5,1,1
95,95,58028,90299,3,4,1
95,109,12590,54045,20,3,1
95,110,121066,325808,11,15,4
96,52,20962,10129,14,1,1
96,60,40355,51994,7,2,1
96,70,28282.5,62005,34,4,3
96,71,80456,79838,4,1,1
96,78,125225,81551,6,2,1
96,87,309717,303221,6,1,1
96,94,211477.5,326709,12,7,2
96,95,21062,4002,6,1,1
96,96,103341,101757,6,4,1
96,105,18024,880,39,1,1
96,112,257775,158197,5,9,3
96,114,205493,13400,6,1,1
96,127,606271,583618,6,2,1
97,19,45248,36655,32,1,1
97,71,106917,84871,5,1,1
97,77,49770,54128,10,1,1
97,94,10683,2905,17,5,1
97,95,36423,93986,3,1,1
97,97,15796,900,23,2,2
97,104,9072,682,30,1,1
97,110,325890,155017,6,1,1
97,114,180905,300534,10,2,2
97,127,253950,275919,5,1,1
98,7,110853,58073,4,3,1
98,8,91043,45377,3,3,1
98,38,292099,52706,11,1,1
98,39,87667,71469,11,2,1
98,43,73714,86230,9,2,1
98,44,88185,92384,8,2,1
98,60,25844,36618,9,2,1
98,61,30038,21421,9,1,1
98,76,298963,269163,6,1,1
98,84,5218,964,48,7,1
98,88,78949,65991,5,7,1
98,89,158355,146248,18,1,1
98,92,7157,750,10,1,1
98,94,563889,611828,9,1,1
98,95,307723,600026,15,57,5
98,97,17581,16700,12,3,3
98,110,674691,628968,5,1,1
98,114,148230.5,230851,32,2,2
98,116,83213,74657,5,2,1
99,18,44737,26584,26,3,2
99,20,157162.5,98001,20,3,2
99,40,32285.5,56773,24,2,2
99,50,119256,64990,10,3,2
99,51,323902,148815,9,2,1
99,60,72575,71194,10,2,2
99,70,112336,51407,4,1,1
99,73,12304,3886,14,6,1
99,85,30171,3920,17,1,1
99,92,30436,5071,23,1,1
99,93,354449,207599,5,33,2
99,94,113829,105045,12,3,3
99,95,113911,51343,5,1,1
99,96,49328,43848,4,1,1
99,97,71521.5,75988,5,5,2
99,102,71579,54333,10,1,1
99,114,99577,80099,11,19,4
100,16,105871,39385,12,1,1
100,18,52301,34779,9,1,1
100,22,57577,22471,13,1,1
100,56,83371,110781,5,2,1
100,59,14061,10627,7,1,1
100,74,31134,42578,18,2,1
100,75,313415,363542,12,22,3
100,85,9621,354,23,1,1
100,88,27283,18396,2,2,2
100,89,68914,32882,21,7,2
100,92,26215,4937,15,2,1
100,96,79774,11260,3,1,1
100,100,13531,2446,14,4,2
100,114,214392,14065,6,2,1
101,27,272913,103298,14,1,1
101,72,5598,2299,18,1,1
101,73,107212,138805,7,6,3
101,74,159193.5,306315,18,10,5
101,76,74852.5,185989,32,2,2
101,77,20912,32272,5,9,1
101,78,206514,160280,5,7,1
101,81,3092,319,43,1,1
101,86,49087.5,21472,15,2,2
101,88,42553.5,24145,24,5,4
101,89,307010,52985,3,1,1
101,90,54296,10692,6,1,1
101,95,101383,43937,4,1,1
101,96,36792.5,54918,31,5,3
101,111,14034.5,7741,49,2,2
101,112,281782,214098,13,4,2
102,4,20216,37422,5,4,1
102,16,52928,17851,10,4,1
102,25,11961,6428,44,1,1
102,27,298777,100777,10,1,1
102,39,83912,68264,9,2,1
102,50,132124,73774,9,9,2
102,51,32382,16748,10,1,1
102,61,69842,34128,8,2,1
102,62,81192,95992,23,1,1
102,72,91573,92563,6,1,1
102,75,255550,270636,5,3,1
102,81,8113,5404,18,1,1
102,86,21269,4518,15,1,1
102,88,270619,251372,7,2,1
102,92,101425,39850,3,6,1
102,94,13218,6778,108,4,2
102,95,5026,621,23,1,1
102,96,95636.5,72805,7,4,4
102,97,11251,3191,19,1,1
102,102,2913,3294,36,1,1
102,112,12643,4460,30,1,1
103,38,148919,106954,9,8,1
103,40,247338,131759,9,6,1
103,41,84653,94194,10,1,1
103,42,311405,117583,9,5,2
103,61,5132,2235,29,1,1
103,69,103742,46997,13,5,2
103,81,5939,1032,26,1,1
103,83,7324,2241,25,13,2
103,87,179352,460486,10,26,3
103,88,58663,43935,22,16,3
103,90,279223.3333333333,312579,17,17,6
103,91,170378,91461,6,8,1
103,92,77538.33333333333,82598,33,3,3
103,93,27570.5,13942,38,3,3
103,94,446330,62512,12,1,1
103,95,76059.5,65840,19,10,3
103,97,10172,2616,49,10,1
103,100,60573.5,167513,33,5,4
103,106,82478,72803,3,1,1
103,107,170044,126946,6,2,1
103,108,508026.5,602185,23,3,3
103,109,297672,53138,7,6,1
103,111,502010,146300,7,2,1
104,37,64303,25732,11,1,1
104,50,199033,239317,35,12,2
104,51,182093,124763,9,1,1
104,68,223193,51231,11,1,1
104,69,62526,51850,10,1,1
104,83,307840,99187,4,2,1
104,88,52631.5,138647,14,3,2
104,89,24523,2786,100,2,1
104,91,350544.5,181598,22,37,8
104,92,86706.5,55318,14,5,5
104,93,25933.5,46822,38,7,2
104,94,175451.33333333334,115033,44,38,10
104,95,206384,259846,9,13,8
104,99,20515,5310,25,17,2
104,101,76076.5,178125,9,18,4
104,105,69529,7855,20,1,1
104,108,6686,388,32,1,1
104,112,31709,28610,31,2,1
105,13,11952,3088,81,1,1
105,35,174448.5,282242,22,3,2
105,36,25972,5778,30,1,1
105,37,80152,14848,86,4,2
105,40,33645,55542,10,1,1
105,51,35459,5096,9,1,1
105,69,212726,293237,5,1,1
105,88,317608,216347,9,1,1
105,91,12559,2784,91,1,1
105,92,171825.5,183933,29,40,15
105,94,134773.5,55125,30,31,12
105,95,190713.25,257346,50,41,16
105,96,121838,53242,3,1,1
105,100,219310,145388,4,5,2
105,101,169892,377446,36,15,4
105,102,83317,37661,58,18,2
105,111,260306,461562,23,7,2
106,15,6499,20353,45,1,1
106,17,47279,23039,9,2,2
106,19,73970,74300,8,1,1
106,35,40059,9412,29,1,1
106,36,244753,54480,11,1,1
106,38,55770,25477,17,2,1
106,39,51396,26612,20,3,3
106,40,75063,8531,12,5,2
106,49,4046,788,61,1,1
106,53,161057,125927,12,4,1
106,54,61595,76914,9,3,1
106,67,6626,32173,64,2,1
106,70,175229,141411,6,3,1
106,71,8503,735,25,1,1
106,75,6049,6396,7,3,1
106,77,197046,170404,7,13,1
106,84,291920.5,322131,17,37,3
106,87,32848,9597,10,1,1
106,88,243675.5,196455,43,62,20
106,89,292696,110359,7,2,2
106,90,21696,45776,69,3,3
106,91,9333,9159,6,1,1
106,92,216371,240919,20,54,8
106,93,213869.5,101786,12,9,4
106,94,75315,69126,4,1,1
106,95,396249,176630,5,10,2
106,96,13841,9115,176,6,5
106,97,14287.5,16060,44,5,2
106,100,32464.333333333332,32979,60,14,4
106,101,80148,12758,26,7,1
106,102,129742.5,276017,13,7,4
106,120,255192,247724,4,28,3
107,0,18653,1645,24,1,1
107,35,180887,59673,12,27,2
107,36,160085.5,126248,25,2,2
107,38,156836,44602,14,7,4
107,39,35183,45046,10,1,1
107,58,34859,23855,10,3,2
107,73,308706,226837,18,2,1
107,76,216598,164600,9,1,1
107,81,178388,148446,30,6,2
107,83,317398,50736,5,1,1
107,84,95362,50464,8,1,1
107,85,42319,40595,17,1,1
107,86,64079.666666666664,38654,33,7,4
107,88,206679,149255,6,15,8
107,89,212515,139680,19,96,11
107,90,106057.33333333333,232619,22,16,6
107,91,32174,48708,25,9,4
107,92,163364,245862,12,5,4
107,93,131340.5,84401,46,11,6
107,94,126056.33333333333,263487,55,15,6
107,95,82768.33333333333,114312,36,27,13
107,96,384505,392443,40,17,9
107,97,450123,219371,4,4,2
107,98,95969,48082,13,1,1
107,99,237141.66666666666,188271,51,45,17
107,101,32352,32488,5,2,1
107,102,475521,125858,5,20,2
107,113,302001.5,236766,10,9,3
107,120,178899,53026,6,1,1
107,121,104080.5,88600,8,5,3
108,17,571901,103942,9,1,1
108,34,269242.3333333333,411445,34,4,3
108,35,166111,94636,28,37,9
108,36,178376,41543,14,4,2
108,37,423268,57302,15,1,1
108,38,106231,184336,29,10,6
108,39,189785.25,179074,60,13,7
108,40,17048,33728,9,4,4
108,50,10231,974,30,1,1
108,72,310568,232870,6,1,1
108,77,5230,1837,96,1,1
108,82,108116,83550,4,1,1
108,83,155798,49181,11,2,1
108,86,170589,376705,10,3,2
108,88,70799.5,89237,13,192,6
108,89,63414.666666666664,88671,66,23,4
108,90,153832.75,216081,58,31,13
108,91,141279,179496,27,13,6
108,93,261221.25,388222,51,74,25
108,94,153833.75,138663,83,60,23
108,95,168587.5,141454,50,51,18
108,96,247345,106545,27,59,13
108,97,233978.5,96703,24,12,7
108,98,173397.66666666666,211899,86,41,17
108,99,225173.33333333334,220607,48,50,15
108,100,138280.5,53565,27,3,2
108,101,113253,10325,9,2,1
108,105,43738,45797,2,1,1
108,122,369184,349930,5,2,1
109,0,10577,3819,45,3,1
109,3,126588,60208,6,1,1
109,20,213221,91460,10,10,1
109,34,625910,120063,10,1,1
109,35,43878,25413,11,1,1
109,36,244089.5,135963,21,24,5
109,37,105180.66666666667,106913,59,20,9
109,38,214066.66666666666,121547,43,27,17
109,39,192027,73999,10,2,2
109,80,5849,341,45,1,1
109,81,119769,144213,18,8,1
109,88,30807.5,10546,29,19,5
109,89,48506,12436,13,2,1
109,90,165342,17827,14,8,5
109,91,201804.25,279260,42,48,22
109,92,301906.6666666667,340113,26,77,22
109,93,244989,225164,1,31,1
109,94,205864,231066,52,98,28
109,95,267049.3333333333,144475,51,23,13
109,96,321468.6666666667,327323,36,81,32
109,97,198985.33333333334,132960,48,80,32
109,98,245359.5,117559,31,71,26
109,99,18122,2705,10,1,1
109,100,4551,834,28,1,1
109,109,24076,7610,19,4,2
109,110,22661,4414,12,1,1
109,122,630758,126283,8,1,1
110,17,33262,30257,10,1,1
110,18,28683,3105,62,1,1
110,33,137304,103005,10,3,1
110,35,243540,84576,10,2,2
110,36,96390.5,57838,29,6,4
110,37,211291,172701,46,67,22
110,38,196675.33333333334,108983,48,27,13
110,39,81714,40691,17,4,3
110,52,288152,124410,9,2,1
110,66,363550,501623,20,2,1
110,77,13678,857,24,5,3
110,88,18656,19638,16,8,2
110,89,67154,80003,4,44,2
110,91,239151,458593,45,58,22
110,92,20899.333333333332,23431,54,13,5
110,93,204161.5,103806,16,4,3
110,94,344951,160256,23,5,4
110,95,160313.33333333334,277474,34,37,16
110,96,236784.25,201128,54,86,18
110,97,191867,167820,46,211,22
110,101,4245,23537,3,1,1
110,107,9531,5126,24,1,1
110,109,11005,2549,66,18,1
111,23,47632,26885,11,4,1
111,32,320179,108204,10,1,1
111,35,131512,182028,10,1,1
111,37,225622.5,193243,19,5,3
111,38,219505,42534,14,8,3
111,49,285177,25153,10,1,1
111,70,5626,3094,15,43,1
111,77,572203,386846,4,2,1
111,86,41909,9789,15,1,1
111,90,32879.5,46316,124,5,3
111,91,191296.33333333334,219962,29,18,6
111,92,47495,67511,15,1,1
111,93,215438.66666666666,178406,113,25,5
111,94,80802.5,47717,36,24,4
111,96,404531.5,192175,55,16,7
111,97,233614,171480,8,10,6
111,102,142919,317737,8,4,3
111,108,9850,2907,113,4,1
111,125,58758,66250,5,4,1
112,32,130823,89615,43,22,3
112,36,230199.5,120484,19,8,3
112,49,263097,124251,10,1,1
112,77,105914,51908,6,1,1
112,78,158423,267322,16,2,2
112,84,16267,3027,18,1,1
112,85,13538,3458,13,6,1
112,89,6639,316,29,9,1
112,90,36251,46025,37,5,5
112,91,36472,30173,29,6,3
112,92,31015,32938,31,4,2
112,93,9853,3281,72,7,3
112,94,18684,2460,10,1,1
112,97,11536,11351,14,1,1
112,98,50053,75816,2,4,4
112,100,76233,71131,5,4,1
112,107,22878,1148,20,1,1
113,5,228390,104128,10,1,1
113,6,39194,45855,7,1,1
113,31,174649,166616,10,2,2
113,32,283668,52715,10,4,1
113,36,69939,50437,11,5,1
113,42,144061,37935,10,4,1
113,43,581069,103168,11,1,1
113,49,185755,83745,8,7,1
113,70,176532,312593,5,1,1
113,77,80150,22673,15,68,2
113,89,10746,376,38,1,1
113,92,40393,26054,7,5,1
113,93,47874,46489,4,1,1
113,94,138134.5,84825,23,20,5
113,96,11981,583,29,1,1
113,98,115103,216375,13,3,3
113,102,259019.5,343381,12,15,4
113,111,19981,1760,29,1,1
113,112,7052,667,24,7,1
114,3,35749,52733,6,1,1
114,6,32720,29930,9,2,2
114,7,119390.5,105935,23,15,6
114,9,221088,77420,7,29,1
114,13,311337,103729,13,1,1
114,25,48952,27474,12,1,1
114,31,47693,10559,9,1,1
114,32,18160,8194,26,1,1
114,39,3342,1001,23,2,1
114,49,58769,75109,8,1,1
114,62,41654,43153,9,2,2
114,76,199531,129047,7,11,1
114,87,333835.5,641708,28,7,2
114,96,146946,10293,22,3,3
114,97,24046,20640,24,2,1
114,98,12956,28719,25,1,1
114,100,124683.5,206980,34,15,2
115,1,312913,52235,12,1,1
115,6,15611,27094,19,4,3
115,8,322787.5,141091,38,14,3
115,9,239083.33333333334,269593,27,27,3
115,18,24604,37157,8,2,1
115,20,71868,86122,5,4,1
115,23,33407,6975,30,3,1
115,25,7131,12837,8,1,1
115,31,61229,69868,29,4,2
115,33,322602.5,147993,21,12,3
115,76,10684,13018,5,1,1
115,86,280588.5,571793,27,8,4
115,90,24707,5583,32,9,2
115,94,104645,24429,25,1,1
115,100,5677,988,32,1,1
115,101,77956,151145,56,10,4
116,7,353498,93480,14,1,1
116,27,103962,10083,17,3,1
116,31,85741,89965,10,1,1
116,48,720255,717996,6,1,1
116,50,696,18494,45,1,1
116,56,19325,7324,27,1,1
116,67,3315,3001,105,1,1
116,100,48620,8072,21,2,1
116,101,24629,7357,24,3,1
117,6,466994.5,206453,30,2,2
117,10,3888,3339,37,1,1
117,16,35969,14104,26,3,2
117,34,35406,82507,31,6,2
117,35,267660,151648,10,2,1
117,36,67627,53970,9,11,2
117,85,294045.5,579949,23,4,3
117,86,627767,126840,7,1,1
117,93,8016.5,2161,40,2,2
117,97,9372,3359,22,2,1
118,7,333618,103533,16,1,1
118,11,274537.3333333333,208338,28,26,3
118,38,330711,110079,11,1,1
118,39,313036,144225,11,1,1
118,48,78383,36193,10,5,2
118,55,61625,52813,5,1,1
118,64,180207,33650,9,4,2
118,85,141035,354799,19,88,7
118,87,591750,626789,6,2,1
118,95,15708,28608,19,2,1
118,96,10930.5,16438,55,3,3
118,100,31945,23116,27,6,1
118,105,2023,940,13,1,1
118,122,1329,5240,24,1,1
119,8,9584,24003,6,9,1
119,26,132682,55475,19,8,1
119,48,351893,80591,16,4,1
119,52,127251,14558,26,4,1
119,56,276961,171571,5,1,1
119,82,36058,13402,46,2,2
119,83,17876.5,3763,51,9,2
119,85,388654,36266,6,1,1
120,12,226286,90406,7,8,2
120,40,40241,80860,21,2,2
120,63,308992,314973,6,2,1
120,81,3265.3333333333335,61814,73,8,3
120,82,28566.5,12148,51,8,4
120,95,4433,408,79,2,1
121,7,125767,54711,11,7,1
121,10,186485,164446,22,3,2
121,11,105718,46974,7,3,1
121,26,35499,43698,10,1,1
121,35,10060,858,25,1,1
121,40,108497,71874,10,2,1
121,58,127005.5,58657,39,5,2
121,81,6739,808,35,3,1
121,100,21294,7618,27,1,1
121,124,201259,85093,6,3,1
122,10,16729,5534,48,14,1
122,34,21953,22411,10,1,1
122,35,119118,111382,10,5,1
122,36,348416,133543,11,1,1
122,38,3430,467,20,1,1
122,50,217929.5,64172,39,2,2
122,51,132358,284285,24,9,2
122,57,292265.5,224076,14,6,5
122,58,481447,102791,6,1,1
122,90,16164,7959,49,5,1
123,18,303676,51665,10,1,1
123,36,309130,53997,12,2,1
123,51,69341,99422,6,1,1
123,53,34907,31808,5,1,1
123,55,9115,4913,10,3,1
123,59,24043,46093,15,2,2
123,86,211459,245470,18,3,1
123,102,377704,239562,4,1,1
124,33,18498,30127,9,1,1
124,34,153040,84138,8,6,3
124,51,299530,255673,5,4,1
124,61,174319,72448,18,1,1
124,63,310059,316200,4,2,1
124,94,29252,53103,13,1,1
124,98,141,79,63,1,1
124,101,8525,4106,36,2,1
124,102,10636.5,10355,51,3,3
125,36,313327,52051,9,1,1
125,53,14111,1834,23,1,1
125,102,30810,14776,51,230,3
126,16,314335,61042,12,1,1
126,59,57793,9402,13,3,1
126,85,7775,10186,30,3,1
126,95,63690,33624,17,1,1
126,122,90869,145603,10,7,2
127,17,45362,62021,11,2,1
127,56,291717,410436,19,3,1
127,107,240630,89586,11,8,1
