x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
87,86,48043,26797,32,3,1
88,2,198166,160430,3,4,1
88,4,15906,1854,14,1,1
88,10,2855,730,21,1,1
88,13,84711,90190,4,4,1
88,27,14595,3163,626,4,1
88,35,24193,7019,22,4,1
88,126,22866,12702,13,1,1
89,8,130356,82118,8,3,2
89,11,47813.5,37775,22,11,2
89,12,17619,2896,24,1,1
89,13,18791,8158,19,3,2
89,53,3085,15404,32,1,1
89,62,22837,19646,13,4,2
89,68,36421,7500,29,4,1
89,101,126242,141949,8,2,2
89,102,28203,27957,32,1,1
89,124,232016,184776,9,12,2
89,125,23005,5592,14,1,1
90,7,24424,3335,10,3,1
90,8,11246,895,13,1,1
90,10,14003,28813,12,1,1
90,11,240842,134559,4,6,1
90,12,49462,106814,30,14,6
90,13,5770,567,27,4,1
90,14,23050,2796,16,1,1
90,25,14161,3708,12,1,1
90,26,424048,18888,15,5,2
90,27,162756.5,58266,23,16,6
90,28,290455.5,31718,33,14,4
90,30,10004,424,24,1,1
90,35,324588,20122,17,5,2
90,36,53964.666666666664,21689,60,16,8
90,37,80457,13023,14,3,2
90,50,509383,347760,39,3,1
90,61,21394,29461,11,8,1
90,62,22086,35822,34,10,3
90,92,72673,83618,6,1,1
90,101,172701.33333333334,435751,35,19,4
90,122,221913,245028,9,7,1
90,123,72713,36682,15,3,2
90,124,334743.5,494563,15,4,2
91,6,23606,2798,12,1,1
91,7,24489,3139,9,2,1
91,8,38562,23206,13,3,1
91,10,42020.5,46026,23,17,7
91,11,52583,46424,43,18,4
91,25,412708.3333333333,384440,100,6,5
91,26,118453,44925,13,31,5
91,27,74625,54551,32,14,11
91,28,40318,72795,25,10,4
91,29,195640.5,46303,39,11,4
91,36,188353,25321,42,8,4
91,37,30171,7233,15,4,2
91,43,9296,10311,14,4,1
91,44,25137,18502,26,3,1
91,50,128824,136737,10,2,2
91,51,71454,69285,9,14,1
91,54,31133,13665,26,38,1
91,93,266126,92938,7,1,1
91,122,191848.33333333334,297008,35,17,9
91,123,546733.5,915369,20,33,8
91,124,127044,66463,14,1,1
92,7,51891,27715,10,7,2
92,10,16806,2791,20,4,1
92,23,1063,10232,33,3,1
92,26,69328,28295,17,14,5
92,27,82772,113970,42,59,31
92,36,219329,19045,14,3,1
92,43,457434,1032243,68,8,3
92,50,111605.5,147844,22,5,3
92,117,20372,4508,47,5,1
92,121,310588.5,168591,25,11,5
93,9,9703.5,3147,28,16,3
93,10,17160,2735,16,4,1
93,13,17448,2855,16,1,1
93,26,22242,9999,27,1,1
93,27,33841,16058,17,2,1
93,38,24392,3756,17,2,1
93,43,310686,282595,9,4,3
93,44,361240,330498,9,7,1
93,63,576,310,28,1,1
94,28,47237,27205,10,11,1
94,37,8194,612,19,1,1
94,43,96982,198887,83,10,3
94,44,307565,317606,5,9,1
94,45,107085,77278,8,6,3
95,8,5072,1348,27,1,1
95,11,17626,3198,12,1,1
95,44,13668,4735,11,3,1
95,69,107845.33333333333,131720,39,28,8
95,70,319733,23639,13,11,5
95,81,277574,269898,9,2,2
95,92,10668,3476,34,4,1
95,116,22039,34866,32,2,1
96,14,17199,2808,20,1,1
96,20,12508,2652,42,3,1
96,36,4403,462,42,6,1
96,46,99607,20049,23,1,1
96,54,15932,6075,18,1,1
96,67,844474,14886,8,1,1
96,68,31394,31850,10,1,1
96,69,118842.33333333333,92870,39,156,9
96,70,490309,26907,25,1,1
96,81,88637,104473,30,7,3
97,3,7309,4307,13,4,2
97,4,75121,93854,4,3,1
97,5,119369,80591,7,3,3
97,33,1403,36,122,2,1
97,35,21092,20923,24,4,1
97,38,1735,2440,34,1,1
97,40,27809,1509,8,1,1
97,55,2164,5102,31,1,1
97,67,114302,27301,12,2,1
97,68,318767.75,199989,45,23,10
97,69,2360,290,45,2,1
97,115,12025,24659,31,1,1
98,3,4774.5,3122,50,4,2
98,4,9760,7191,95,18,4
98,7,13964,2926,12,1,1
98,17,14762,21390,23,1,1
98,27,2392,691,123,2,1
98,32,31542,7676,31,3,1
98,37,11600,1101,15,1,1
98,46,542601,396300,7,4,3
98,65,8416,27254,31,2,1
98,67,48625,24517,16,2,1
98,68,251853,47336,32,35,4
98,69,56072,75748,7,3,2
98,82,37208,26397,10,3,1
99,4,75906,19455,4,2,1
99,5,11169,1868,12,1,1
99,6,18873,3904,23,1,1
99,17,58070,9277,8,6,1
99,31,33868,15118,4,1,1
99,43,18264,5818,19,2,1
99,46,272743,682393,23,8,2
99,47,425647,373807,12,6,2
99,70,131414.5,248794,34,4,3
99,90,29311,13225,22,3,2
99,125,44950,10903,13,1,1
100,2,8684,1380,20,1,1
100,17,23684,2367,9,4,2
100,18,10474,5012,15,7,3
100,19,12599,4234,62,1,1
100,41,7989,1286,22,6,2
100,44,143880,172697,9,3,1
100,45,172291,193592,39,24,5
100,53,754,315,26,1,1
100,60,241955,20992,12,17,1
100,61,72801,34345,45,5,3
100,62,154577,15443,22,2,2
100,71,42304,55514,11,2,1
100,92,32328.666666666668,34043,30,4,3
100,105,13398,10875,71,1,1
100,125,164023.5,35485,38,3,2
101,17,21817.5,7637,28,50,10
101,18,13449,8967,167,22,6
101,23,28471,16965,4,2,2
101,40,26713,8191,42,23,1
101,41,30008,12949,13,3,1
101,45,232247,216441,10,5,3
101,54,21397,3388,20,1,1
101,55,35064,10458,9,6,2
101,61,139250,178337,46,33,4
101,71,244640,21588,63,1,1
101,92,39352,17710,5,7,2
101,93,17713,6801,287,3,1
101,101,4910,4490,3,3,1
101,114,21587.5,39533,53,2,2
101,124,130560,10565,17,1,1
101,125,266387,22860,16,19,2
102,17,9335,1146,14,2,2
102,18,30976.333333333332,16324,40,79,10
102,19,44914,5782,10,5,2
102,20,38705,3883,10,1,1
102,21,25662,10944,19,2,2
102,23,7167,2302,6,2,2
102,29,16080,4666,3,1,1
102,32,226188,103395,21,12,5
102,33,149313,32993,35,51,13
102,40,3528,914,24,1,1
102,43,79138.33333333333,263478,116,8,3
102,44,283909,186331,13,5,2
102,45,63288,47886,10,2,2
102,99,21178,29998,29,1,1
103,17,7421,874,9,4,2
103,22,410,320,69,1,1
103,33,112941,61112,22,10,7
103,34,105442.33333333333,113803,32,38,8
103,38,21123,9949,7,1,1
103,45,51284,62387,10,1,1
104,25,20717,15476,26,1,1
104,33,209933,36094,37,9,4
104,34,407236,23626,18,4,1
104,38,21396.5,17387,57,76,11
104,42,19690,8734,9,6,1
104,47,4498,390,292,5,2
104,49,37755,36719,29,5,2
104,50,41684,17535,37,22,2
104,111,19005,19853,31,6,1
105,16,9396,639,18,1,1
105,30,22039,12655,3,2,1
105,32,93716,92452,12,1,1
105,33,23099,41113,87,14,4
105,36,18141,4829,5,20,2
105,38,17750.333333333332,22519,83,26,7
105,48,190867,350864,20,44,8
105,49,158537.5,508867,53,17,9
105,52,7192,544,38,1,1
105,74,172855,181732,29,12,3
105,110,843,8506,38,4,1
105,111,32527,8245,27,1,1
105,123,135031,20144,27,2,2
106,26,57522,55651,16,11,4
106,33,8807,3459,97,5,1
106,34,32079,14766,4,1,1
106,35,19785,27620,41,5,3
106,36,57369,23449,6,1,1
106,37,22808.666666666668,11093,50,20,6
106,38,4415,749,20,1,1
106,46,44159,18352,10,1,1
106,47,342470,289021,10,6,2
106,48,224736,529012,19,4,3
106,49,204457.5,817381,66,13,4
106,52,19012,32929,36,1,1
106,73,41537,27740,9,2,2
106,91,81372,14409,5,1,1
106,95,3443,30182,23,1,1
106,101,23781,3670,8,1,1
106,109,249357,184156,10,5,4
106,110,115859,42037,10,25,2
106,123,292629,53195,41,8,5
106,124,45388,22687,12,3,1
107,24,79068,27022,18,2,2
107,34,22543,22518,12,3,1
107,37,14517,4009,21,2,2
107,38,1571,143,39,1,1
107,39,27169,11104,59,45,3
107,46,181796,130979,8,14,5
107,47,393469.5,747459,52,4,2
107,48,242671,144961,9,40,3
107,51,11266,39831,67,2,2
107,61,64832,15050,62,14,2
107,66,283521,189612,10,8,1
107,84,286685,228783,10,1,1
107,88,7402,15403,42,4,1
107,90,39216,3728,23,1,1
107,93,4956,16879,32,1,1
107,108,71661,55690,6,6,3
107,109,59000,63119,14,1,1
107,110,277281.6666666667,292683,24,25,10
107,111,46651,32437,9,18,1
107,123,49557,14061,12,6,3
108,0,9010,1944,11,1,1
108,25,179605,50186,17,10,5
108,31,8125,3638,18,8,2
108,34,16684,9540,4,2,1
108,38,37686,8247,8,1,1
108,44,9746,9617,4,1,1
108,48,29741,7605,29,47,1
108,49,67001,36996,38,2,1
108,81,3895,609,21,1,1
108,82,10367,428,23,1,1
108,83,54359,60844,8,1,1
108,88,27430,10180,11,4,1
108,90,10411.5,7890,25,2,2
108,92,6376,10800,24,1,1
108,93,186,374,212,1,1
108,107,660742,647083,8,1,1
108,108,29699,29643,7,1,1
108,109,57013.5,110796,8,2,2
108,110,198758,304026,22,15,8
109,13,2772,330,6,2,1
109,37,298800,279012,9,1,1
109,38,138154,269756,14,4,3
109,39,59911.5,119733,18,15,7
109,40,171518.5,271511,30,5,3
109,55,8243,633,25,1,1
109,83,54128,144837,74,7,5
109,84,10062,477,22,3,1
109,90,37310,16812,16,2,2
109,91,7757,7740,29,1,1
109,92,10207,11269,32,24,1
109,93,8515,11949,34,1,1
109,96,12907,13928,15,1,1
109,106,70905,68003,10,1,1
109,107,44908,42935,21,2,2
109,108,1084669,925622,4,1,1
109,109,139281,203581,18,28,17
109,110,228368,16903,17,2,1
110,4,8991.5,24803,12,2,2
110,13,17262.5,4704,19,4,3
110,37,177571.5,248642,18,7,2
110,38,286790.75,797512,28,41,20
110,39,83840,162472,16,6,5
110,40,88293,218992,11,17,5
110,43,29640,2312,84,4,3
110,52,85562.5,41812,66,286,2
110,53,269079,190919,11,2,1
110,54,54362,47472,13,1,1
110,55,586189.5,1000936,19,11,3
110,57,5721,4299,41,4,1
110,84,30225,28546,11,10,2
110,106,110147,63249,53,3,2
110,107,64305,20882,17,1,1
110,108,280907,226189,6,22,3
110,109,403725,615398,18,8,8
111,2,22104,22077,2,5,3
111,3,12802,11475,11,3,2
111,5,5786,2598,3,2,1
111,6,21205,4692,12,2,2
111,12,15521,12313,17,2,2
111,13,21915,17943,14,4,2
111,32,45128,23329,2,1,1
111,34,27071,7116,32,1,1
111,37,426737,259922,8,1,1
111,38,202244,190598,7,67,11
111,39,40254,42077,7,1,1
111,40,72794,72393,7,12,5
111,43,19734,26389,7,4,3
111,47,31580,34249,22,1,1
111,52,358141,534376,18,13,9
111,53,156507,298405,22,10,6
111,54,485109,428219,10,4,1
111,56,12336,5486,39,3,3
111,106,4950,1851,7,1,1
111,108,381812.3333333333,936089,35,20,10
111,109,206401.5,346704,22,28,9
112,3,45787,25078,26,22,10
112,4,15015.333333333334,8937,28,24,11
112,5,10710,9239,41,37,7
112,6,16732,11438,40,21,6
112,12,6926,2146,31,7,2
112,13,5420,725,15,4,2
112,14,3462,1072,25,12,4
112,29,16364,47519,33,4,1
112,30,30776.5,25527,41,10,2
112,32,5424,1334,73,2,2
112,40,18103,11303,11,7,1
112,41,12634,23257,22,2,2
112,42,3602,1449,11,1,1
112,51,25001,4355,44,15,1
112,52,100510,99663,9,6,2
112,53,273666.5,424717,16,13,6
112,54,171766.66666666666,328351,49,4,3
112,55,125959.66666666667,348759,65,18,9
112,56,8718,506,12,1,1
112,106,19488,7403,17,1,1
112,108,322043,580416,16,5,4
113,4,8840,2357,33,10,4
113,5,25780.25,29735,44,65,23
113,6,32227.666666666668,24094,38,60,23
113,13,67532,7650,8,10,2
113,29,6492,1961,15,1,1
113,30,24366,52087,74,43,13
113,31,33373.5,62642,32,29,8
113,38,132212.5,282640,21,7,4
113,39,21608.666666666668,58336,31,8,5
113,40,25255,14389,34,2,1
113,52,438063.75,1181986,42,16,6
113,53,232929,963031,52,30,10
113,54,141871,121315,12,10,5
113,55,24893,13647,24,1,1
113,56,147796,145756,11,4,1
113,57,4703,5384,16,2,2
114,5,15410,1974,11,8,4
114,31,4789,15647,44,3,1
114,38,24151,10284,13,2,2
114,52,488334,440773,6,2,1
114,53,290914,306860,10,3,1
114,54,174008,125196,14,4,4
114,55,434142,340693,5,2,2
114,64,38093,6870,4,5,2
114,65,20774,8841,3,2,1
114,66,10063,6157,5,4,3
114,109,20870.5,32490,51,2,2
114,110,28266,17556,28,1,1
114,123,82430,22534,14,2,1
114,124,277259,27037,13,21,1
115,16,35214,3580,21,2,1
115,28,152696,104794,18,6,1
115,29,464930,404516,37,2,2
115,31,9630.5,9249,41,6,4
115,32,88062.33333333333,151609,26,149,8
115,33,287338.5,48071,24,5,3
115,34,132314.5,47844,21,6,3
115,36,12236,10576,116,2,2
115,37,209391,23021,52,2,1
115,38,50311,32243,30,5,2
115,40,314450.5,213386,24,27,4
115,41,433530,20892,12,1,1
115,65,12735.5,17773,32,24,5
115,66,19125,4678,3,1,1
115,124,152624,17567,38,15,2
116,16,28134,2943,38,4,2
116,25,6726,1852,26,1,1
116,28,332675.5,312358,25,21,8
116,29,457605.3333333333,578600,46,5,3
116,31,27576,33289,5,7,1
116,32,372625,57044,23,38,6
116,33,102708,30947,36,32,7
116,34,249581.75,284828,63,39,23
116,36,93227.5,109006,18,8,7
116,37,138403,345144,36,13,8
116,38,106743,150668,31,7,5
116,39,20366,28749,58,3,3
116,40,102955.66666666667,76127,29,17,12
116,47,22633,6220,2,59,2
116,68,5186,3556,37,1,1
116,79,14877.666666666666,25216,101,20,6
116,80,235567,18103,12,19,4
116,106,12613,7977,7,4,1
116,113,1525,7,9,1,1
117,2,42523,10707,26,4,3
117,3,37672,21568,30,22,9
117,27,3512,6118,39,1,1
117,31,45442.666666666664,44866,62,11,3
117,32,40025,27273,9,3,2
117,34,101639,201865,47,18,10
117,35,190787.33333333334,147962,40,21,15
117,36,137232,105001,59,51,17
117,37,166145,267597,44,73,22
117,38,134061,210304,19,21,13
117,39,291024,253432,22,62,22
117,40,3900,18931,7,1,1
117,41,337549,22698,19,10,2
117,44,10679,5645,35,1,1
117,79,136898,15674,19,3,2
117,80,26579.5,24464,45,13,7
117,81,10868,4797,6,4,1
118,0,20705.5,5253,24,4,4
118,1,11738,2850,45,5,2
118,2,46383.5,10211,19,4,2
118,3,19581,6010,25,9,6
118,4,40065,46707,27,14,6
118,5,14972,4501,22,3,3
118,20,2413,715,39,1,1
118,33,147725.25,278114,79,117,28
118,34,108461,60818,11,40,14
118,35,205464.5,82150,27,101,49
118,36,215350.25,318578,50,559,100
118,37,206685,184744,26,43,23
118,38,218381.25,227685,51,153,77
118,39,177018,169631,23,70,36
118,40,248529,111873,9,5,4
118,41,30137,29851,6,18,3
118,80,82563,16698,12,5,4
118,81,106607.5,29439,19,2,2
118,110,3274,6080,62,6,1
119,2,9108,1866,12,1,1
119,3,67978,8725,7,2,1
119,34,153821.5,158958,36,32,16
119,35,191739.25,166592,63,248,101
119,36,122406,38728,15,45,30
119,37,219241.5,119305,29,114,68
119,38,228261.25,298732,54,250,114
119,39,238585,218584,19,151,45
119,40,185554,342276,52,201,79
119,41,80334.5,121524,30,33,5
119,42,74520.5,37725,18,3,3
119,79,78443,29601,24,4,3
119,80,104146,27972,30,27,5
119,81,11878,1119,34,1,1
119,99,17067,19486,10,1,1
119,114,1170,1052,320,4,1
120,33,27179,9109,28,2,1
120,34,94815.5,71288,42,4,3
120,35,146059,94783,25,35,11
120,36,191838,228150,36,124,66
120,37,168072.5,213985,82,192,71
120,38,222812,72849,13,52,23
120,39,190485.33333333334,249667,40,151,59
120,40,171317,372156,43,150,47
120,41,68005,15506,16,9,8
120,42,145203,157130,27,34,18
120,43,149111,20033,18,16,3
120,78,54467,10671,12,1,1
120,79,300998,19084,9,3,1
120,88,257332,23831,15,35,4
120,90,103133,77398,49,21,9
120,91,65413.5,41469,23,2,2
120,104,170719,252121,7,5,2
120,115,15646,13536,29,2,1
121,31,67258,56979,35,1,1
121,32,162601,18982,14,23,2
121,33,221792.33333333334,196658,213,6,3
121,34,173954,169039,22,6,4
121,35,138952,64582,9,12,8
121,36,128436,165751,39,75,46
121,37,216653.75,375815,42,78,40
121,38,220867,192426,24,149,53
121,39,203302.66666666666,258632,33,376,122
121,40,195643.5,181258,29,34,20
121,41,76462,59610,25,15,4
121,42,50389,71159,91,15,12
121,43,21379,10284,14,1,1
121,88,226691.33333333334,93635,37,35,12
121,90,148591,22023,29,3,3
121,100,30214,20515,11,1,1
121,101,136414.5,154550,23,11,7
121,102,121351.66666666667,119609,30,21,9
121,103,62796,50467,9,9,5
121,104,13965,17941,24,4,2
121,111,1313,119,38,1,1
122,21,20812,9759,5,17,4
122,24,360527,52463,23,5,3
122,32,114305,28008,9,46,3
122,33,203099.5,44624,36,8,4
122,34,183948,281386,16,26,11
122,35,132537,172591,58,54,25
122,36,231225.66666666666,158991,37,68,28
122,37,302927,24741,11,8,4
122,38,122776.75,207373,59,54,24
122,39,165764.75,208722,63,44,20
122,40,92701.5,76530,17,16,6
122,41,108835.33333333333,41891,36,67,8
122,44,15751,5987,3,1,1
122,46,76887,60504,7,25,4
122,47,28064,38026,7,3,3
122,48,18239,11462,3,7,2
122,90,91765,26223,24,1,1
122,99,145382.5,40346,30,8,2
122,100,252317,207054,18,22,7
122,101,18152,9183,12,1,1
122,102,267531.3333333333,590106,24,43,16
122,103,234586.33333333334,501575,29,36,15
122,104,353148.5,496538,45,21,10
123,24,25773,23931,13,1,1
123,26,33313.5,20881,34,34,4
123,33,150857,119170,24,53,16
123,34,263060,194223,7,5,4
123,35,154825.75,188038,45,121,37
123,36,119990.33333333333,192578,31,29,13
123,37,123357.66666666667,286406,31,67,6
123,38,123823,109905,26,40,12
123,39,323293,27639,14,9,4
123,40,132347.33333333334,332922,35,16,8
123,41,40308,15194,15,112,3
123,47,30668,6236,21,2,1
123,49,41319,82273,45,11,3
123,50,105756,67381,14,39,4
123,51,214555,209078,7,6,2
123,91,261759,10891,9,2,1
123,99,284968,91082,12,7,2
123,100,189343.33333333334,193888,49,22,11
123,101,184939,485886,39,132,51
123,102,342796,220624,9,17,10
123,103,89864.33333333333,133148,26,25,12
123,104,441674.5,716870,11,14,4
123,105,193227.5,123451,23,3,2
124,4,13147,2500,7,1,1
124,25,224354,27699,9,12,3
124,30,274873,129979,13,23,1
124,31,81897,120993,28,30,5
124,32,210506.66666666666,311381,52,29,9
124,33,86409,19723,13,11,4
124,34,232086.25,445865,47,155,35
124,35,257260,181525,37,13,7
124,36,240799,57183,16,18,8
124,37,136364.66666666666,127666,53,17,8
124,38,190160.33333333334,163659,28,30,16
124,39,134774.5,184825,22,21,7
124,48,31372,39472,14,3,1
124,49,78527.5,166626,24,7,7
124,50,156719,210636,8,19,3
124,51,90741.66666666667,244110,38,27,3
124,52,72347,56587,8,1,1
124,73,302884,25112,16,5,1
124,97,37993,77502,15,2,1
124,99,233837.5,372438,21,8,3
124,100,254886,455054,29,32,15
124,101,221261.5,55024,26,12,9
124,102,132913.25,471029,31,31,14
124,103,322915.5,264493,23,5,2
124,105,33525,15558,13,1,1
124,118,33342,24524,8,1,1
125,26,69040,70907,53,5,4
125,27,31048,5394,9,1,1
125,29,177734,169524,50,28,9
125,30,263340.5,195727,29,15,12
125,31,334218.3333333333,336237,41,87,21
125,32,162775,79777,12,10,5
125,33,167507,43858,29,15,8
125,34,249504,236577,23,25,7
125,35,213680,15736,16,7,3
125,38,550742,25521,11,1,1
125,39,332865.75,157701,64,35,18
125,49,50360,47689,7,1,1
125,50,223916.5,377286,18,22,8
125,70,14542,3699,12,1,1
125,72,14618,6184,26,1,1
125,90,72422,65150,4,1,1
125,98,195267,100594,36,2,2
125,99,80314,20900,11,1,1
125,101,10760,11234,5,2,1
125,103,119577,159946,6,2,2
125,105,7191,3066,35,9,1
126,32,24656,35904,11,10,2
126,33,38597,14188,13,10,1
126,39,353360,236087,9,5,1
126,56,4108,445,46,3,1
126,67,3923,1733,36,1,1
126,96,19668,14812,3,1,1
126,104,162340,239119,55,5,4
127,98,7730,464,21,2,1
